0	Index      	 *	Score 	Summary	Detail	
25	53222 46333	   	192.64	橙2易伤1全技能1攻速1伤害1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8敌人爆炸9伤害a雷电
26	53232 26432	 * 	192.54	橙2伤害1全技能1易伤1暴击2散射对绿	18散射对绿2额外掉落3全技能49伤害5挖青6易伤7核a暴击
27	53222 46131	   	192.54	橙2易伤1全技能1攻速1伤害1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9伤害a基地爆炸
28	53222 46132	   	192.54	橙2易伤1全技能1攻速1伤害1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9伤害a金币生成
29	53222 46133	   	192.54	橙2易伤1全技能1攻速1伤害1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9伤害a雷电
30	53222 46311	 * 	192.54	橙2易伤1全技能1攻速1核弹1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8敌人爆炸9核弹a基地爆炸
31	53222 46312	   	192.54	橙2易伤1全技能1攻速1核弹1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8敌人爆炸9核弹a金币生成
32	53222 46313	   	192.54	橙2易伤1全技能1攻速1核弹1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8敌人爆炸9核弹a雷电
33	53222 46111	   	192.44	橙2易伤1全技能1攻速1核弹1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9核弹a基地爆炸
34	53222 46112	   	192.44	橙2易伤1全技能1攻速1核弹1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9核弹a金币生成
35	53222 46113	   	192.44	橙2易伤1全技能1攻速1核弹1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9核弹a雷电
36	53222 46114	   	192.44	橙2易伤1全技能1攻速1核弹1时间1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9核弹a时间
37	12315 15262	   	192.40	橙3易伤1攻速1伤害1策反1时间	1时间2最后敌人3攻速4基地爆炸5伤害689易伤7策反a核
38	33315 35532	   	192.04	橙3易伤1攻速1伤害1暴击	1最后敌人278易伤3攻速4基地爆炸5伤害6立即金币9暴击a核
39	33335 35332	   	192.04	橙3易伤1攻速1伤害1暴击	1最后敌人278易伤3攻速4敌人爆炸5伤害6立即金币9暴击a核
40	14135 11114	   	191.94	橙3易伤1全技能1伤害1时间	1时间2金币生成36a易伤4敌人爆炸5伤害7随机矿8全技能9核
41	53222 46144	   	191.12	橙2易伤1全技能1攻速1策反1时间1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9策反a时间
42	51323 64334	 * 	190.73	橙2易伤1全技能1攻速1暴击1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7a易伤8全技能9平台
43	51353 64334	 * 	190.73	橙2易伤1全技能1伤害1暴击1散射对绿	1散射对绿2技能点3暴击4伤害5加一6核7a易伤8全技能9平台
44	23125 44123	 * 	190.56	橙3易伤1全技能1暴击1时间1随机矿1卖塔	1卖塔2等级3时间4随机矿5全技能678易伤9核a暴击
45	53223 22315	   	190.41	橙3易伤1全技能1伤害1散射对绿	1散射对绿2额外掉落3全技能46a易伤5敌人爆炸7核8金币生成9伤害
46	53252 22315	   	190.41	橙3易伤1全技能1伤害1散射对绿	1散射对绿2额外掉落3全技能4敌人爆炸56a易伤7核8金币生成9伤害
47	53222 12315	   	190.41	橙3易伤1全技能1伤害1散射对绿	1散射对绿2额外掉落3全技能45a易伤6基地爆炸7核8金币生成9伤害
48	51323 64325	 * 	190.41	橙1易伤1全技能1攻速1伤害1暴击1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9敌人爆炸a伤害
49	51323 64383	   	190.41	橙1易伤1全技能1攻速1伤害1暴击1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9伤害a基地爆炸
50	51323 64384	   	190.41	橙1易伤1全技能1攻速1伤害1暴击1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9伤害a敌人爆炸
51	51323 64381	   	190.31	橙1易伤1全技能1攻速1伤害1暴击1散射对绿1卖塔	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9伤害a卖塔
52	51323 64382	   	190.31	橙1易伤1全技能1攻速1伤害1暴击1散射对绿1挖怪	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9伤害a挖怪
53	33335 65332	   	190.01	橙3易伤1攻速1伤害1暴击	1最后敌人278易伤3攻速46敌人爆炸5伤害9暴击a核
54	33315 12532	   	190.01	橙3易伤1攻速1伤害1暴击	17最后敌人268易伤3攻速4基地爆炸5伤害9暴击a核
55	33315 15232	   	190.01	橙3易伤1攻速1伤害1暴击	1最后敌人267易伤3攻速48基地爆炸5伤害9暴击a核
56	33335 12332	   	190.01	橙3易伤1攻速1伤害1暴击	17最后敌人268易伤3攻速4敌人爆炸5伤害9暴击a核
57	33335 15432	   	190.01	橙3易伤1攻速1伤害1暴击	1最后敌人267易伤3攻速48敌人爆炸5伤害9暴击a核
58	33335 15532	   	190.01	橙3易伤1攻速1伤害1暴击	1最后敌人267易伤3攻速4敌人爆炸5伤害8电球减费9暴击a核
59	13315 13362	 * 	189.82	橙3易伤2伤害1策反1时间	1时间269易伤3策反4基地爆炸57伤害8加一a核
60	13365 13362	   	189.72	橙3易伤2伤害1策反1时间	1时间269易伤3策反4挖尘57伤害8加一a核
61	26121 32621	 * 	189.48	橙2全技能2暴击1攻速1伤害1策反1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速79全技能8核a策反
62	26123 63232	 * 	189.17	橙2易伤1全技能2暴击1攻速1卖塔	1卖塔24基地爆炸34暴击4序列升级5雷电6a易伤7核8全技能9攻速
63	26123 63262	 * 	189.17	橙2易伤1全技能2暴击1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5雷电6a易伤7核8全技能9伤害
64	26126 23232	 * 	189.17	橙2易伤1全技能2暴击1攻速1卖塔	1卖塔24基地爆炸34暴击4序列升级5a易伤6雷电7核8全技能9攻速
65	26126 23262	 * 	189.17	橙2易伤1全技能2暴击1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5a易伤6雷电7核8全技能9伤害
66	11142 22553	   	189.02	橙2易伤1全技能1伤害1技能1策反1时间1随机矿	1时间2技能3a易伤4掉矿5随机矿6全技能7策反8核9伤害
67	11532 22553	   	189.02	橙2易伤1全技能1伤害1技能1策反1时间1随机矿	1时间2技能3掉矿4a易伤5随机矿6全技能7策反8核9伤害
68	22123 63232	 * 	188.97	橙2易伤1全技能2暴击1攻速1卖塔	1卖塔24挖尘34暴击4序列升级5雷电6a易伤7核8全技能9攻速
69	22123 63262	 * 	188.97	橙2易伤1全技能2暴击1伤害1卖塔	1卖塔24挖尘34暴击4序列升级5雷电6a易伤7核8全技能9伤害
70	22126 23232	 * 	188.97	橙2易伤1全技能2暴击1攻速1卖塔	1卖塔24挖尘34暴击4序列升级5a易伤6雷电7核8全技能9攻速
71	22126 23262	 * 	188.97	橙2易伤1全技能2暴击1伤害1卖塔	1卖塔24挖尘34暴击4序列升级5a易伤6雷电7核8全技能9伤害
72	53222 46211	   	188.65	橙2易伤2全技能1攻速1散射对绿	1散射对绿2额外掉落39全技能45易伤6攻速7核8金币生成a雷电
73	53222 46212	   	188.65	橙2易伤2全技能1攻速1散射对绿	1散射对绿2额外掉落39全技能45易伤6攻速7核8金币生成a最后敌人
74	53222 46322	   	188.65	橙2易伤2全技能1攻速1散射对绿	1散射对绿2额外掉落3a全技能45易伤6攻速7核8敌人爆炸9低血量敌人
75	53222 46122	   	188.55	橙2易伤2全技能1攻速1散射对绿	1散射对绿2额外掉落3a全技能45易伤6攻速7核8加一9低血量敌人
76	26121 32615	 * 	188.47	橙1易伤1全技能2暴击1攻速1伤害1技能1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速7全技能8核9易伤a技能
77	33355 13316	 * 	188.29	橙2易伤1攻速1伤害1核弹1时间	1最后敌人26易伤3攻速4时间5伤害7技能点8核9雷电a核弹
78	13315 15362	   	188.08	橙4易伤1伤害1策反1时间	1时间2679易伤3策反4基地爆炸5伤害8加一a核
79	33352 15362	   	187.94	橙4易伤1攻速1策反1时间1卖塔	1最后敌人2678易伤3攻速4时间5策反9卖塔a核
80	25234 32612	   	187.61	橙2易伤1全技能1攻速1暴击2随机矿2卖塔	12卖塔35随机矿4暴击6攻速7全技能8核9a易伤
81	25263 32612	   	187.61	橙2易伤1全技能1攻速1暴击2随机矿2卖塔	12卖塔34随机矿5全技能6攻速7暴击8核9a易伤
82	13115 13116	   	187.12	橙2易伤1全技能1伤害1策反1时间1随机矿	1时间26易伤3随机矿4基地爆炸5伤害7掉矿8全技能9核a策反
83	13135 13116	   	187.12	橙2易伤1全技能1伤害1策反1时间1随机矿	1时间26易伤3随机矿4敌人爆炸5伤害7掉矿8全技能9核a策反
84	11142 22233	   	187.02	橙2易伤1全技能1攻速1技能1策反1时间1随机矿	1时间2技能3a易伤4掉矿5随机矿6全技能7策反8攻速9核
85	11532 22233	   	187.02	橙2易伤1全技能1攻速1技能1策反1时间1随机矿	1时间2技能3掉矿4a易伤5随机矿6全技能7策反8攻速9核
86	53222 56123	 * 	187.01	橙4易伤1全技能2散射对绿	17散射对绿2额外掉落3全技能4579易伤678最后敌人7序列升级a核
87	53223 23223	   	187.01	橙4易伤1全技能2散射对绿	18散射对绿2额外掉落3全技能4689易伤578敌人爆炸8序列升级a核
88	53252 23223	   	187.01	橙4易伤1全技能2散射对绿	18散射对绿2额外掉落3全技能478敌人爆炸5689易伤8序列升级a核
89	53233 61613	   	186.87	橙2伤害1易伤1全技能1暴击1随机矿1散射对绿	1散射对绿2额外掉落3全技能46伤害5随机矿7易伤8暴击9电塔对黄a核
90	26121 32611	 * 	186.85	橙1全技能1易伤2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速7全技能8核9易伤a雷电
91	26121 32613	 * 	186.85	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速7全技能8核9易伤a多重对甲
92	26121 32614	 * 	186.85	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1卖塔24a基地爆炸34暴击4序列升级5伤害6攻速7全技能8核9易伤
93	26121 32616	 * 	186.85	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速7全技能8核9易伤a低血量敌人
94	26121 32662	 * 	186.75	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速7全技能8核9挖尘a易伤
95	51323 64317	 * 	186.42	橙2全技能1易伤1攻速1暴击1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8a全技能9双倍矿
96	33355 13361	   	186.39	橙3易伤1攻速1伤害1时间	1最后敌人269易伤3攻速4时间5伤害7技能点8核a立即金币
97	12315 11362	   	186.23	橙3易伤1攻速1伤害1时间	1时间2最后敌人3攻速4基地爆炸5伤害679易伤8随机矿a核
98	32355 11122	   	186.23	橙3易伤1攻速1伤害1时间	1最后敌人2低血量敌人3攻速4时间5伤害678易伤9随机矿a核
99	32355 11362	   	186.23	橙3易伤1攻速1伤害1时间	1最后敌人2低血量敌人3攻速4时间5伤害679易伤8随机矿a核
100	33315 11162	   	186.23	橙3易伤1攻速1伤害1时间	1最后敌人269易伤3攻速4基地爆炸5伤害7随机矿8时间a核
101	33315 14362	   	186.23	橙3易伤1攻速1伤害1时间	1最后敌人269易伤3攻速4基地爆炸5伤害7时间8随机矿a核
102	12365 11362	   	186.13	橙3易伤1攻速1伤害1时间	1时间2最后敌人3攻速4挖尘5伤害679易伤8随机矿a核
103	13165 13116	 * 	186.05	橙2易伤1双倍秒伤1全技能1伤害1时间1随机矿	1时间26易伤3随机矿4挖尘5伤害7掉矿8全技能9核a双倍秒伤
104	53236 26332	   	186.03	橙2伤害1易伤1全技能1暴击1散射对绿	1散射对绿2额外掉落3全技能49伤害58基地爆炸6易伤7核a暴击
105	33355 13363	   	185.96	橙3易伤1攻速1伤害1时间1挖怪	1最后敌人269易伤3攻速4时间5伤害7技能点8核a挖怪
106	53236 26232	   	185.86	橙2全技能2伤害1易伤1散射对绿	1散射对绿2额外掉落3a全技能49伤害5基地爆炸6易伤7核8低血量敌人
107	33355 13311	   	185.82	橙2易伤2伤害1攻速1时间	1最后敌人26易伤3攻速4时间5a伤害7技能点8核9雷电
108	53232 26232	   	185.76	橙2全技能2伤害1易伤1散射对绿	1散射对绿2额外掉落3a全技能49伤害5挖青6易伤7核8低血量敌人
109	53232 26332	   	185.76	橙2全技能2伤害1易伤1散射对绿	1散射对绿2额外掉落3a全技能49伤害5挖青6易伤7核8基地爆炸
110	33352 13362	   	185.69	橙3易伤1双倍秒伤1攻速1策反1时间	1最后敌人269易伤3攻速4时间5策反7技能点8核a双倍秒伤
111	31115 15532	   	185.69	橙4易伤1伤害1暴击1技能	1最后敌人2技能3678易伤4基地爆炸5伤害9暴击a核
112	31135 15332	   	185.69	橙4易伤1伤害1暴击1技能	1最后敌人2技能3678易伤4敌人爆炸5伤害9暴击a核
113	51363 44152	 * 	185.57	橙2易伤3暴击1全技能2散射对绿	18散射对绿2技能点348暴击5加一68易伤7立即金币8序列升级9全技能a核
114	33314 45311	 * 	185.47	橙3易伤1全技能1攻速	1最后敌人28a易伤3攻速4基地爆炸5雷电6核7敌人爆炸9全技能
115	33334 41311	   	185.47	橙3易伤1全技能1攻速	1最后敌人28a易伤3攻速4敌人爆炸5雷电6核7基地爆炸9全技能
116	52255 13112	   	185.40	橙2易伤1全技能1暴击1策反1时间1散射对绿	1散射对绿2雷电3基地爆炸4全技能5暴击6策反79易伤8核a时间
117	33314 43311	   	185.37	橙3易伤1全技能1攻速	1最后敌人28a易伤3攻速4基地爆炸5雷电6核7挖尘9全技能
118	33314 44311	   	185.37	橙3易伤1全技能1攻速	1最后敌人28a易伤3攻速4基地爆炸5雷电6核7加一9全技能
119	33334 43311	   	185.37	橙3易伤1全技能1攻速	1最后敌人28a易伤3攻速4敌人爆炸5雷电6核7挖尘9全技能
120	33334 44311	   	185.37	橙3易伤1全技能1攻速	1最后敌人28a易伤3攻速4敌人爆炸5雷电6核7加一9全技能
121	53232 26335	 * 	185.34	橙3伤害1全技能1易伤1散射对绿	1散射对绿2额外掉落3全技能49a伤害5挖青6易伤7核8基地爆炸
122	11152 13133	   	185.32	橙2易伤1全技能1伤害2时间1技能1策反	14时间2技能3a易伤5策反6挖尘7伤害8全技能9核
123	13352 13133	   	185.32	橙2易伤1全技能1伤害2时间1技能1策反	14时间2a易伤3策反5技能6挖尘7伤害8全技能9核
124	13355 33133	   	185.32	橙2易伤1全技能1伤害2时间1策反	14时间2a易伤3策反5掉矿6加一7伤害8全技能9核
125	11222 51163	 * 	184.96	橙2易伤1全技能3时间1暴击1技能1策反	149时间2技能349基地爆炸49序列升级5策反6暴击7全技能89易伤a核
126	13112 13113	   	184.89	橙3易伤1全技能1策反1时间1随机矿	1时间26a易伤3随机矿4基地爆炸5策反7掉矿8全技能9核
127	13132 13113	   	184.89	橙3易伤1全技能1策反1时间1随机矿	1时间26a易伤3随机矿4敌人爆炸5策反7掉矿8全技能9核
128	53223 22322	 * 	184.84	橙2易伤2全技能1暴击1散射对绿	1散射对绿2额外掉落39全技能46易伤5敌人爆炸7核8金币生成a暴击
129	53252 22322	   	184.84	橙2易伤2全技能1暴击1散射对绿	1散射对绿2额外掉落39全技能4敌人爆炸56易伤7核8金币生成a暴击
130	53222 12322	   	184.84	橙2易伤2全技能1暴击1散射对绿	1散射对绿2额外掉落39全技能45易伤6基地爆炸7核8金币生成a暴击
131	13162 13113	   	184.79	橙3易伤1全技能1策反1时间1随机矿	1时间26a易伤3随机矿4挖尘5策反7掉矿8全技能9核
132	14135 11116	   	184.44	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成36易伤4敌人爆炸5伤害7随机矿8全技能9核a策反
133	32315 15262	   	184.09	橙3易伤1攻速1伤害1策反	1最后敌人2低血量敌人3攻速4基地爆炸5伤害689易伤7策反a核
134	13314 42411	   	184.05	橙3易伤1全技能1策反1时间	1时间28a易伤3策反4基地爆炸5雷电6核7低血量敌人9全技能
135	13334 41411	   	184.05	橙3易伤1全技能1策反1时间	1时间28a易伤3策反4敌人爆炸5雷电6核7基地爆炸9全技能
136	51363 43152	   	183.96	橙2易伤3暴击1全技能2散射对绿	18散射对绿2技能点348暴击5加一68易伤7双倍矿8序列升级9全技能a核
137	13314 43411	   	183.95	橙3易伤1全技能1策反1时间	1时间28a易伤3策反4基地爆炸5雷电6核7挖尘9全技能
138	13334 43411	   	183.95	橙3易伤1全技能1策反1时间	1时间28a易伤3策反4敌人爆炸5雷电6核7挖尘9全技能
139	13231 72842	 * 	183.86	橙3易伤1全技能1暴击1时间	1时间26a易伤3最后敌人4暴击5加一7矿等8全技能9核
140	13231 73844	   	183.86	橙3易伤1全技能1暴击1时间	1时间26a易伤3最后敌人4暴击5加一7金币生成8全技能9核
141	13354 23212	   	183.86	橙2全技能1易伤1暴击2时间1策反	14时间2易伤3策反5立即金币6雷电7核8a全技能9暴击
142	33314 45313	   	183.71	橙2易伤2全技能1攻速	1最后敌人28易伤3攻速4基地爆炸5雷电6核7敌人爆炸9a全技能
143	33334 41313	   	183.71	橙2易伤2全技能1攻速	1最后敌人28易伤3攻速4敌人爆炸5雷电6核7基地爆炸9a全技能
144	33334 43313	   	183.61	橙2易伤2全技能1攻速	1最后敌人28易伤3攻速4敌人爆炸5雷电6核7挖尘9a全技能
145	33334 44313	   	183.61	橙2易伤2全技能1攻速	1最后敌人28易伤3攻速4敌人爆炸5雷电6核7加一9a全技能
146	24161 32631	   	183.54	橙2易伤1全技能1伤害1暴击1技能1卖塔	1卖塔2额外掉落37易伤4伤害5技能6核8暴击9低血量敌人a全技能
147	36231 26512	   	183.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1最后敌人2平台3金币生成4全技能5技能6核7攻速8易伤9暴击a伤害
148	11112 13136	 * 	183.22	橙2易伤2技能1全技能1伤害1策反1时间	1时间2a技能36易伤4基地爆炸5策反7伤害8全技能9核
149	11132 13136	   	183.22	橙2易伤2技能1全技能1伤害1策反1时间	1时间2a技能36易伤4敌人爆炸5策反7伤害8全技能9核
150	11162 13136	   	183.12	橙2易伤2技能1全技能1伤害1策反1时间	1时间2a技能36易伤4挖尘5策反7伤害8全技能9核
151	33122 65212	   	182.86	橙2易伤2伤害1攻速1随机矿1卖塔	17最后敌人27易伤3随机矿4卖塔5立即金币67伤害7序列升级8金币生成9攻速a核
152	13152 24312	   	182.83	橙2易伤1攻速1暴击2时间1策反1随机矿	14时间28易伤3随机矿5策反6掉矿7暴击9攻速a核
153	13152 44312	   	182.83	橙2易伤1攻速1暴击2时间1策反1随机矿	14时间28易伤3随机矿5策反6等级7暴击9攻速a核
154	53222 46141	   	182.81	橙2易伤1全技能1攻速1策反1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9策反a基地爆炸
155	53222 46142	   	182.81	橙2易伤1全技能1攻速1策反1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9策反a金币生成
156	53222 46143	   	182.81	橙2易伤1全技能1攻速1策反1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9策反a雷电
157	33122 65312	   	182.76	橙2易伤2伤害1攻速1随机矿1卖塔	17最后敌人27易伤3随机矿4卖塔5立即金币67伤害7序列升级8掉矿9攻速a核
158	13322 65212	   	182.64	橙2伤害1易伤1攻速2时间2策反1卖塔	17时间2易伤37策反4卖塔5立即金币67伤害7序列升级8金币生成9攻速a核
159	51323 52263	   	182.63	橙2易伤1全技能1攻速1暴击1技能1散射对绿	1散射对绿2技能点3暴击4攻速5加一6技能7全技能89易伤a核
160	33322 35541	 * 	182.56	橙3易伤2攻速1技能1策反1卖塔	17最后敌人278易伤37攻速4卖塔5立即金币6技能7序列升级9核a策反
161	13322 65312	   	182.54	橙2伤害1易伤1攻速2策反2时间1卖塔	17时间2易伤37策反4卖塔5立即金币67伤害7序列升级8掉矿9攻速a核
162	53211 46213	   	182.49	橙2全技能2攻速1易伤1散射对绿	1散射对绿24额外掉落39全技能5易伤6a攻速7核8金币生成
163	33355 13342	 * 	182.45	橙2易伤2攻速1伤害1时间	1最后敌人26易伤3a攻速4时间5伤害7技能点8核9敌人爆炸
164	13315 11122	   	182.44	橙2易伤1全技能1伤害1策反1时间	1时间26易伤3策反4基地爆炸5伤害7随机矿8全技能9额外掉落a核
165	13335 11125	   	182.44	橙2易伤1全技能1伤害1策反1时间	1时间26易伤3策反4敌人爆炸5伤害7随机矿8全技能9额外掉落a核
166	53222 34236	 * 	182.42	橙3易伤2全技能1散射对绿	1散射对绿2额外掉落3a全技能456易伤7散射对喷气8雷电9核
167	53311 51342	   	182.39	橙2全技能2攻速1易伤1散射对绿	1散射对绿2额外掉落3低血量敌人4挖尘56攻速7核8易伤9a全技能
168	33355 13325	   	182.35	橙2易伤2攻速1伤害1时间	1最后敌人26易伤3a攻速4时间5伤害7技能点8核9挖尘
169	13365 11125	   	182.34	橙2易伤1全技能1伤害1策反1时间	1时间26易伤3策反4挖尘5伤害7随机矿8全技能9额外掉落a核
170	13235 43236	 * 	182.34	橙2易伤2暴击1伤害3时间	167时间29易伤3最后敌人49暴击59雷电8核9序列升级a伤害
171	33312 35532	   	182.31	橙3易伤1攻速1暴击1策反	1最后敌人278易伤3攻速4基地爆炸5策反6立即金币9暴击a核
172	33332 35332	   	182.31	橙3易伤1攻速1暴击1策反	1最后敌人278易伤3攻速4敌人爆炸5策反6立即金币9暴击a核
173	33435 35332	   	182.31	橙3易伤1伤害1暴击1策反	1最后敌人278易伤3策反4敌人爆炸5伤害6立即金币9暴击a核
174	14132 11114	   	182.21	橙3易伤1全技能1策反1时间	1时间2金币生成36a易伤4敌人爆炸5策反7随机矿8全技能9核
175	11112 33133	   	182.21	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能3a易伤4基地爆炸5策反6立即金币7伤害8全技能9核
176	11132 33133	   	182.21	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能3a易伤4敌人爆炸5策反6立即金币7伤害8全技能9核
177	13231 71545	   	182.15	橙3易伤1伤害1暴击1时间	1时间269易伤3最后敌人4暴击5加一7双倍矿8核a伤害
178	14162 11114	   	182.11	橙3易伤1全技能1策反1时间	1时间2金币生成36a易伤4挖尘5策反7随机矿8全技能9核
179	13313 11113	   	182.11	橙3易伤1全技能1策反1时间	1时间26a易伤3策反4基地爆炸5掉矿7随机矿8全技能9核
180	13333 11113	   	182.11	橙3易伤1全技能1策反1时间	1时间26a易伤3策反4敌人爆炸5掉矿7随机矿8全技能9核
181	11162 33133	   	182.11	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能3a易伤4挖尘5策反6立即金币7伤害8全技能9核
182	13231 72847	   	182.11	橙2易伤2全技能1暴击1时间	1时间26易伤3最后敌人4暴击5加一7矿等8a全技能9核
183	13231 73847	   	182.11	橙2易伤2全技能1暴击1时间	1时间26易伤3最后敌人4暴击5加一7金币生成8a全技能9核
184	33315 13162	   	182.06	橙3易伤1攻速1伤害1时间	1最后敌人269易伤3攻速4基地爆炸5伤害7技能点8时间a核
185	33334 41316	   	182.06	橙2易伤2攻速1全技能	1a最后敌人28易伤3a攻速4敌人爆炸5雷电6核7a基地爆炸9全技能a序列升级
186	13363 11113	   	182.01	橙3易伤1全技能1策反1时间	1时间26a易伤3策反4挖尘5掉矿7随机矿8全技能9核
187	33355 15222	   	181.96	橙3易伤1攻速1伤害1时间	1最后敌人267易伤3攻速4时间5伤害8基地爆炸9等级a核
188	33355 16122	   	181.96	橙3易伤1攻速1伤害1时间	1最后敌人268易伤3攻速4时间5伤害7敌人爆炸9等级a核
189	12315 11122	   	181.96	橙3易伤1攻速1伤害1时间	1时间2最后敌人3攻速4基地爆炸5伤害678易伤9等级a核
