0	Index      	 *	Score 	Summary	Detail	
27	21222 23341	 * 	204.10	橙2伤害1易伤1全技能1攻速1暴击	1电球减费2随机矿3全技能4易伤5平台6攻速79伤害8核a暴击
28	13451 23352	 * 	203.63	橙3易伤1全技能1攻速1伤害	1金币生成24低血量敌人345易伤4序列升级6攻速7核8双倍矿9全技能a伤害
29	31415 36312	   	202.74	橙3易伤1全技能2暴击2策反	13策反23暴击3序列升级48a易伤5技能点6核7全技能9金币生成
30	31415 36321	   	202.74	橙3易伤1全技能2暴击2策反	13策反23暴击3序列升级48a易伤5技能点6核7全技能9基地爆炸
31	21222 23351	 * 	202.58	橙2全技能1易伤1攻速1伤害1暴击	1电球减费2随机矿39全技能4易伤5平台6攻速7伤害8核a暴击
32	31354 35121	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2暴击3a易伤4攻速5基地爆炸6核7时间8雷电9全技能
33	31431 13541	 * 	202.31	橙2易伤3暴击1攻速1伤害2策反	13策反236暴击3序列升级4多重对紫5a易伤7攻速8伤害9核
34	31354 35123	   	202.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1策反2暴击3易伤4攻速5基地爆炸6核7时间8雷电9全技能a伤害
35	53221 22411	   	202.11	橙3易伤1全技能1伤害1策反1时间	1敌人爆炸2矿等3全技能48a易伤5时间6伤害7核9策反
36	53221 42411	   	202.11	橙3易伤1全技能1攻速1策反1时间	1敌人爆炸2矿等3全技能48a易伤5时间6攻速7核9策反
37	31356 31134	   	202.10	橙2易伤2暴击1攻速1伤害1策反	1策反25暴击38易伤4攻速6核7敌人爆炸9随机矿a伤害
38	31356 32134	   	202.10	橙2易伤2暴击1攻速1伤害1策反	1策反25暴击38易伤4攻速6核7低血量敌人9随机矿a伤害
39	21222 23345	 * 	202.07	橙2伤害2攻速1易伤1全技能	1电球减费2随机矿3全技能4易伤5平台6a攻速79伤害8核
40	55221 22111	   	202.01	橙3易伤1全技能1伤害1策反1时间	1敌人爆炸2掉矿3全技能48a易伤5时间6伤害7核9策反
41	55221 42111	   	202.01	橙3易伤1全技能1攻速1策反1时间	1敌人爆炸2掉矿3全技能48a易伤5时间6攻速7核9策反
42	31356 33134	   	202.00	橙2易伤2暴击1攻速1伤害1策反	1策反25暴击38易伤4攻速6核7挖青9随机矿a伤害
43	61122 54222	 * 	201.60	橙3攻速2易伤1伤害1策反	1额外掉落247攻速378矿等57易伤6核7序列升级9策反a伤害
44	11236 24335	 * 	201.16	橙3易伤2伤害2暴击	14a金币生成25暴击35a易伤5a序列升级6挖尘7核8敌人爆炸9a伤害
45	13451 13352	 * 	201.16	橙3易伤2伤害1全技能	1金币生成24低血量敌人345易伤4序列升级6a伤害7核8双倍矿9全技能
46	55221 22153	 * 	201.04	橙3易伤1双倍秒伤1全技能1伤害1时间	1敌人爆炸2掉矿3全技能489易伤5时间6伤害7核a双倍秒伤
47	25137 42422	   	200.57	橙3易伤2攻速1暴击1时间	18电球减费2加一38a易伤4时间5敌人爆炸6核78攻速8序列升级9暴击
48	21222 23355	 * 	200.55	橙2全技能2攻速1易伤1伤害	1电球减费2随机矿39全技能4易伤5平台6a攻速7伤害8核
49	53221 22412	 * 	200.35	橙2易伤2全技能1伤害1策反1时间	1敌人爆炸2矿等3a全技能48易伤5时间6伤害7核9策反
50	53221 42412	 * 	200.35	橙2易伤2全技能1攻速1策反1时间	1敌人爆炸2矿等3a全技能48易伤5时间6攻速7核9策反
51	55221 22112	   	200.25	橙2易伤2全技能1伤害1策反1时间	1敌人爆炸2掉矿3a全技能48易伤5时间6伤害7核9策反
52	55221 42112	   	200.25	橙2易伤2全技能1攻速1策反1时间	1敌人爆炸2掉矿3a全技能48易伤5时间6攻速7核9策反
53	61122 51342	 * 	199.69	橙3易伤2攻速1全技能	1额外掉落24攻速37矿等59a易伤6核8全技能
54	31353 25212	   	199.55	橙2易伤1全技能2暴击1攻速1策反	1策反29暴击38易伤4攻速5加农对甲6矿等7核a全技能
55	53221 25122	   	199.43	橙2伤害2攻速1易伤1全技能1时间	1敌人爆炸2矿等3全技能4易伤5时间67伤害89攻速a核
56	31352 42412	   	199.30	紫3易伤2攻速1全技能1暴击2策反1技能	18策反2暴击389易伤48攻速5核6技能7全技能8序列升级a低血量敌人
57	31352 42421	   	199.30	紫3易伤2攻速1全技能1暴击2策反1技能	18策反2暴击38a易伤48攻速5核6技能7全技能8序列升级9金币生成
58	31352 42431	   	199.30	紫3易伤2攻速1全技能1暴击1技能2策反	18策反2暴击38a易伤48攻速5核6技能7全技能8序列升级9技能点
59	31352 42411	   	199.20	紫3易伤2攻速1全技能1暴击1技能2策反	18策反2暴击389易伤48攻速5核6技能7全技能8序列升级a挖尘
60	31352 33635	 * 	198.95	紫3易伤2伤害1攻速1暴击2策反	1a策反2暴击36a易伤4攻速5核7挖青8金币生成9a伤害a序列升级
61	21226 32541	   	198.74	橙3易伤1全技能1伤害1策反	1电球减费2随机矿3全技能467易伤5矿等8核9伤害a策反
62	21225 32541	   	198.64	橙3易伤1全技能1伤害1策反	1电球减费2随机矿3全技能467易伤5掉矿8核9伤害a策反
63	21222 23444	   	198.27	橙2伤害2攻速1易伤1全技能	18电球减费2随机矿3全技能4易伤5平台68攻速78伤害8序列升级9雷电a核
64	31354 35321	   	198.22	橙2全技能1易伤1攻速1暴击1策反1时间	1策反2暴击3易伤4攻速5基地爆炸6核7时间8敌人爆炸9a全技能
65	25121 25442	   	198.14	橙3易伤2攻速1伤害1技能	18电球减费2加一358易伤4技能68攻速7核8序列升级9随机矿a伤害
66	25181 25442	 * 	198.14	橙3易伤2攻速1伤害1核弹	18电球减费2加一358易伤4核弹68攻速7核8序列升级9随机矿a伤害
67	32521 32543	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1策反2基地爆炸3伤害4技能5易伤6暴击7全技能8核9攻速a时间
68	25121 15481	 * 	198.10	橙3易伤2伤害1核弹1技能	18电球减费2加一358易伤4技能68伤害7核8序列升级9立即金币a核弹
69	21226 32543	   	197.77	橙3易伤1双倍秒伤1全技能1伤害	1电球减费2随机矿3全技能467易伤5矿等8核9伤害a双倍秒伤
70	32536 32361	   	197.72	橙2易伤2伤害1全技能1策反	1策反2基地爆炸39伤害4全技能5a易伤6低血量敌人7核8随机矿
71	31524 43221	 * 	197.64	橙2全技能3策反2暴击1攻速1时间	134策反24暴击4序列升级5攻速6核7时间8最后敌人9a全技能
72	31524 43321	   	197.64	橙2全技能3策反2暴击1攻速1时间	134策反24暴击4序列升级5攻速6核7时间8敌人爆炸9a全技能
73	31354 32321	   	197.54	橙2易伤1全技能1攻速1暴击2策反	18策反2暴击38易伤4攻速5基地爆炸6核78雷电8序列升级9挖尘a全技能
74	13515 41332	   	197.39	橙2易伤2伤害1全技能1攻速	1金币生成26低血量敌人37伤害4最后敌人56易伤6序列升级8全技能9攻速a核
75	25121 15415	   	197.34	橙3易伤2伤害1攻速1技能	18电球减费2加一358易伤4技能68伤害7核8序列升级9低血量敌人a攻速
76	25121 15445	 * 	197.29	橙4易伤2伤害1技能	18电球减费2加一358a易伤4技能68伤害7核8序列升级9随机矿
77	12536 35122	   	197.29	橙2易伤2伤害1全技能1攻速	1金币生成2基地爆炸37伤害4全技能59易伤6低血量敌人8攻速a核
78	53223 25432	   	197.29	橙2易伤2伤害1全技能1攻速	1敌人爆炸2矿等3全技能48易伤5最后敌人67伤害9攻速a核
