0	Index      	 *	Score 	Summary	Detail	
41	11352 52216	   	197.06	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤2额外掉落3a基地爆炸46伤害568易伤6序列升级7全技能9核
42	11452 52212	   	197.06	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤2额外掉落3敌人爆炸46伤害568易伤6序列升级7全技能9核a雷电
43	63352 52212	   	197.06	橙3易伤2伤害1双倍秒伤1全技能	1额外掉落2基地爆炸3双倍秒伤46伤害568易伤6序列升级7全技能9核a雷电
44	11352 52213	   	196.96	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤2额外掉落3基地爆炸46伤害568易伤6序列升级7全技能9核a加农对甲
45	11452 52213	   	196.96	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤2额外掉落3敌人爆炸46伤害568易伤6序列升级7全技能9核a加农对甲
46	63352 52213	   	196.96	橙3易伤2伤害1双倍秒伤1全技能	1额外掉落2基地爆炸3双倍秒伤46伤害568易伤6序列升级7全技能9核a加农对甲
47	62222 22111	   	196.93	橙3易伤1全技能1暴击1策反	1额外掉落2全技能389易伤4随机矿5策反6低血量敌人7核a暴击
48	62222 16111	   	196.89	橙2全技能1易伤1伤害1暴击1策反	1额外掉落2a全技能3易伤4随机矿5策反6立即金币7核8暴击9伤害
49	13113 27154	 * 	196.88	橙3伤害2易伤1双倍秒伤1全技能	1双倍秒伤29矿等3技能点479伤害5加一69易伤8核9序列升级a全技能
50	62222 22113	   	196.75	橙3易伤2全技能1策反	1额外掉落2a全技能389易伤4随机矿5策反6低血量敌人7核
51	11352 52611	   	196.66	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤2额外掉落3基地爆炸46伤害56易伤6序列升级7全技能8立即金币9核a暴击
52	33115 25631	   	195.95	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5基地爆炸6全技能7攻速8暴击9核a立即金币
53	33112 25631	   	195.85	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5挖尘6全技能7攻速8暴击9核a立即金币
54	33115 25633	   	195.62	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5基地爆炸6全技能7攻速8暴击9核a矿等
55	14164 33323	 * 	195.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1双倍秒伤26攻速3技能点4掉矿5易伤7核8全技能9暴击a伤害
56	33112 25633	   	195.52	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5挖尘6全技能7攻速8暴击9核a矿等
57	33112 25634	   	195.52	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5挖尘6全技能7攻速8暴击9核a基地爆炸
58	33112 25635	   	195.52	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5挖尘6全技能7攻速8暴击9核a低血量敌人
59	11352 52311	   	195.48	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤28额外掉落3基地爆炸46伤害56易伤6序列升级7全技能9核a暴击
60	11452 52311	   	195.48	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤28额外掉落3敌人爆炸46伤害56易伤6序列升级7全技能9核a暴击
61	62513 63121	   	195.48	橙2易伤2伤害1全技能1暴击	1额外掉落2全技能37伤害4金币生成5最后敌人6a易伤8暴击9核
62	63352 52311	   	195.48	橙2易伤2伤害1双倍秒伤1全技能1暴击	18额外掉落2基地爆炸3双倍秒伤46伤害56易伤6序列升级7全技能9核a暴击
63	33112 25636	   	195.42	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5挖尘6全技能7攻速8暴击9核a等级
64	11133 52111	 * 	195.41	橙3易伤1双倍秒伤2攻速1伤害1技能	1双倍秒伤2额外掉落369易伤4伤害59攻速79最后敌人8核9序列升级a技能
65	11133 53111	   	195.41	橙3易伤1双倍秒伤2攻速1伤害1技能	1双倍秒伤2额外掉落369易伤4伤害59攻速79基地爆炸8核9序列升级a技能
66	62533 63121	   	195.38	橙2易伤2伤害1全技能1暴击	1额外掉落2全技能37伤害4掉矿5低血量敌人6a易伤8暴击9核
67	11136 52211	   	195.28	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤2额外掉落38易伤46伤害56挖尘6序列升级7全技能9核a暴击
68	33326 61413	   	195.25	橙2易伤1全技能1攻速1伤害1技能1时间	1电塔对黄25易伤3基地爆炸4时间6攻速7伤害8核9全技能a技能
69	11133 56111	   	195.21	橙3易伤1双倍秒伤2攻速1伤害1技能	1双倍秒伤2额外掉落369易伤4伤害59攻速79挖尘8核9序列升级a技能
70	32325 33222	 * 	195.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1电塔对黄2伤害3金币生成4全技能56暴击7易伤8核9攻速a时间
71	62222 43121	   	195.16	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2全技能3a易伤4随机矿5策反6伤害7金币生成8暴击9核
72	32312 16221	 * 	195.03	橙2伤害1双倍秒伤2攻速1易伤2暴击	1电塔对黄2a伤害3金币生成4易伤5双倍秒伤6a攻速7矿等8核9a暴击a序列升级
73	32313 23626	 * 	194.93	橙2伤害2攻速1易伤1全技能	1电塔对黄25伤害3金币生成4易伤6全技能7双倍物品8核9a攻速
74	24135 14323	   	194.43	橙2易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2暴击3全技能4掉矿5时间67易伤8策反9攻速a核
75	62222 16623	 * 	194.31	橙2易伤1双倍秒伤1全技能1攻速1策反	1额外掉落2全技能39易伤4随机矿5策反6立即金币7核8攻速a双倍秒伤
76	24122 62532	   	194.22	橙2全技能1易伤1攻速1暴击1策反1时间	1基地爆炸2暴击35全技能4策反6攻速7雷电8核9易伤a时间
77	61423 15123	   	194.10	橙2易伤2攻速1全技能1时间	1额外掉落2立即金币3a矿等4a攻速5金币生成6核7全技能8时间9a易伤a序列升级
78	32464 32223	   	194.06	橙2易伤1全技能1伤害1暴击1技能	1电塔对黄2伤害3最后敌人4散射对绿59易伤6核7暴击8全技能a技能
79	62262 13214	   	193.79	橙3易伤2攻速1全技能1技能	1额外掉落2全技能36a易伤4雷电5a攻速7技能8a矿等9核a序列升级
80	33115 25623	   	193.62	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5基地爆炸6全技能7攻速8暴击9平台a核
81	62262 14312	   	193.59	橙3易伤2攻速1全技能	1额外掉落2全技能368易伤4雷电58攻速78a挖尘8序列升级9核
82	33112 25623	   	193.52	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5挖尘6全技能7攻速8暴击9平台a核
83	33113 36343	 * 	193.32	橙4易伤1全技能1攻速	138电塔对黄2348易伤38序列升级5低血量敌人6攻速78雷电9全技能a核
84	34164 32221	   	193.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1电塔对黄2基地爆炸3多重对甲4伤害59易伤6核7暴击8全技能a双倍秒伤
85	32313 25663	 * 	193.06	橙2伤害1易伤1全技能1攻速1暴击	1电塔对黄25伤害3金币生成4易伤6全技能7攻速8暴击9平台a核
86	62224 12622	   	192.67	橙2易伤1全技能1攻速1伤害	1额外掉落2全技能39易伤4随机矿5攻速6立即金币7矿等8核a伤害
87	25312 52152	   	192.54	橙2易伤1全技能1攻速1伤害	1基地爆炸2攻速3随机矿4等级5全技能69易伤7核8伤害a敌人爆炸
88	25312 52153	   	192.54	橙2易伤1全技能1攻速1伤害	1基地爆炸2攻速3随机矿4等级5全技能69易伤7核8伤害a最后敌人
89	25312 52151	   	192.44	橙2易伤1全技能1攻速1伤害1挖怪	1基地爆炸2攻速3随机矿4等级5全技能69易伤7核8伤害a挖怪
90	11552 52121	   	192.15	橙2易伤2伤害1双倍秒伤1攻速1策反1时间	1双倍秒伤2额外掉落3低血量敌人46伤害56易伤6序列升级7时间8攻速9策反a核
91	34164 32222	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1电塔对黄2基地爆炸3多重对甲4伤害59易伤6核7暴击8全技能a时间
92	11133 52112	   	192.07	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79最后敌人8核9序列升级a敌人爆炸
93	11133 52113	   	192.07	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79最后敌人8核9序列升级a金币生成
94	11133 52114	   	192.07	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79a最后敌人8核9序列升级
95	11133 52115	   	192.07	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79最后敌人8核9序列升级a雷电
96	11133 53112	   	192.07	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79基地爆炸8核9序列升级a敌人爆炸
97	11133 53113	   	192.07	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79基地爆炸8核9序列升级a金币生成
98	11133 53114	   	192.07	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79基地爆炸8核9序列升级a最后敌人
99	11133 53115	   	192.07	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79基地爆炸8核9序列升级a技能点
100	11133 52116	   	191.97	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79最后敌人8核9序列升级a挖尘
101	11133 53116	   	191.97	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79基地爆炸8核9序列升级a挖尘
102	33326 61411	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1电塔对黄25易伤3a基地爆炸4时间6攻速7伤害8核9全技能
103	33326 61412	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1电塔对黄25易伤3基地爆炸4时间6攻速7伤害8核9全技能a电球减费
104	11133 52146	 * 	191.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2额外掉落36易伤4伤害5攻速7最后敌人8核9时间a全技能
105	11133 51442	 * 	191.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2额外掉落367易伤4伤害5攻速8暴击9核a低血量敌人
106	11133 56112	   	191.87	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79挖尘8核9序列升级a敌人爆炸
107	11133 56113	   	191.87	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79挖尘8核9序列升级a金币生成
108	11133 56114	   	191.87	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79挖尘8核9序列升级a最后敌人
109	11133 56115	   	191.87	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79挖尘8核9序列升级a技能点
110	11133 51441	   	191.81	橙3易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2额外掉落367易伤4伤害5攻速8暴击9核a挖尘
111	11133 51443	   	191.81	橙3易伤1双倍秒伤1攻速1伤害1暴击1挖怪	1双倍秒伤2额外掉落367易伤4伤害5攻速8暴击9核a挖怪
112	62513 62113	   	191.78	橙3易伤1全技能1伤害1时间	1额外掉落2全技能3伤害4金币生成5最后敌人689易伤7核a时间
113	34161 32111	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1电塔对黄2基地爆炸3多重对甲4伤害5时间6核7暴击8攻速9全技能a易伤
114	11133 56116	   	191.77	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79a挖尘8核9序列升级
115	33336 61215	   	191.68	橙3易伤1全技能1攻速1时间	1电塔对黄259易伤35基地爆炸4全技能5序列升级6电塔对甲7核8时间a攻速
116	62533 62113	   	191.68	橙3易伤1全技能1伤害1时间	1额外掉落2全技能3伤害4掉矿5低血量敌人689易伤7核a时间
117	62533 62133	   	191.68	橙3易伤1全技能1伤害1时间	1额外掉落2全技能3伤害4掉矿5低血量敌人68a易伤7核9时间
118	33363 41334	 * 	191.43	紫5易伤2伤害1策反	1a电塔对黄2689a易伤3基地爆炸4核5策反7a伤害a序列升级
119	44122 14334	 * 	191.40	橙3全技能2易伤1暴击1策反	1敌人爆炸2暴击357全技能4策反6加一8核9a易伤
120	61522 12221	 * 	191.19	橙3攻速2易伤1暴击	1额外掉落2立即金币34a攻速5a最后敌人6核7暴击8金币生成9a易伤a序列升级
121	61526 12221	   	191.19	橙3攻速2易伤1暴击	1额外掉落2立即金币34a攻速5a低血量敌人6核7暴击8金币生成9a易伤a序列升级
122	31563 32623	   	190.96	橙2易伤2伤害1攻速2时间	1电塔对黄29等级3低血量敌人4攻速59伤害6a时间79易伤8核9序列升级
123	62124 16211	   	190.86	橙2易伤1全技能1攻速1暴击	1额外掉落2全技能3低血量敌人4随机矿5攻速6立即金币7核89易伤a暴击
124	62224 16211	   	190.86	橙2易伤1全技能1攻速1暴击	1额外掉落2全技能38易伤4随机矿5攻速6立即金币7核9低血量敌人a暴击
125	62224 16311	   	190.86	橙2易伤1全技能1攻速1暴击	1额外掉落2全技能39易伤4随机矿5攻速6立即金币7核8低血量敌人a暴击
126	25312 52116	   	190.80	橙1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2攻速3随机矿4等级5全技能6易伤7核8伤害9时间a策反
127	62224 16221	   	190.76	橙2易伤1全技能1攻速1暴击	1额外掉落2全技能38易伤4随机矿5攻速6立即金币7核9挖尘a暴击
128	62124 16213	   	190.68	橙2易伤2全技能1攻速	1额外掉落2a全技能3低血量敌人4随机矿5攻速6立即金币7核89易伤
129	62224 16213	   	190.68	橙2易伤2全技能1攻速	1额外掉落2a全技能38易伤4随机矿5攻速6立即金币7核9低血量敌人
130	62224 16313	   	190.68	橙2易伤2全技能1攻速	1额外掉落2a全技能39易伤4随机矿5攻速6立即金币7核8低血量敌人
131	62224 16223	   	190.58	橙2易伤2全技能1攻速	1额外掉落2a全技能38易伤4随机矿5攻速6立即金币7核9挖尘
132	14235 33151	 * 	190.46	橙3攻速1双倍秒伤1易伤1全技能1伤害1技能	1双倍秒伤256攻速356低血量敌人4技能56序列升级7伤害8核9全技能a易伤
133	62224 16113	   	190.44	橙1易伤1全技能1攻速1伤害1暴击	1额外掉落2全技能3易伤4随机矿5攻速6立即金币7核8暴击9伤害a掉矿
134	62224 22112	   	190.31	橙3易伤1全技能1攻速	1额外掉落2全技能389易伤4随机矿5攻速6低血量敌人7核a加一
135	62224 22114	   	190.31	橙3易伤1全技能1攻速	1额外掉落2全技能389易伤4随机矿5攻速6低血量敌人7核a等级
136	62224 22116	   	190.31	橙3易伤1全技能1攻速	1额外掉落2全技能389易伤4随机矿5攻速6低血量敌人7核a掉矿
137	62122 66211	   	190.09	橙2易伤1全技能1攻速1暴击2随机矿	1额外掉落2全技能3低血量敌人45随机矿6攻速7核89易伤a暴击
138	61135 41231	 * 	190.04	橙2攻速1全技能3时间1暴击2策反	1额外掉落2立即金币3全技能45a时间6核7暴击8a策反9a攻速a序列升级
