0	Index      	 *	Score 	Summary	Detail	
41	11221 16356	 * 	199.19	橙2易伤2伤害2暴击1攻速	18暴击2最后敌人3攻速4a易伤5金币生成67伤害9核
42	13152 21366	   	199.09	橙2易伤2伤害2暴击1攻速	18暴击2攻速35伤害4最后敌人6掉矿7a易伤9核
43	13136 13474	   	198.99	橙2伤害1易伤1全技能1攻速1暴击	1暴击2攻速35伤害4掉矿6立即金币7加一8核9全技能a易伤
44	43215 33522	   	198.88	橙2易伤1全技能1攻速1暴击2策反1技能	19策反2攻速39矿等4掉矿5暴击6全技能7核89易伤9序列升级a技能
45	43361 33315	 * 	198.79	橙3暴击1易伤1全技能1攻速1策反1时间	1策反2攻速3时间4全技能568暴击7核9随机矿a易伤
46	41223 22435	 * 	198.50	橙2散射对甲2易伤1全技能1暴击2策反	17策反2随机矿34矿等57易伤67散射对甲7序列升级8全技能9核a暴击
47	11231 42163	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2最后敌人3攻速4防空对甲5a易伤6策反7时间8核9全技能
48	11531 42163	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2最后敌人3伤害4防空对甲5a易伤6策反7时间8核9全技能
49	13632 66211	 * 	198.12	橙2伤害1双倍秒伤2攻速2暴击3时间	1a暴击29攻速3双倍秒伤47a时间5a伤害6核8随机矿a序列升级
50	11521 33322	   	197.94	橙2易伤2暴击1攻速1伤害1策反	17暴击2最后敌人3伤害48易伤5金币生成6核9攻速a策反
51	14322 11616	   	197.91	橙4易伤1全技能1暴击1时间	1暴击24雷电3456易伤4序列升级7全技能8电球减费9时间a核
52	14322 12316	   	197.91	橙4易伤1全技能1暴击1时间	1暴击24雷电3456易伤4序列升级7双倍矿8全技能9时间a核
53	11526 33322	   	197.84	橙2易伤2暴击1攻速1伤害1策反	17暴击2最后敌人3伤害48易伤5掉矿6核9攻速a策反
54	13632 66222	   	197.79	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	1暴击2攻速3双倍秒伤47时间5伤害6核8随机矿9a易伤
55	11521 16336	   	197.69	橙3易伤2伤害1暴击	1暴击2最后敌人36伤害48a易伤5金币生成7核9随机矿
56	13632 62135	   	197.02	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击2时间	1暴击2攻速3双倍秒伤49时间5伤害6核7易伤8低血量敌人a全技能
57	11521 33321	 * 	196.96	橙2易伤1双倍秒伤2暴击1攻速1伤害	17暴击2最后敌人3伤害48易伤5金币生成6核9攻速a双倍秒伤
58	11526 33321	   	196.86	橙2易伤1双倍秒伤2暴击1攻速1伤害	17暴击2最后敌人3伤害48易伤5掉矿6核9攻速a双倍秒伤
