0	Index      	 *	Score 	Summary	Detail	
16	16323 11345	   	204.26	橙4易伤1全技能1攻速	1随机矿2全技能3569易伤46雷电6序列升级7挖尘8核a攻速
17	33536 21142	   	204.01	橙3易伤1全技能1攻速1技能1策反1时间	179易伤2技能3平台4时间5攻速6核8策反a全技能
18	33536 21522	   	204.01	橙3易伤1全技能1攻速1技能1策反1时间	178易伤2技能3平台4时间5攻速6核9策反a全技能
19	34142 34145	   	203.43	橙3易伤1全技能1攻速1伤害	146易伤2加一3双倍矿5基地爆炸7核8伤害9攻速a全技能
20	22535 22363	   	202.99	橙4易伤2攻速1暴击	1敌人爆炸2567易伤35攻速4立即金币5序列升级8平台9暴击a核
21	22512 22145	   	202.47	橙4易伤2攻速1暴击	1敌人爆炸2467易伤38攻速5立即金币9暴击a核
22	16323 13516	 * 	202.27	橙4易伤2全技能	1随机矿2a全技能3568易伤46雷电6序列升级7核9等级
23	34143 34174	   	202.01	橙3易伤1全技能1伤害1策反1时间	146易伤2加一3双倍矿5时间7核8伤害9策反a全技能
24	34614 31642	   	201.71	橙4易伤1攻速1伤害1时间	145a易伤2加一3攻速6挖尘7时间8核9伤害
25	33536 21412	   	201.15	橙2易伤1全技能1攻速1伤害2时间1技能	17易伤2技能3平台49时间5攻速6核8伤害a全技能
26	33536 22532	   	201.15	橙2易伤1全技能1攻速1伤害2时间1技能	18易伤2技能3平台47时间5攻速6核9伤害a全技能
27	12636 23353	 * 	200.57	橙2易伤1双倍秒伤2伤害2攻速1核弹	1随机矿2双倍秒伤3a易伤4a伤害5基地爆炸6掉矿7核8a攻速9核弹a序列升级
28	16323 13416	 * 	200.55	橙5易伤1全技能	1随机矿2全技能3569a易伤46雷电6序列升级7核8毒液对黄
29	32533 13321	   	200.21	橙4易伤2攻速1暴击	1567易伤2基地爆炸37攻速47雷电7序列升级8金币生成9暴击a核
30	22515 12363	   	200.11	橙4易伤2攻速1暴击	16敌人爆炸2457易伤35攻速5序列升级8平台9暴击a核
31	22145 22363	   	200.11	橙4易伤2攻速1暴击	1敌人爆炸2567易伤3双倍矿45攻速5序列升级8平台9暴击a核
32	22245 22363	   	200.11	橙4易伤2攻速1暴击	13敌人爆炸2567易伤45攻速5序列升级8平台9暴击a核
33	22525 22363	   	200.11	橙4易伤2攻速1暴击	14敌人爆炸2567易伤35攻速5序列升级8平台9暴击a核
34	16323 13525	   	199.97	橙4易伤1全技能1技能1策反	1随机矿2全技能3568易伤46雷电6序列升级7核9策反a技能
35	34736 21413	   	199.87	橙2易伤2伤害1攻速1暴击1时间	15易伤2加一3时间4a伤害6掉矿7攻速8暴击9核
36	16323 13115	   	199.57	橙3易伤1全技能1攻速1时间	1随机矿2全技能356易伤46雷电6序列升级7核8时间9立即金币a攻速
37	16323 43115	   	199.47	橙3易伤1全技能1攻速1时间	1随机矿2全技能356易伤4雷电7核8时间9立即金币a攻速
38	33522 21643	   	199.24	橙3易伤2伤害1攻速1技能	179易伤2技能3平台4a伤害5最后敌人6核8攻速
39	34142 34138	 * 	199.22	橙4易伤1全技能1伤害	146a易伤2加一3双倍矿5基地爆炸7核8伤害9全技能
40	34614 23453	 * 	198.02	橙5易伤2攻速	14579易伤2加一37攻速67雷电7序列升级8导弹对绿a核
41	34633 13453	   	198.02	橙5易伤2攻速	15679易伤2加一37攻速47雷电7序列升级8导弹对绿a核
42	51623 13143	   	198.00	橙4易伤1全技能1策反1时间	1金币生成2569易伤3全技能46雷电6序列升级7核8时间a策反
43	35533 33321	   	197.91	橙3易伤2攻速1暴击2时间	157易伤26时间37攻速47雷电7序列升级8金币生成9暴击a核
44	31422 24334	 * 	197.26	橙3易伤2伤害1全技能	158易伤2双倍矿378技能点4额外掉落68伤害8序列升级9核a全技能
45	33623 11345	   	197.22	橙4易伤1全技能1攻速1技能	1569易伤2技能3全技能46雷电6序列升级7挖尘8核a攻速
46	16132 12127	 * 	196.95	橙2易伤2攻速1全技能1暴击	1随机矿2全技能3加一49易伤57攻速6暴击8电球减费a核
47	16253 21343	 * 	196.89	橙2易伤2全技能1伤害1策反	1随机矿23全技能4掉矿59易伤6伤害7雷电8核a策反
48	16323 13521	   	196.63	橙4易伤1全技能1策反	1随机矿2全技能3568易伤46雷电6序列升级7核9策反a金币生成
49	16323 13522	   	196.63	橙4易伤1全技能1策反	1随机矿2全技能3568易伤46雷电6序列升级7核9策反a技能点
50	16323 13523	   	196.63	橙4易伤1全技能1策反	1随机矿2全技能3568易伤46雷电6序列升级7核9策反a低血量敌人
51	16323 13526	   	196.63	橙4易伤1全技能1策反	1随机矿2全技能3568易伤46雷电6序列升级7核9策反a双倍矿
52	16323 13533	   	196.63	橙4易伤1全技能1策反	1随机矿2全技能3568易伤46雷电6序列升级7核9基地爆炸a策反
53	16323 13543	   	196.63	橙4易伤1全技能1策反	1随机矿2全技能3568易伤46雷电6序列升级7核9低血量敌人a策反
54	16323 13524	   	196.53	橙4易伤1全技能1策反	1随机矿2全技能3568易伤46雷电6序列升级7核9策反a掉矿
55	16323 43521	   	196.53	橙4易伤1全技能1策反	1随机矿2全技能3568易伤4雷电7核9策反a金币生成
56	16323 43522	   	196.53	橙4易伤1全技能1策反	1随机矿2全技能3568易伤4雷电7核9策反a技能点
57	16323 43523	   	196.53	橙4易伤1全技能1策反	1随机矿2全技能3568易伤4雷电7核9策反a低血量敌人
58	16323 43533	   	196.53	橙4易伤1全技能1策反	1随机矿2全技能3568易伤4雷电7核9基地爆炸a策反
59	32633 31522	   	196.40	橙3易伤1攻速1伤害1策反1时间	16a易伤2基地爆炸3时间4伤害5矿等7攻速8核9策反
60	42633 31522	   	196.40	橙3易伤1攻速1伤害1策反1时间	1基地爆炸26a易伤3时间4伤害5矿等7攻速8核9策反
61	51521 36132	   	196.37	橙3易伤3伤害1技能	1金币生成258易伤3平台459伤害5序列升级6矿等7核a技能
62	12632 51522	 * 	196.20	橙3易伤1双倍秒伤1攻速1伤害1策反2随机矿	16随机矿2双倍秒伤35a易伤4伤害7攻速8核9策反
63	35533 13231	   	196.19	橙4易伤2攻速1时间1卖塔	1567易伤2时间37攻速47雷电7序列升级8随机矿9卖塔a核
64	31213 22112	 * 	196.04	橙2易伤2暴击1攻速1伤害1策反	13易伤2双倍矿46技能点56暴击6序列升级7核8伤害9攻速a策反
65	31461 22112	   	196.04	橙2易伤2暴击1攻速1伤害1策反	15易伤2双倍矿36技能点46暴击6序列升级7核8伤害9攻速a策反
66	51521 21333	   	195.94	橙3易伤2伤害1暴击1时间	1金币生成259易伤3平台45伤害5序列升级6暴击7时间8基地爆炸a核
67	31213 52112	   	195.94	橙2易伤2暴击1攻速1伤害1策反	13易伤2双倍矿4技能点56暴击7核8伤害9攻速a策反
68	31461 52112	   	195.94	橙2易伤2暴击1攻速1伤害1策反	15易伤2双倍矿3技能点46暴击7核8伤害9攻速a策反
69	62265 22112	   	195.94	橙2易伤2暴击1攻速1伤害1策反	1双倍矿26暴击3电球减费4掉矿56易伤6序列升级7核8伤害9攻速a策反
70	34142 34144	   	195.91	橙3易伤1攻速1伤害1暴击	146易伤2加一3双倍矿5基地爆炸7核8伤害9攻速a暴击
71	34143 34124	   	195.84	橙3易伤1全技能1伤害1时间	146易伤2加一3双倍矿5时间7核8伤害9随机矿a全技能
72	34147 54124	   	195.84	橙3易伤1全技能1伤害1时间	145易伤2加一3双倍矿6时间7核8伤害9随机矿a全技能
73	34716 34124	   	195.84	橙3易伤1全技能1伤害1时间	146易伤2加一3时间5双倍矿7核8伤害9随机矿a全技能
74	51521 21143	   	195.84	橙3易伤2伤害1暴击1时间	1金币生成259易伤3平台45伤害5序列升级6暴击7时间8挖青a核
75	31263 22112	   	195.84	橙2易伤2暴击1攻速1伤害1策反	13易伤2双倍矿46等级56暴击6序列升级7核8伤害9攻速a策反
76	31263 52112	   	195.84	橙2易伤2暴击1攻速1伤害1策反	13易伤2双倍矿4等级56暴击7核8伤害9攻速a策反
77	62365 22112	   	195.84	橙2易伤2暴击1攻速1伤害1策反	1双倍矿24暴击36掉矿56易伤6序列升级7核8伤害9攻速a策反
78	62413 13622	 * 	195.72	橙3易伤1全技能1核弹1暴击	1双倍矿2暴击3雷电467易伤5最后敌人8全技能9核a核弹
79	16323 13413	   	195.66	橙4易伤1双倍秒伤1全技能	1随机矿2全技能3569易伤46雷电6序列升级7核8毒液对黄a双倍秒伤
80	16323 43413	   	195.56	橙4易伤1双倍秒伤1全技能	1随机矿2全技能3569易伤4雷电7核8毒液对黄a双倍秒伤
81	32633 31541	   	195.42	橙3易伤1双倍秒伤1攻速1伤害1时间	169易伤2基地爆炸3时间4伤害5矿等7攻速8核a双倍秒伤
82	35516 23321	   	195.13	橙3易伤2攻速1暴击1时间	147易伤2时间37攻速5立即金币67雷电7序列升级8金币生成9暴击a核
83	33522 21435	   	194.83	橙3易伤3伤害1技能	17a易伤2技能3平台489伤害5最后敌人6核
84	16323 16343	   	194.63	橙4易伤1全技能1策反	1随机矿2全技能3569易伤46雷电6序列升级7基地爆炸8核a策反
85	16323 13141	   	194.60	橙4易伤1全技能1时间	1随机矿2全技能3569易伤46雷电6序列升级7核8时间a敌人爆炸
86	16323 13144	   	194.60	橙4易伤1全技能1时间	1随机矿2全技能3569易伤46雷电6序列升级7核8时间a电球减费
87	16323 13154	   	194.60	橙4易伤1全技能1时间	1随机矿2全技能356a易伤46雷电6序列升级7核8时间9敌人爆炸
88	16323 13614	   	194.60	橙4易伤1全技能1时间	1随机矿2全技能3569易伤46雷电6序列升级7核8额外掉落a时间
89	16323 11343	   	194.53	橙4易伤1全技能1策反	1随机矿2全技能3569易伤46雷电6序列升级7挖尘8核a策反
90	16323 13142	   	194.50	橙4易伤1全技能1时间1挖怪	1随机矿2全技能3569易伤46雷电6序列升级7核8时间a挖怪
91	16323 13146	   	194.50	橙4易伤1全技能1时间1卖塔	1随机矿2全技能3569易伤46雷电6序列升级7核8时间a卖塔
92	16323 43141	   	194.50	橙4易伤1全技能1时间	1随机矿2全技能3569易伤4雷电7核8时间a敌人爆炸
93	34736 21434	 * 	194.50	橙2易伤2攻速1伤害1暴击1时间	15易伤2加一3时间4伤害6掉矿79攻速8暴击a核
94	16323 41343	   	194.43	橙4易伤1全技能1策反	1随机矿2全技能3569易伤4雷电7挖尘8核a策反
95	16323 43142	   	194.40	橙4易伤1全技能1时间1挖怪	1随机矿2全技能3569易伤4雷电7核8时间a挖怪
96	34633 61423	   	194.30	橙3易伤1攻速1伤害1策反1时间	15a易伤2加一3攻速4雷电6策反7伤害8时间9核
97	35533 51223	   	194.30	橙3易伤1攻速1伤害1策反1时间	15a易伤2时间3攻速4雷电6策反7伤害8加一9核
98	33536 21531	   	194.13	橙3易伤1攻速1伤害1技能1时间	178易伤2技能3平台4时间5攻速6核9伤害a随机矿
99	31213 22164	   	194.01	橙2易伤2暴击1攻速1伤害1时间	13易伤2双倍矿46技能点56暴击6序列升级7核8伤害9时间a攻速
100	16311 12251	 * 	193.92	橙3攻速2易伤1全技能	1随机矿2全技能37易伤4敌人爆炸57基地爆炸679攻速7序列升级8低血量敌人a核
101	16312 22251	   	193.92	橙3攻速2易伤1全技能	1随机矿2全技能37易伤4敌人爆炸579攻速67基地爆炸7序列升级8低血量敌人a核
102	31213 24631	 * 	193.92	橙2易伤2攻速2暴击1伤害	13易伤2双倍矿46技能点56暴击6序列升级78攻速9伤害a核
103	31213 52164	   	193.91	橙2易伤2暴击1攻速1伤害1时间	13易伤2双倍矿4技能点56暴击7核8伤害9时间a攻速
104	51623 13412	   	193.88	橙4易伤1散射对甲1全技能	1金币生成2569易伤3全技能46雷电6序列升级7核8散射对甲a技能点
105	16351 12251	   	193.82	橙3攻速2易伤1全技能	1随机矿2全技能37易伤4挖尘57敌人爆炸679攻速7序列升级8低血量敌人a核
106	16352 22251	   	193.82	橙3攻速2易伤1全技能	1随机矿2全技能37易伤4挖尘579攻速67敌人爆炸7序列升级8低血量敌人a核
107	16311 12351	   	193.82	橙3攻速2易伤1全技能	1随机矿2全技能37易伤4敌人爆炸57基地爆炸679攻速7序列升级8挖尘a核
108	16312 22351	   	193.82	橙3攻速2易伤1全技能	1随机矿2全技能37易伤4敌人爆炸579攻速67基地爆炸7序列升级8挖尘a核
109	31213 54631	   	193.82	橙2易伤2攻速2暴击1伤害	13易伤2双倍矿4技能点56暴击78攻速9伤害a核
110	31263 22164	   	193.81	橙2易伤2暴击1攻速1伤害1时间	13易伤2双倍矿46等级56暴击6序列升级7核8伤害9时间a攻速
111	31263 24631	   	193.72	橙2易伤2攻速2暴击1伤害	13易伤2双倍矿46等级56暴击6序列升级78攻速9伤害a核
112	34142 34137	   	193.70	橙3易伤1全技能1伤害1策反	146易伤2加一3双倍矿5基地爆炸7核8伤害9全技能a策反
113	34142 34175	   	193.70	橙3易伤1全技能1伤害1策反	146易伤2加一3双倍矿5基地爆炸7核8伤害9策反a全技能
114	34147 24174	   	193.70	橙3易伤1全技能1伤害1策反	145易伤2加一3双倍矿6低血量敌人7核8伤害9策反a全技能
115	34141 34175	   	193.60	橙3易伤1全技能1伤害1策反	146易伤2加一3双倍矿5挖尘7核8伤害9策反a全技能
116	33623 14326	   	193.41	橙3易伤1全技能1攻速1技能1策反	156易伤2技能3全技能46雷电6序列升级7立即金币8核9策反a攻速
117	31252 22123	   	193.39	橙3易伤2伤害1暴击1卖塔	136易伤2双倍矿4卖塔56金币生成6序列升级7核8a伤害9暴击
118	31255 22123	   	193.39	橙3易伤2伤害1暴击1卖塔	136易伤2双倍矿4卖塔56矿等6序列升级7核8a伤害9暴击
119	16322 52234	   	193.16	橙2易伤1全技能1攻速1暴击1策反	1随机矿2全技能38易伤4雷电5低血量敌人6策反7暴击9攻速a核
120	33633 41242	 * 	193.04	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能1策反	1易伤2技能3全技能4平台5双倍秒伤69伤害7核8攻速a策反
121	51521 36133	   	193.03	橙3易伤3伤害	1a金币生成258易伤3平台459伤害5序列升级6矿等7核
122	16132 13684	   	193.03	橙2易伤1全技能1攻速1暴击1时间	1随机矿2全技能3加一4a易伤5攻速6暴击7时间8平台9核
123	34214 17138	 * 	192.98	橙4易伤2伤害1卖塔	148a易伤2加一3敌人爆炸5卖塔6a金币生成7核9a伤害a序列升级
124	35515 23321	   	192.67	橙3易伤2攻速1暴击1时间	147易伤2时间37攻速5双倍矿67雷电7序列升级8金币生成9暴击a核
125	34824 41128	   	192.59	橙3易伤2伤害2策反1技能1卖塔	18a易伤2加一3卖塔4金币生成5a伤害6核7技能9a策反a序列升级
126	16232 12226	   	192.02	橙3易伤2全技能1策反2随机矿	18随机矿23全技能4平台567易伤7序列升级9策反a核
127	16241 53131	 * 	191.99	橙3全技能1易伤1伤害1暴击1时间	1随机矿236全技能4时间5掉矿7暴击8伤害9易伤a核
128	34614 31622	   	191.98	橙4易伤1攻速1策反1时间	145a易伤2加一3攻速6挖尘7时间8核9策反
129	34614 82424	   	191.97	橙4易伤2攻速1时间	1457易伤2加一36攻速8时间9平台a核
130	51612 13225	 * 	191.96	橙2易伤2全技能1攻速1暴击	1金币生成28易伤39全技能4敌人爆炸5攻速6暴击7雷电a核
131	34614 15313	   	191.91	橙3易伤1攻速1伤害1暴击	145易伤2加一3攻速6敌人爆炸7伤害8平台9核a暴击
132	34614 62313	   	191.91	橙3易伤1攻速1伤害1暴击	145易伤2加一3攻速6伤害7敌人爆炸8平台9核a暴击
133	51623 13153	   	191.88	橙3易伤1全技能1伤害1时间	1金币生成256易伤3全技能46雷电6序列升级7核8时间9敌人爆炸a伤害
134	32633 31511	   	191.81	橙2易伤1双倍秒伤2攻速1伤害1时间	16易伤2基地爆炸3时间4伤害5矿等79攻速8核a双倍秒伤
135	42633 31511	   	191.81	橙2易伤1双倍秒伤2攻速1伤害1时间	1基地爆炸26易伤3时间4伤害5矿等79攻速8核a双倍秒伤
136	34614 35313	   	191.81	橙3易伤1攻速1伤害1暴击	145易伤2加一3攻速6挖尘7伤害8平台9核a暴击
137	31623 61343	   	191.80	橙3易伤1全技能1伤害1策反	159易伤2双倍矿3最后敌人4全技能6伤害7雷电8核a策反
138	16336 12226	   	191.80	橙4易伤1全技能1策反2随机矿	18随机矿2全技能3567易伤4平台57序列升级9策反a核
139	34143 34117	   	191.68	橙3易伤1全技能1伤害1时间	146易伤2加一3双倍矿5时间7核8伤害9基地爆炸a全技能
140	34143 34164	   	191.68	橙3易伤1全技能1伤害1时间	146易伤2加一3双倍矿5时间7核8伤害9技能点a全技能
141	34143 34182	   	191.68	橙3易伤1全技能1伤害1时间	146易伤2加一3双倍矿5时间7核8伤害9平台a全技能
142	31252 22124	   	191.65	橙4易伤1伤害1暴击1卖塔	136a易伤2双倍矿4卖塔56金币生成6序列升级7核8伤害9暴击
143	31255 22124	   	191.65	橙4易伤1伤害1暴击1卖塔	136a易伤2双倍矿4卖塔56矿等6序列升级7核8伤害9暴击
144	34141 34742	   	191.59	橙4易伤1攻速1暴击	1468易伤2加一3双倍矿5挖尘7核9攻速a暴击
145	34147 44742	   	191.59	橙4易伤1攻速1暴击	1458易伤2加一3双倍矿6挖尘7核9攻速a暴击
146	34143 34134	   	191.58	橙3易伤1全技能1伤害1时间	146易伤2加一3双倍矿5时间7核8伤害9掉矿a全技能
147	34147 54134	   	191.58	橙3易伤1全技能1伤害1时间	145易伤2加一3双倍矿6时间7核8伤害9掉矿a全技能
148	34716 34134	   	191.58	橙3易伤1全技能1伤害1时间	146易伤2加一3时间5双倍矿7核8伤害9掉矿a全技能
149	31253 22124	   	191.45	橙4易伤1伤害1暴击1卖塔	136a易伤2双倍矿4卖塔56掉矿6序列升级7核8伤害9暴击
150	33536 21112	   	191.42	橙2易伤1全技能1攻速2时间1技能1策反	17易伤2技能3平台49时间5攻速6核8策反a全技能
151	33536 22142	   	191.42	橙2易伤1全技能1攻速2时间1技能1策反	19易伤2技能3平台47时间5攻速6核8策反a全技能
152	33536 22522	   	191.42	橙2易伤1全技能1攻速2时间1技能1策反	18易伤2技能3平台47时间5攻速6核9策反a全技能
153	51342 23612	   	191.33	橙4易伤2全技能	1金币生成268a易伤3额外掉落47全技能5最后敌人9核
154	16323 62234	   	191.13	橙2易伤1全技能1攻速1暴击1时间	1随机矿2全技能35易伤4雷电6时间7暴击8技能点9攻速a核
155	31224 33221	   	191.10	橙3易伤2伤害1攻速1卖塔	134易伤2双倍矿56伤害7攻速8卖塔9金币生成a核
156	16323 62134	   	191.03	橙2易伤1全技能1攻速1暴击1时间	1随机矿2全技能35易伤4雷电6时间7暴击8等级9攻速a核
157	16136 62344	   	191.00	橙2易伤2伤害1全技能	1随机矿2全技能3加一46易伤5散射对绿7敌人爆炸89伤害a核
158	31224 33261	   	191.00	橙3易伤2伤害1攻速1卖塔	134易伤2双倍矿56伤害7攻速8卖塔9掉矿a核
159	16232 12526	   	190.75	橙3易伤2全技能1策反	1随机矿23全技能48平台567易伤7序列升级9策反a核
160	16323 13622	   	190.51	橙3易伤1全技能1攻速	1随机矿2全技能356易伤46雷电6序列升级7核8额外掉落9敌人爆炸a攻速
161	16323 43622	   	190.41	橙3易伤1全技能1攻速	1随机矿2全技能356易伤4雷电7核8额外掉落9敌人爆炸a攻速
162	51623 13411	   	190.34	橙4易伤1散射对甲1全技能1技能	1金币生成2569易伤3全技能46雷电6序列升级7核8散射对甲a技能
163	16323 14335	   	190.12	橙3易伤1全技能1攻速	1随机矿2全技能356易伤46雷电6序列升级7立即金币8核9基地爆炸a攻速
164	51612 13235	   	190.11	橙2易伤2攻速1全技能1暴击	1金币生成28易伤3全技能4敌人爆炸59攻速6暴击7雷电a核
165	31315 33541	   	190.11	橙3易伤1攻速1伤害1暴击	157易伤23双倍矿45技能点5序列升级6伤害8攻速9暴击a核
166	51623 13523	   	190.02	橙4易伤1全技能1策反	1金币生成2568易伤3全技能46雷电6序列升级7核9策反a立即金币
167	31324 21541	   	190.01	橙3易伤1攻速1伤害1暴击	146易伤23双倍矿5伤害7技能点8攻速9暴击a核
168	31324 23341	   	190.01	橙3易伤1攻速1伤害1暴击	146易伤23双倍矿5伤害7攻速8金币生成9暴击a核
169	34142 34141	   	189.99	橙3易伤1攻速1伤害1策反	146易伤2加一3双倍矿5基地爆炸7核8伤害9攻速a策反
170	33536 21243	   	189.96	橙3易伤1攻速1伤害1技能1时间	179易伤2技能3平台4时间5攻速6核8技能点a伤害
171	33536 21533	   	189.96	橙3易伤1攻速1伤害1技能1时间	178易伤2技能3平台4时间5攻速6核9伤害a最后敌人
172	33522 21642	   	189.96	橙3易伤1攻速1伤害1技能1时间	179易伤2技能3平台4伤害5最后敌人6核8攻速a时间
173	31252 22112	   	189.94	橙3易伤1攻速1伤害1策反1卖塔	136易伤2双倍矿4卖塔56金币生成6序列升级7核8伤害9攻速a策反
174	31255 22112	   	189.94	橙3易伤1攻速1伤害1策反1卖塔	136易伤2双倍矿4卖塔56矿等6序列升级7核8伤害9攻速a策反
175	34614 14438	   	189.91	橙3易伤1攻速1伤害1暴击	145易伤2加一3攻速6敌人爆炸7低血量敌人8暴击9伤害a核
176	34613 36113	 * 	189.87	橙3易伤2攻速1伤害	148易伤2加一37攻速5最后敌人6平台9核a伤害
177	16323 13113	   	189.84	橙3易伤1全技能1策反1时间	1随机矿2全技能356易伤46雷电6序列升级7核8时间9立即金币a策反
178	34633 34464	 * 	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	15易伤2加一3攻速4雷电6时间7伤害8双倍秒伤9核a全技能
179	34614 34434	   	189.81	橙3易伤1攻速1伤害1暴击	145易伤2加一3攻速6挖尘7低血量敌人8暴击9伤害a核
180	34614 38434	   	189.81	橙3易伤1攻速1伤害1暴击	145易伤2加一3攻速6挖尘7最后敌人8暴击9伤害a核
181	34614 63144	   	189.81	橙3易伤1攻速1伤害1暴击	145易伤2加一3攻速6伤害7暴击8挖尘9最后敌人a核
182	31324 31541	   	189.76	橙2易伤2伤害1攻速1暴击	14易伤23双倍矿56伤害7技能点8攻速9暴击a核
183	31324 33341	   	189.76	橙2易伤2伤害1攻速1暴击	14易伤23双倍矿56伤害7攻速8金币生成9暴击a核
184	31253 22112	   	189.74	橙3易伤1攻速1伤害1策反1卖塔	136易伤2双倍矿4卖塔56掉矿6序列升级7核8伤害9攻速a策反
185	16323 43113	   	189.74	橙3易伤1全技能1策反1时间	1随机矿2全技能356易伤4雷电7核8时间9立即金币a策反
186	51623 13521	   	189.69	橙4易伤1全技能1策反	1a金币生成2568易伤3全技能46雷电6序列升级7核9策反
187	51623 13522	   	189.69	橙4易伤1全技能1策反	1金币生成2568易伤3全技能46雷电6序列升级7核9策反a敌人爆炸
188	51623 13533	   	189.69	橙4易伤1全技能1策反	1金币生成2568易伤3全技能46雷电6序列升级7核9基地爆炸a策反
189	16323 13411	   	189.63	橙4易伤1全技能1技能	1随机矿2全技能3569易伤46雷电6序列升级7核8毒液对黄a技能
190	34141 34743	   	189.60	橙5易伤1攻速	1468a易伤2加一3双倍矿5挖尘7核9攻速
191	34147 44743	   	189.60	橙5易伤1攻速	1458a易伤2加一3双倍矿6挖尘7核9攻速
192	16323 13515	   	189.53	橙4易伤1全技能1技能	1随机矿2全技能3568易伤46雷电6序列升级7核9等级a技能
193	16323 43411	   	189.53	橙4易伤1全技能1技能	1随机矿2全技能3569易伤4雷电7核8毒液对黄a技能
194	33522 21143	   	189.51	橙3易伤2伤害1技能1策反	179易伤2技能3平台4a伤害5最后敌人6核8策反
195	22532 22145	   	189.43	橙3易伤2攻速1暴击	1敌人爆炸267易伤38攻速45立即金币9暴击a核
196	32633 31543	   	189.40	橙3易伤1攻速1伤害1技能1时间	169易伤2基地爆炸3时间4伤害5矿等7攻速8核a技能
197	34143 34642	   	189.39	橙3易伤1攻速1暴击2时间	146易伤2加一3双倍矿58时间7核9攻速a暴击
198	34614 31611	 * 	189.38	橙3易伤1双倍秒伤2攻速1时间	145易伤2加一39攻速6挖尘7时间8核a双倍秒伤
199	31224 23221	   	189.36	橙4易伤1攻速1伤害1卖塔	1346易伤2双倍矿5伤害7攻速8卖塔9金币生成a核
200	31422 24331	 * 	189.33	橙4易伤2伤害	158a易伤2双倍矿378技能点4额外掉落68伤害8序列升级9核
201	34736 31112	   	189.28	橙3易伤1全技能1伤害1时间	158易伤2加一3时间4伤害6平台7立即金币9核a全技能
202	16323 16315	   	189.26	橙3易伤1全技能1攻速	1随机矿2全技能356易伤46雷电6序列升级7基地爆炸8核9立即金币a攻速
203	31224 23261	   	189.26	橙4易伤1伤害1攻速1卖塔	1346易伤2双倍矿5伤害7攻速8卖塔9掉矿a核
204	16322 52225	   	189.17	橙2易伤2全技能1暴击1策反	1随机矿29全技能38易伤4雷电5低血量敌人6策反7暴击a核
205	16323 11315	   	189.16	橙3易伤1全技能1攻速	1随机矿2全技能356易伤46雷电6序列升级7挖尘8核9立即金币a攻速
206	34783 14322	   	189.09	橙4易伤1攻速2时间	148a易伤2加一34时间4序列升级5最后敌人6基地爆炸7核9攻速
207	34783 44322	   	189.09	橙4易伤1攻速2时间	148a易伤2加一34时间4序列升级5最后敌人6敌人爆炸7核9攻速
208	16323 41315	   	189.06	橙3易伤1全技能1攻速	1随机矿2全技能356易伤4雷电7挖尘8核9立即金币a攻速
209	34143 34643	   	188.99	橙4易伤1攻速2时间	146a易伤2加一3双倍矿58时间7核9攻速
210	34783 34322	   	188.99	橙4易伤1攻速2时间	148a易伤2加一34时间4序列升级5最后敌人6挖尘7核9攻速
211	51521 41113	   	188.93	橙3易伤3伤害1技能	1金币生成258易伤3平台45a伤害5序列升级6敌人爆炸7技能9核
