0	Index      	 *	Score 	Summary	Detail	
24	22316 11264	 * 	221.69	橙4易伤2伤害1攻速2策反	1278易伤38策反4敌人爆炸5攻速68伤害8序列升级9立即金币a核
25	22336 11264	   	221.69	橙4易伤2伤害1攻速2策反	1278易伤38策反4基地爆炸5攻速68伤害8序列升级9立即金币a核
26	25633 13242	 * 	221.67	紫3易伤1散射对甲3伤害1双倍秒伤1全技能	17a易伤2全技能3核4双倍秒伤57低血量敌人679伤害7序列升级8散射对甲
27	22336 11224	   	220.94	橙4易伤2伤害1攻速2策反	1278易伤38策反49基地爆炸5攻速68伤害8序列升级a核
28	22534 22241	   	220.55	橙3易伤2伤害3暴击1策反	12a易伤34a暴击59基地爆炸6核7策反8a伤害a序列升级
29	26234 22241	   	220.55	橙3易伤2伤害3暴击1策反	13a易伤24a暴击59基地爆炸6核7策反8a伤害a序列升级
30	22352 42214	 * 	220.52	橙4易伤1双倍秒伤1攻速1核弹2策反	1248易伤35策反6核7攻速9核弹a双倍秒伤
31	22636 12262	   	220.31	紫4易伤3攻速2伤害1技能	128a易伤3核4技能578攻速68伤害8序列升级9随机矿
32	22316 12264	 * 	220.07	橙3易伤2伤害2攻速2策反	128易伤38策反4敌人爆炸57攻速68伤害8序列升级9立即金币a核
33	22336 12264	   	220.07	橙3易伤2伤害2攻速2策反	128易伤38策反4基地爆炸57攻速68伤害8序列升级9立即金币a核
34	22563 23261	 * 	219.76	橙3易伤2伤害1攻速1暴击	125易伤3暴击4敌人爆炸6核7随机矿8a伤害9攻速
35	26263 23261	   	219.76	橙3易伤2伤害1攻速1暴击	135易伤2暴击4敌人爆炸6核7随机矿8a伤害9攻速
36	22636 11252	   	219.47	紫4易伤2伤害2攻速1暴击1技能	1278易伤3核4技能58攻速68伤害8序列升级9技能点a暴击
37	22666 11222	   	219.47	紫4易伤2伤害2攻速1暴击	1278易伤3核4掉矿58攻速68伤害8序列升级9基地爆炸a暴击
38	22666 11232	   	219.37	紫4易伤2伤害2攻速1暴击	1278易伤3核4掉矿58攻速68伤害8序列升级9挖尘a暴击
39	22336 12224	   	219.31	橙3易伤2伤害2攻速2策反	128易伤38策反49基地爆炸57攻速68伤害8序列升级a核
40	22646 12232	 * 	219.22	紫3易伤3攻速1双倍秒伤2伤害	128易伤3核4技能点578攻速68伤害8序列升级9平台a双倍秒伤
41	15522 51131	 * 	218.32	橙2易伤1全技能2暴击1攻速1伤害	1最后敌人2全技能37暴击4随机矿59易伤6核8攻速a伤害
42	22336 11633	 * 	218.20	橙5易伤1攻速1伤害1策反	1279a易伤3策反4基地爆炸5攻速6伤害8核
43	22336 12633	   	218.16	橙4易伤2攻速1伤害1策反	129a易伤3策反4基地爆炸57攻速6伤害8核
44	22636 11216	 * 	217.70	紫4易伤2伤害2攻速2技能1时间	1278易伤3核4a技能58攻速68伤害8序列升级9时间
45	25113 32126	 * 	217.68	橙3易伤2伤害1全技能1攻速	147易伤2全技能3额外掉落5立即金币67伤害7序列升级8攻速9雷电a核
46	22646 11223	   	217.58	紫5易伤2伤害2攻速	1278a易伤3核4技能点58攻速68伤害8序列升级9基地爆炸
47	24331 53124	 * 	217.57	橙4易伤1全技能1攻速1暴击	1479易伤2雷电3暴击5攻速6核8金币生成a全技能
48	24332 53124	 * 	217.57	橙4易伤1全技能1伤害1暴击	1479易伤2雷电3暴击5伤害6核8金币生成a全技能
49	22636 11223	   	217.48	紫5易伤2伤害2攻速1技能	1278a易伤3核4技能58攻速68伤害8序列升级9基地爆炸
50	22646 11233	   	217.48	紫5易伤2伤害2攻速	1278a易伤3核4技能点58攻速68伤害8序列升级9挖尘
51	24331 53324	   	217.47	橙4易伤1全技能1攻速1暴击	1479易伤2雷电3暴击5攻速6核8等级a全技能
52	24332 53324	   	217.47	橙4易伤1全技能1伤害1暴击	1479易伤2雷电3暴击5伤害6核8等级a全技能
53	22636 11233	   	217.38	紫5易伤2伤害2攻速1技能	1278a易伤3核4技能58攻速68伤害8序列升级9挖尘
54	22652 62221	 * 	217.30	紫5易伤2伤害2暴击1策反	1278a易伤3核4a伤害5敌人爆炸6策反9a暴击a序列升级
55	26132 22626	 * 	216.90	橙3易伤1全技能2暴击1伤害2策反	178易伤28暴击3额外掉落4最后敌人5伤害68策反8序列升级9核a全技能
56	22636 11262	   	216.89	紫4易伤3攻速2伤害1技能	1278易伤3核4技能58a攻速68伤害8序列升级9立即金币
57	22563 22422	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	125易伤3暴击4敌人爆炸6核7策反8攻速9时间a伤害
58	26263 22422	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	135易伤2暴击4敌人爆炸6核7策反8攻速9时间a伤害
59	22636 12241	   	216.54	紫3易伤3攻速2伤害1暴击1技能	128易伤3核4技能578攻速68伤害8序列升级9暴击a敌人爆炸
60	22646 12211	   	216.24	紫4易伤3攻速2伤害	128a易伤3核4技能点578攻速68伤害8序列升级9雷电
61	22646 12223	   	216.24	紫4易伤3攻速2伤害	128a易伤3核49技能点578攻速68伤害8序列升级
62	22636 12211	   	216.14	紫4易伤3攻速2伤害1技能	128a易伤3核4技能578攻速68伤害8序列升级9雷电
63	22636 12222	   	216.14	紫4易伤3攻速2伤害1技能	128a易伤3核4技能578攻速68伤害8序列升级9技能点
64	22636 12231	   	216.14	紫4易伤3攻速2伤害1技能	128a易伤3核4技能578攻速68伤害8序列升级9基地爆炸
65	22666 12211	   	216.14	紫4易伤3攻速2伤害	128a易伤3核4掉矿578攻速68伤害8序列升级9雷电
66	22666 12222	   	216.14	紫4易伤3攻速2伤害	128a易伤3核4掉矿578攻速68伤害8序列升级9技能点
67	22666 12231	   	216.14	紫4易伤3攻速2伤害	128a易伤3核4掉矿578攻速68伤害8序列升级9基地爆炸
68	22646 12233	 * 	216.05	紫3易伤3伤害3攻速	128易伤3核4技能点578攻速68a伤害8序列升级9平台
69	15512 22631	 * 	215.80	橙3易伤2全技能1伤害1暴击	1最后敌人24全技能3暴击589易伤6敌人爆炸7核a伤害
70	25511 22631	   	215.80	橙3易伤2全技能1伤害1暴击	189易伤24全技能3暴击5低血量敌人6敌人爆炸7核a伤害
71	35512 32631	   	215.80	橙3易伤2全技能1伤害1暴击	1敌人爆炸24全技能3暴击589易伤6最后敌人7核a伤害
72	22352 42236	   	214.77	橙4易伤2暴击1攻速2策反	1248易伤35策反6核7攻速9a暴击
73	22362 31243	 * 	214.60	紫4易伤3伤害1全技能1策反	1278易伤3策反48a伤害5核68掉矿8序列升级9全技能
74	15632 13253	   	214.32	紫3易伤1散射对甲1双倍秒伤2伤害1全技能1时间	17最后敌人2全技能3核4双倍秒伤579易伤67伤害7序列升级8散射对甲a时间
75	25633 13253	   	214.32	紫3易伤1散射对甲1双倍秒伤2伤害1全技能1时间	179易伤2全技能3核4双倍秒伤57低血量敌人67伤害7序列升级8散射对甲a时间
76	22336 32254	   	214.26	橙4易伤2攻速1伤害1策反	1268易伤3策反47基地爆炸56攻速6序列升级9伤害a核
77	22563 22222	   	214.17	橙3易伤2伤害1暴击1策反1时间	125易伤3暴击4敌人爆炸6核7策反8a伤害9时间
78	26263 22222	   	214.17	橙3易伤2伤害1暴击1策反1时间	135易伤2暴击4敌人爆炸6核7策反8a伤害9时间
79	25131 53143	   	212.94	橙2易伤2伤害1全技能1攻速2时间	1a易伤2全技能3额外掉落4a伤害5敌人爆炸6加一7攻速8a时间9核a序列升级
80	15632 13223	   	212.79	紫3易伤1散射对甲1双倍秒伤2伤害1全技能1技能	17最后敌人2全技能3核4双倍秒伤57a易伤67伤害7序列升级8散射对甲9技能
81	15632 13251	   	212.79	紫3易伤1散射对甲1双倍秒伤2伤害1全技能1技能	17最后敌人2全技能3核4双倍秒伤579易伤67伤害7序列升级8散射对甲a技能
82	25633 13223	   	212.79	紫3易伤1散射对甲1双倍秒伤2伤害1全技能1技能	17a易伤2全技能3核4双倍秒伤57低血量敌人67伤害7序列升级8散射对甲9技能
83	25633 13251	   	212.79	紫3易伤1散射对甲1双倍秒伤2伤害1全技能1技能	179易伤2全技能3核4双倍秒伤57低血量敌人67伤害7序列升级8散射对甲a技能
84	22652 32221	 * 	212.78	紫4易伤2伤害2暴击1攻速	128a易伤3核4a伤害56敌人爆炸7攻速9a暴击a序列升级
85	22652 32421	 * 	212.58	紫3易伤3伤害2暴击1攻速	12a易伤3核48a伤害56敌人爆炸7攻速9a暴击a序列升级
86	22563 23251	   	212.50	橙3易伤1攻速1伤害1暴击1策反	125易伤3暴击4敌人爆炸6核7随机矿8伤害9策反a攻速
87	26263 23251	   	212.50	橙3易伤1攻速1伤害1暴击1策反	135易伤2暴击4敌人爆炸6核7随机矿8伤害9策反a攻速
88	26155 13221	 * 	212.29	橙2易伤2伤害2攻速1暴击1时间	19易伤2暴击3额外掉落49伤害5时间6加一7掉矿89攻速9序列升级a核
89	22563 22311	   	212.05	橙3易伤1全技能1攻速1暴击1策反	125易伤3暴击4敌人爆炸6核7策反8低血量敌人9全技能a攻速
90	26263 22311	   	212.05	橙3易伤1全技能1攻速1暴击1策反	135易伤2暴击4敌人爆炸6核7策反8低血量敌人9全技能a攻速
91	22646 11212	   	211.62	紫4易伤2伤害2攻速1时间	1278易伤3核4技能点58攻速68伤害8序列升级9时间a雷电
92	24331 25114	   	211.57	橙4易伤1全技能1攻速1暴击	1467易伤2雷电3暴击5攻速8技能点9核a全技能
93	24332 25114	   	211.57	橙4易伤1全技能1伤害1暴击	1467易伤2雷电3暴击5伤害8技能点9核a全技能
94	22352 42324	   	211.56	橙3易伤1攻速1伤害1暴击2策反	124易伤35策反6核7攻速8基地爆炸9暴击a伤害
95	22636 11212	   	211.52	紫4易伤2伤害2攻速1技能1时间	1278易伤3核4技能58攻速68伤害8序列升级9时间a雷电
96	22646 11211	   	211.52	紫4易伤2伤害2攻速1时间	1278易伤3核4技能点58攻速68伤害8序列升级9时间a掉矿
97	22666 11213	   	211.52	紫4易伤2伤害2攻速1时间	1278易伤3核4掉矿58攻速68伤害8序列升级9时间a低血量敌人
98	22636 11211	   	211.42	紫4易伤2伤害2攻速1技能1时间	1278易伤3核4技能58攻速68伤害8序列升级9时间a掉矿
99	22636 11214	   	211.42	紫4易伤2伤害2攻速1技能1时间	1278易伤3核4技能58攻速68伤害8序列升级9时间a挖青
100	22666 11211	   	211.42	紫4易伤2伤害2攻速1时间	1278易伤3核4a掉矿58攻速68伤害8序列升级9时间
101	25533 51131	   	211.38	橙2易伤1全技能2暴击1攻速1伤害	19易伤2全技能37暴击4低血量敌人5矿等6核8攻速a伤害
102	22352 41212	   	211.15	橙4易伤1攻速1伤害2策反	1248易伤35策反6核7金币生成9伤害a攻速
103	22255 11111	 * 	211.10	橙4易伤3伤害1核弹	127a易伤3低血量敌人467伤害57金币生成7序列升级8核9核弹
104	22255 11112	   	211.10	橙3易伤3伤害1核弹	127易伤3低血量敌人467伤害57金币生成7序列升级8核9核弹a敌人爆炸
105	22255 11113	   	211.10	橙3易伤3伤害1核弹	127易伤3低血量敌人467伤害57金币生成7序列升级8核9核弹a掉矿
106	22255 11114	   	211.10	橙3易伤3伤害1核弹1挖怪	127易伤3低血量敌人467伤害57金币生成7序列升级8核9核弹a挖怪
107	22255 11115	   	211.10	橙3易伤3伤害1核弹	127易伤3低血量敌人467伤害57金币生成7序列升级8核9核弹a立即金币
108	22463 11111	   	211.10	橙4易伤3伤害1核弹	127a易伤3技能点467伤害57基地爆炸7序列升级8核9核弹
109	22463 11112	   	211.10	橙3易伤3伤害1核弹	127易伤3技能点467伤害57基地爆炸7序列升级8核9核弹a敌人爆炸
110	22463 11113	   	211.10	橙3易伤3伤害1核弹	127易伤3技能点467伤害57基地爆炸7序列升级8核9核弹a掉矿
111	22463 11114	   	211.10	橙3易伤3伤害1核弹1挖怪	127易伤3技能点467伤害57基地爆炸7序列升级8核9核弹a挖怪
112	22463 11115	   	211.10	橙3易伤3伤害1核弹	127易伤3技能点467伤害57基地爆炸7序列升级8核9核弹a立即金币
113	22352 42211	   	211.05	橙4易伤1攻速1核弹2策反	1248易伤35策反6核7攻速9核弹a基础对甲
114	22352 42212	 * 	211.05	橙4易伤2攻速1核弹2策反	1248易伤35策反6核7a攻速9核弹
115	22352 42213	   	211.05	橙4易伤1攻速1核弹2策反	1248易伤35策反6核7攻速9核弹a等级
116	22352 42215	   	211.05	橙4易伤1攻速1核弹2策反	1248易伤35策反6核7攻速9核弹a电球减费
117	22352 42216	   	211.05	橙4易伤1攻速1核弹2策反	1248易伤35策反6核7攻速9核弹a低血量敌人
118	22352 42251	   	211.05	橙4易伤1攻速1伤害2策反	1248易伤35策反6核7攻速9伤害a基础对甲
119	22352 42253	   	211.05	橙4易伤1攻速1伤害2策反	1248易伤35策反6核7攻速9伤害a等级
120	22352 45212	   	211.05	橙4易伤1攻速1伤害2策反	1248易伤35策反6核7等级9伤害a攻速
121	15512 12133	 * 	210.81	橙3易伤2全技能2暴击2策反	1最后敌人24全技能36暴击569易伤6序列升级78策反a核
122	22336 11636	   	210.71	橙4易伤1攻速1伤害1技能1策反	1279易伤3策反4基地爆炸5攻速6伤害8核a技能
123	22563 23422	   	210.48	橙3易伤1攻速1伤害1暴击1时间	125易伤3暴击4敌人爆炸6核7随机矿8攻速9时间a伤害
124	26263 23422	   	210.48	橙3易伤1攻速1伤害1暴击1时间	135易伤2暴击4敌人爆炸6核7随机矿8攻速9时间a伤害
125	25152 23413	 * 	210.43	橙3伤害2易伤1全技能2策反1技能	1a易伤2全技能3额外掉落4a策反5技能679伤害8核a序列升级
126	11253 11132	   	210.29	橙4易伤3伤害	17最后敌人2金币生成3立即金币479a易伤567伤害7序列升级8核
127	21613 14121	 * 	210.24	橙3易伤1散射对甲1全技能1攻速1暴击	15a易伤2金币生成3暴击4攻速6额外掉落7散射对甲8全技能9核
128	22656 31212	   	210.08	紫4易伤2攻速1伤害1暴击1时间	1278易伤3核4伤害58攻速68掉矿8序列升级9时间a暴击
129	22255 11163	 * 	209.86	橙3易伤3伤害1双倍秒伤1攻速	127易伤3低血量敌人467伤害57金币生成7序列升级8核9双倍秒伤a攻速
130	22463 11163	   	209.86	橙3易伤3伤害1双倍秒伤1攻速	127易伤3技能点467伤害57基地爆炸7序列升级8核9双倍秒伤a攻速
131	22343 11214	   	209.84	橙4易伤2伤害2策反1时间	1278易伤38策反4掉矿5时间68伤害8序列升级9立即金币a核
132	26153 62133	   	209.81	橙2易伤2伤害1全技能1暴击1时间	1a易伤2暴击3额外掉落45伤害6立即金币7核8全技能9时间
133	12123 54522	   	209.70	橙2易伤2伤害1双倍秒伤1全技能1攻速1时间	19最后敌人29易伤3矿等4攻速5双倍秒伤6全技能79伤害8核9序列升级a时间
134	23123 54522	   	209.70	橙2易伤2伤害1双倍秒伤1全技能1攻速1时间	19易伤29低血量敌人3矿等4攻速5双倍秒伤6全技能79伤害8核9序列升级a时间
135	22352 42511	   	209.43	橙3易伤2攻速1核弹2策反	124易伤35策反6核78攻速9核弹a基础对甲
136	22352 42512	 * 	209.43	橙3易伤3攻速1核弹2策反	124易伤35策反6核78a攻速9核弹
137	22352 42513	   	209.43	橙3易伤2攻速1核弹2策反	124易伤35策反6核78攻速9核弹a等级
138	22636 11226	   	209.39	紫4易伤2伤害2攻速2技能	1278易伤3核4a技能58攻速68伤害8序列升级9基地爆炸
139	22535 23261	 * 	209.35	橙2易伤2伤害2暴击1攻速	12易伤34暴击5敌人爆炸6核7随机矿8a伤害9攻速
140	26235 23261	   	209.35	橙2易伤2伤害2暴击1攻速	13易伤24暴击5敌人爆炸6核7随机矿8a伤害9攻速
141	22636 11236	   	209.29	紫4易伤2伤害2攻速2技能	1278易伤3核4a技能58攻速68伤害8序列升级9挖尘
142	22336 12636	   	209.08	橙3易伤2攻速1伤害1技能1策反	129易伤3策反4基地爆炸57攻速6伤害8核a技能
143	22462 11523	   	208.63	紫4易伤3伤害1全技能	1278易伤37技能点467伤害5核7序列升级9全技能a随机矿
144	22636 12252	   	208.60	紫3易伤3攻速2伤害1技能1时间	128易伤3核4技能578攻速68伤害8序列升级9时间a敌人爆炸
145	15522 51231	   	208.59	橙2易伤1全技能2暴击1伤害1策反	1最后敌人2全技能37暴击4随机矿59易伤6核8策反a伤害
146	24112 42632	 * 	208.56	橙4易伤2攻速3时间	158a易伤2雷电3平台489时间68攻速7核8序列升级
147	22636 12253	   	208.50	紫3易伤3攻速2伤害1技能1时间	128易伤3核4技能578攻速68伤害8序列升级9时间a掉矿
148	22563 22352	   	208.34	橙3易伤1攻速1伤害1暴击1策反	125易伤3暴击4敌人爆炸6核7策反8低血量敌人9攻速a伤害
149	22563 22412	   	208.34	橙3易伤1攻速1伤害1暴击1策反	125易伤3暴击4敌人爆炸6核7策反8攻速9低血量敌人a伤害
150	26263 22352	   	208.34	橙3易伤1攻速1伤害1暴击1策反	135易伤2暴击4敌人爆炸6核7策反8低血量敌人9攻速a伤害
151	26263 22412	   	208.34	橙3易伤1攻速1伤害1暴击1策反	135易伤2暴击4敌人爆炸6核7策反8攻速9低血量敌人a伤害
152	15512 22611	 * 	208.30	橙2易伤2全技能1攻速1暴击1策反	1最后敌人24全技能3暴击58易伤6敌人爆炸7核9策反a攻速
153	25511 22611	   	208.30	橙2易伤2全技能1攻速1暴击1策反	18易伤24全技能3暴击5低血量敌人6敌人爆炸7核9策反a攻速
154	35512 32611	   	208.30	橙2易伤2全技能1攻速1暴击1策反	1敌人爆炸24全技能3暴击58易伤6最后敌人7核9策反a攻速
155	62362 51231	 * 	208.23	橙3易伤1散射对甲2暴击1攻速1策反	19挖尘249易伤3平台5散射对甲6策反7核89暴击9序列升级a攻速
156	25326 22611	   	208.20	橙2易伤2全技能1攻速1暴击1策反	18易伤26全技能3敌人爆炸4挖尘5暴击7核9策反a攻速
157	12123 54523	   	208.16	橙2易伤1双倍秒伤2伤害1全技能1攻速1技能	19最后敌人29易伤3矿等4攻速5双倍秒伤6全技能79伤害8核9序列升级a技能
158	23123 54523	   	208.16	橙2易伤1双倍秒伤2伤害1全技能1攻速1技能	19易伤29低血量敌人3矿等4攻速5双倍秒伤6全技能79伤害8核9序列升级a技能
159	22246 11214	   	208.14	橙4易伤2伤害1攻速	1278易伤38低血量敌人4技能点5攻速68伤害8序列升级9立即金币a核
160	22266 11214	   	208.04	橙4易伤2伤害1攻速	1278易伤38低血量敌人4掉矿5攻速68伤害8序列升级9立即金币a核
161	22563 23222	   	208.00	橙3易伤2伤害1暴击1时间	125易伤3暴击4敌人爆炸6核7随机矿8a伤害9时间
162	26263 23222	   	208.00	橙3易伤2伤害1暴击1时间	135易伤2暴击4敌人爆炸6核7随机矿8a伤害9时间
163	22523 24342	 * 	207.95	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	129易伤3暴击4策反5伤害6双倍秒伤7额外掉落8核a全技能
164	26223 24342	   	207.95	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	139易伤2暴击4策反5伤害6双倍秒伤7额外掉落8核a全技能
165	24126 23353	 * 	207.90	橙2易伤2攻速1全技能2暴击	1a易伤2雷电3平台4全技能5a暴击6额外掉落7核8随机矿9a攻速a序列升级
166	22563 22523	   	207.84	橙4易伤1全技能1暴击1策反	125a易伤3暴击4敌人爆炸6核7策反8平台9全技能
167	26263 22523	   	207.84	橙4易伤1全技能1暴击1策反	135a易伤2暴击4敌人爆炸6核7策反8平台9全技能
168	36131 13261	 * 	207.59	橙2伤害2攻速3暴击1易伤	1a敌人爆炸24a暴击3立即金币58伤害6易伤7核9a攻速a序列升级
169	66131 13261	   	207.39	橙2伤害2攻速3暴击1易伤	1a挖尘24a暴击3立即金币58伤害6易伤7核9a攻速a序列升级
170	22416 11224	   	207.39	橙4易伤2伤害1攻速	1278易伤38技能点49基地爆炸5攻速68伤害8序列升级a核
171	22352 42231	   	207.34	橙4易伤1攻速1暴击2策反	1248易伤35策反6核7攻速9暴击a电球减费
172	22352 42232	   	207.34	橙4易伤1攻速1暴击2策反	1248易伤35策反6核7攻速9暴击a额外掉落
173	22352 42234	   	207.34	橙4易伤1攻速1暴击2策反	1248易伤35策反6核7攻速9暴击a低血量敌人
174	22352 42235	   	207.34	橙4易伤1攻速1暴击2策反	1248易伤35策反6核7攻速9暴击a双倍矿
175	22352 42312	   	207.34	橙4易伤1攻速1暴击2策反	1249易伤35策反6核7攻速8基地爆炸a暴击
176	22352 42612	   	207.34	橙4易伤1攻速1暴击2策反	1249易伤35策反6核7攻速8敌人爆炸a暴击
177	22534 23241	   	207.32	橙3易伤2伤害2暴击	12a易伤34暴击59a基地爆炸6核7随机矿8a伤害a序列升级
178	26234 23241	   	207.32	橙3易伤2伤害2暴击	13a易伤24暴击59a基地爆炸6核7随机矿8a伤害a序列升级
179	22362 31215	   	207.25	紫4易伤2伤害1全技能1策反1时间	1278易伤3策反48伤害5核68掉矿8序列升级9时间a全技能
180	22352 42233	   	207.24	橙4易伤1攻速1暴击2策反1卖塔	1248易伤35策反6核7攻速9暴击a卖塔
181	23263 63423	   	207.19	橙3伤害2易伤1全技能1时间	16易伤2低血量敌人3挖青4雷电56a伤害6序列升级7核8全技能9时间
182	22646 12221	   	207.17	紫3易伤3攻速2伤害1技能	128易伤3核49技能点578攻速68伤害8序列升级a技能
183	11353 11132	   	206.98	橙4易伤3伤害	17最后敌人23金币生成479a易伤567伤害7序列升级8核
184	25152 23411	 * 	206.80	橙3伤害1易伤1全技能1攻速1技能1策反	1易伤2全技能3额外掉落4策反5技能679伤害8核a攻速
185	22246 12214	   	206.52	橙3易伤2伤害2攻速	128易伤38低血量敌人4技能点57攻速68伤害8序列升级9立即金币a核
186	36131 13251	 * 	206.46	橙3伤害2易伤2暴击	1a敌人爆炸24暴击3立即金币58a伤害6a易伤7核9随机矿a序列升级
187	22266 12214	   	206.42	橙3易伤2伤害2攻速	128易伤38低血量敌人4掉矿57攻速68伤害8序列升级9立即金币a核
188	15632 13252	   	206.34	紫3易伤1散射对甲1双倍秒伤2伤害1全技能	17最后敌人2全技能3核4双倍秒伤579易伤67伤害7序列升级8散射对甲a立即金币
189	25633 13252	   	206.34	紫3易伤1散射对甲1双倍秒伤2伤害1全技能	179易伤2全技能3核4双倍秒伤57低血量敌人67伤害7序列升级8散射对甲a立即金币
190	25511 52131	   	206.27	橙2易伤2全技能1伤害1暴击1时间	19易伤24全技能3暴击58低血量敌人6时间7核a伤害
191	66131 13251	   	206.26	橙3伤害2易伤2暴击	1a挖尘24暴击3立即金币58a伤害6a易伤7核9随机矿a序列升级
192	22534 22422	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	12易伤34暴击5基地爆炸6核7策反8攻速9时间a伤害
193	22535 22422	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	12易伤34暴击5敌人爆炸6核7策反8攻速9时间a伤害
194	26234 22422	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	13易伤24暴击5基地爆炸6核7策反8攻速9时间a伤害
195	26235 22422	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	13易伤24暴击5敌人爆炸6核7策反8攻速9时间a伤害
196	22653 62321	   	206.16	紫4易伤2伤害2暴击2策反	127a易伤3核4a伤害5挖尘68策反9a暴击a序列升级
197	24331 55333	   	206.07	橙2易伤2伤害1攻速1暴击1时间	14易伤2雷电3暴击5攻速6核7a伤害8基地爆炸9时间
198	21613 11126	   	206.05	橙3易伤1全技能1攻速1暴击1策反	15a易伤2金币生成3暴击4攻速6额外掉落7策反8全技能9核
199	24332 56323	   	205.97	橙2易伤2伤害1攻速1暴击1时间	14易伤2雷电3暴击5a伤害6核7挖尘8时间9攻速
200	22563 23311	   	205.88	橙3易伤1全技能1攻速1暴击	125易伤3暴击4敌人爆炸6核7随机矿8低血量敌人9全技能a攻速
201	26263 23311	   	205.88	橙3易伤1全技能1攻速1暴击	135易伤2暴击4敌人爆炸6核7随机矿8低血量敌人9全技能a攻速
202	22563 22212	   	205.86	橙3易伤2伤害1暴击1策反	125易伤3暴击4敌人爆炸6核7策反8a伤害9低血量敌人
203	22563 22242	   	205.86	橙3易伤2伤害1暴击1策反	125易伤3暴击4敌人爆炸6核7策反8a伤害9基地爆炸
204	26263 22212	   	205.86	橙3易伤2伤害1暴击1策反	135易伤2暴击4敌人爆炸6核7策反8a伤害9低血量敌人
205	26263 22242	   	205.86	橙3易伤2伤害1暴击1策反	135易伤2暴击4敌人爆炸6核7策反8a伤害9基地爆炸
206	22416 12224	   	205.76	橙3易伤2伤害2攻速	128易伤38技能点49基地爆炸57攻速68伤害8序列升级a核
