0	Index      	 *	Score 	Summary	Detail	
39	32353 33256	   	225.68	橙3攻速2易伤2伤害1双倍秒伤	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9双倍秒伤a挖尘
40	33331 36425	 * 	225.65	橙5易伤2全技能1攻速	12347易伤4序列升级5a全技能6技能点8攻速9核
41	33331 66225	   	225.65	橙5易伤2全技能1攻速	12346易伤4序列升级5a全技能7攻速8金币生成9核
42	32153 33251	   	225.48	橙3攻速2易伤1双倍秒伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9双倍秒伤a时间
43	32153 33252	   	225.48	橙3攻速2易伤2伤害1双倍秒伤	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9双倍秒伤a技能点
44	32153 33254	   	225.48	橙3攻速2易伤2伤害1双倍秒伤1挖怪	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9双倍秒伤a挖怪
45	32153 33255	   	225.48	橙3易伤3攻速2伤害1双倍秒伤	18a易伤248攻速34挖尘48序列升级5金币生成68伤害7核9双倍秒伤
46	32153 33256	   	225.48	橙3攻速2易伤2伤害1双倍秒伤	18易伤248攻速34a挖尘48序列升级5金币生成68伤害7核9双倍秒伤
47	33143 24341	   	224.27	橙4易伤2攻速1伤害1暴击	1279易伤37a低血量敌人4伤害5暴击67攻速7序列升级8核
48	33143 24342	   	224.27	橙4易伤2攻速1伤害1暴击	1279易伤37低血量敌人4伤害5暴击67攻速7序列升级8核a电球减费
49	32153 33225	 * 	223.16	橙3伤害3攻速2易伤	18易伤248攻速34挖尘48序列升级5金币生成68a伤害7核9立即金币
50	32353 33215	   	222.61	橙3伤害3攻速2易伤	18易伤248攻速34敌人爆炸48序列升级5金币生成68a伤害7核9矿等
51	32153 33215	   	222.41	橙3伤害3攻速2易伤	18易伤248攻速34挖尘48序列升级5金币生成68a伤害7核9矿等
52	33143 24335	 * 	222.10	橙3易伤3攻速1伤害1暴击	127易伤37低血量敌人4伤害5暴击67a攻速7序列升级8核9立即金币
53	32343 33265	   	222.10	橙3易伤2伤害2攻速1策反	148易伤28攻速3敌人爆炸5金币生成68伤害7核8序列升级9最后敌人a策反
54	33331 66141	 * 	221.80	橙5易伤2攻速1全技能	12346易伤4序列升级5全技能79攻速8低血量敌人a核
55	33331 21541	   	221.80	橙5易伤2攻速1全技能	12348易伤4序列升级5全技能6基地爆炸79攻速a核
56	33331 41541	   	221.70	橙5易伤2攻速1全技能	12348易伤4序列升级5全技能6挖青79攻速a核
57	32143 33223	   	219.97	橙3易伤2伤害2攻速1时间	148易伤28攻速3挖尘5金币生成68伤害7核8序列升级9技能点a时间
58	33331 36424	   	219.91	橙5易伤1全技能1攻速1策反	12347易伤4序列升级5全技能6技能点8攻速9核a策反
59	33331 66224	   	219.91	橙5易伤1全技能1攻速1策反	12346易伤4序列升级5全技能7攻速8金币生成9核a策反
60	33144 13212	   	219.13	橙3易伤2全技能2伤害	12a易伤3低血量敌人47伤害58全技能6核9矿等
61	33544 13212	   	219.13	橙3易伤2全技能2伤害	12a易伤3最后敌人47伤害58全技能6核9矿等
62	33144 11141	   	219.01	橙4易伤2伤害1全技能	1279易伤3低血量敌人49伤害5全技能6核89矿等9序列升级a等级
63	33144 11143	   	219.01	橙4易伤2伤害1全技能	1279易伤3低血量敌人49伤害5全技能6核89矿等9序列升级a挖尘
64	33144 13141	   	218.91	橙3易伤3伤害1全技能	129易伤3低血量敌人479伤害5全技能6核89a矿等9序列升级
65	33144 13512	   	218.91	橙4易伤2伤害1全技能	128a易伤3低血量敌人47伤害5全技能6核9矿等
66	33144 13142	   	218.81	橙3易伤3伤害1全技能	129易伤3低血量敌人479伤害5全技能6核89矿等9序列升级a掉矿
67	32343 33211	   	218.44	橙3易伤2伤害2攻速1技能	148易伤28攻速3敌人爆炸5金币生成68伤害7核8序列升级9技能a挖尘
68	32343 33212	   	218.44	橙3易伤2伤害2攻速1技能	148易伤28攻速3敌人爆炸5金币生成68伤害7核8序列升级9技能a低血量敌人
69	32343 33213	   	218.44	橙3易伤2伤害2攻速1技能	148易伤28攻速3敌人爆炸5金币生成68伤害7核8序列升级9技能a雷电
70	32343 33214	   	218.44	橙3易伤2伤害2攻速1技能	148易伤28攻速3敌人爆炸5金币生成68伤害7核8序列升级9技能a挖青
71	32343 33215	   	218.44	橙3易伤2伤害2攻速1技能	148易伤28攻速3敌人爆炸5金币生成68伤害7核8序列升级9技能a最后敌人
72	32343 33216	   	218.44	橙3易伤2伤害2攻速1技能	148易伤28攻速3敌人爆炸5金币生成68伤害7核8序列升级9技能a矿等
73	32143 33211	   	218.34	橙3易伤2伤害2攻速1技能	148易伤28攻速3a挖尘5金币生成68伤害7核8序列升级9技能
74	32143 33212	   	218.34	橙3易伤2伤害2攻速1技能	148易伤28攻速3挖尘5金币生成68伤害7核8序列升级9技能a低血量敌人
75	32143 33213	   	218.34	橙3易伤2伤害2攻速1技能1时间	148易伤28攻速3挖尘5金币生成68伤害7核8序列升级9技能a时间
76	32143 33214	   	218.34	橙3易伤2伤害2攻速1技能	148易伤28攻速3挖尘5金币生成68伤害7核8序列升级9技能a挖青
77	32143 33215	   	218.34	橙3易伤2伤害2攻速1技能	148易伤28攻速3挖尘5金币生成68伤害7核8序列升级9技能a最后敌人
78	32143 33216	   	218.34	橙3易伤2伤害2攻速1技能	148易伤28攻速3挖尘5金币生成68伤害7核8序列升级9技能a矿等
79	33331 36426	   	217.88	橙5易伤1全技能1攻速1时间	12347易伤4序列升级5全技能6技能点8攻速9核a时间
80	33331 66226	   	217.88	橙5易伤1全技能1攻速1时间	12346易伤4序列升级5全技能7攻速8金币生成9核a时间
81	32544 11212	   	217.39	橙4易伤2全技能1攻速	147a易伤2攻速3最后敌人58全技能6核9矿等
82	33144 11212	   	217.39	橙4易伤2全技能1伤害	127a易伤3低血量敌人4伤害58全技能6核9矿等
83	33544 11212	   	217.39	橙4易伤2全技能1伤害	127a易伤3最后敌人4伤害58全技能6核9矿等
84	33143 24314	   	216.73	橙3易伤2攻速1伤害1暴击1时间	127易伤37低血量敌人4伤害5暴击67攻速7序列升级8核9最后敌人a时间
85	32353 33223	   	216.02	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9立即金币a时间
86	33143 24333	   	215.95	橙3易伤2攻速1伤害1暴击1技能	127易伤37低血量敌人4伤害5暴击67攻速7序列升级8核9立即金币a技能
87	32544 13121	   	215.87	橙3易伤1全技能1攻速1伤害1策反	14a易伤2攻速3最后敌人5全技能6核7伤害8策反9雷电
88	32554 11212	 * 	215.87	橙3易伤2全技能2攻速	17a易伤24攻速34最后敌人4序列升级58全技能6核9矿等
89	32153 33223	   	215.82	橙3攻速2易伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9立即金币a时间
90	33144 11512	   	215.58	橙5易伤1全技能1伤害	1278a易伤3低血量敌人4伤害5全技能6核9矿等
91	32244 11342	 * 	215.34	橙4易伤2攻速1全技能1核弹1技能	179a易伤29攻速39掉矿4核弹5全技能6核8技能9序列升级
92	32353 33211	   	215.26	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9矿等a时间
93	32353 33232	   	215.26	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9时间a低血量敌人
94	32353 33233	   	215.26	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9时间a雷电
95	32353 33234	   	215.26	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9时间a矿等
96	32353 33235	   	215.26	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9时间a基地爆炸
97	32353 33263	   	215.26	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9低血量敌人a时间
98	33143 24313	   	215.20	橙3易伤2攻速1伤害1暴击1技能	127易伤37低血量敌人4伤害5暴击67攻速7序列升级8核9最后敌人a技能
99	32353 33231	   	215.16	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9时间a等级
100	32353 33236	   	215.16	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9时间a挖尘
101	33144 11235	   	215.10	橙3易伤2全技能1伤害2时间	127易伤3低血量敌人4伤害58全技能6核9a时间
102	32153 33211	   	215.06	橙3攻速2易伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9矿等a时间
103	32153 33232	   	215.06	橙3攻速2易伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9时间a低血量敌人
104	32153 33233	   	215.06	橙3攻速2易伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9时间a雷电
105	32153 33234	   	215.06	橙3攻速2易伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9时间a矿等
106	32153 33235	   	215.06	橙3攻速2易伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9时间a基地爆炸
107	32153 33263	   	215.06	橙3攻速2易伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9低血量敌人a时间
108	32153 33231	   	214.96	橙3攻速2易伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9时间a等级
109	32153 33236	   	214.96	橙3攻速2易伤2伤害1时间	18易伤248攻速34a挖尘48序列升级5金币生成68伤害7核9时间
110	33144 13235	   	214.85	橙2易伤2全技能2伤害2时间	12易伤3低血量敌人47伤害58全技能6核9a时间
111	32353 33221	   	214.48	橙3攻速2易伤2伤害1技能	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9立即金币a技能
112	32153 33221	   	214.28	橙3攻速2易伤2伤害1技能	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9立即金币a技能
113	33144 11322	   	213.84	橙3易伤1全技能1攻速1伤害1时间	127易伤3低血量敌人4伤害5全技能6核8时间9雷电a攻速
114	33544 11322	   	213.84	橙3易伤1全技能1攻速1伤害1时间	127易伤3最后敌人4伤害5全技能6核8时间9雷电a攻速
115	33144 13322	 * 	213.60	橙2易伤2伤害1全技能1攻速1时间	12易伤3低血量敌人47伤害5全技能6核8时间9雷电a攻速
116	33544 13322	   	213.60	橙2易伤2伤害1全技能1攻速1时间	12易伤3最后敌人47伤害5全技能6核8时间9雷电a攻速
117	32214 11335	   	213.34	橙3易伤2攻速1全技能2时间	17a易伤2a攻速3掉矿4金币生成5全技能6核8a时间9平台a序列升级
