0	Index      	 *	Score 	Summary	Detail	
29	64136 14131	   	214.58	橙4易伤3暴击1伤害1时间	1358易伤239暴击3序列升级4伤害6加一7核a时间
30	65513 13122	 * 	213.57	紫3伤害2易伤1双倍秒伤2攻速2时间1技能	19易伤24时间369伤害5核79攻速8技能9序列升级a双倍秒伤
31	34134 23224	   	213.56	橙3伤害2攻速1易伤1暴击1时间	1暴击245伤害35攻速5序列升级6时间7核8挖青9低血量敌人a易伤
32	34134 33221	   	213.56	橙3伤害2攻速1易伤1暴击1时间	1暴击245伤害35攻速5序列升级6挖青7核8双倍矿9时间a易伤
33	34134 23261	   	213.46	橙3伤害2攻速1易伤1暴击1时间	1暴击245伤害35攻速5序列升级6时间7核8挖青9加农对壮a易伤
34	34536 14132	 * 	213.38	橙5易伤2暴击1伤害	19暴击2伤害3458a易伤6加一7核
35	34134 42213	 * 	212.75	橙3伤害1双倍秒伤2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6立即金币7易伤8双倍矿9核a双倍秒伤
36	34134 33311	   	212.68	橙3伤害2攻速1易伤2暴击	19暴击245伤害35攻速5序列升级6挖青7核8低血量敌人a易伤
37	34134 33511	   	212.58	橙3伤害2攻速1易伤2暴击	19暴击245伤害35攻速5序列升级6挖青7核8加一a易伤
38	36223 43611	 * 	212.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3双倍秒伤4最后敌人59易伤6核7攻速8时间a伤害
39	36233 43611	   	212.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3双倍秒伤4基地爆炸59易伤6核7攻速8时间a伤害
40	63513 13122	 * 	211.69	橙3伤害2易伤2攻速1技能1时间	19易伤2挖尘369伤害4时间5电球减费79攻速8技能9序列升级a核
41	33232 31266	 * 	210.60	橙2易伤2全技能1伤害1暴击1策反1时间	1暴击2最后敌人3策反45易伤6时间7伤害89全技能a核
42	64136 14241	 * 	209.26	橙3易伤2伤害2暴击1时间	135易伤23暴击3序列升级4a伤害6加一7核8时间9雷电
43	36123 43212	 * 	209.09	橙2伤害1易伤1全技能2暴击1攻速1时间	17暴击2全技能37基地爆炸4时间5攻速67伤害7序列升级8易伤9低血量敌人a核
44	36123 43222	   	208.99	橙2伤害1易伤1全技能2暴击1攻速1时间	17暴击2全技能37基地爆炸4时间5攻速67伤害7序列升级8易伤9挖尘a核
45	64136 14122	   	207.52	橙4易伤2暴击1伤害1时间	1358易伤23暴击3序列升级4伤害6加一7核9时间a低血量敌人
46	64136 14121	   	207.42	橙4易伤2暴击1伤害1时间	1358易伤23暴击3序列升级4伤害6加一7核9时间a掉矿
47	64136 14123	   	207.42	橙4易伤2暴击1伤害1时间1挖怪	1358易伤23暴击3序列升级4伤害6加一7核9时间a挖怪
48	64136 14124	   	207.42	橙4易伤2暴击1伤害1时间	1358易伤23暴击3序列升级4伤害6加一7核9时间a挖青
49	33632 31266	   	207.21	橙2易伤2全技能1伤害1暴击1时间	1暴击2最后敌人3随机矿45易伤6时间7伤害89全技能a核
50	16211 15226	 * 	207.03	橙2易伤2伤害1全技能1暴击2时间1技能	1低血量敌人2技能35易伤45时间5序列升级69伤害7暴击8全技能a核
51	32352 42153	 * 	206.65	橙1散射对甲2易伤1全技能1攻速1暴击1策反	1暴击2散射对喷气3散射对甲4挖尘5攻速6策反7核8a易伤9全技能
52	34134 33431	   	206.43	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6挖青7核8立即金币9最后敌人a易伤
53	34134 33411	   	206.33	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6挖青7核8立即金币9挖尘a易伤
54	64136 14132	   	206.27	橙4易伤3暴击1伤害	1358易伤239暴击3序列升级4伤害6加一7核a技能点
55	64136 14133	   	206.27	橙4易伤3暴击1伤害	1358易伤239暴击3序列升级4伤害6加一7核a电球减费
56	64136 22423	 * 	205.74	橙3易伤2暴击1攻速1伤害1时间	135易伤23暴击3序列升级4伤害6时间7加一8攻速9最后敌人a核
57	64136 13214	   	205.69	橙4易伤2暴击1伤害1时间	1357易伤23暴击3序列升级4伤害6加一8时间9随机矿a核
58	64136 22114	   	205.69	橙4易伤2暴击1伤害1时间	1358易伤23暴击3序列升级4伤害6时间7加一9随机矿a核
59	65112 33226	 * 	205.52	橙4易伤1全技能1攻速1时间	1459易伤2时间3挖青6金币生成7攻速8核a全技能
60	34134 33231	   	205.25	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6挖青7核8双倍矿9最后敌人a易伤
61	34134 33251	   	205.25	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6挖青7核8双倍矿9低血量敌人a易伤
62	34134 33321	   	205.25	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6挖青7核8低血量敌人9双倍矿a易伤
63	64136 14223	 * 	205.20	橙3易伤1双倍秒伤2暴击1伤害1时间	135易伤23暴击3序列升级4伤害6加一7核8时间9随机矿a双倍秒伤
64	36543 22213	 * 	205.18	橙3易伤1全技能2暴击1伤害	17暴击2全技能347易伤57掉矿6立即金币7序列升级8最后敌人9核a伤害
65	34134 33211	   	205.15	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6挖青7核8双倍矿9挖尘a易伤
66	34134 33333	   	205.15	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6挖青7核8低血量敌人9挖尘a易伤
67	34134 33361	   	205.15	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6挖青7核8低血量敌人9加农对壮a易伤
68	36543 22313	   	205.08	橙3易伤1全技能2暴击1伤害	17暴击2全技能347易伤57掉矿6立即金币7序列升级8挖尘9核a伤害
69	65513 13121	   	205.07	紫3伤害2易伤2攻速2时间1技能1策反	19易伤24时间369伤害5核79攻速8技能9序列升级a策反
70	36461 23212	 * 	204.63	橙2攻速1易伤1全技能1伤害1暴击	1暴击2全技能3随机矿4平台5挖尘6核7易伤8伤害9a攻速
71	34134 23124	   	204.38	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8策反9技能点a随机矿
72	36124 63312	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3基地爆炸4时间58易伤6伤害7攻速9低血量敌人a核
73	36533 63212	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能38易伤4时间5敌人爆炸6攻速7伤害9低血量敌人a核
74	36536 23312	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能38易伤4时间5攻速6基地爆炸7伤害9低血量敌人a核
75	36534 22123	   	204.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能35易伤4时间6双倍秒伤7攻速8平台9伤害a核
76	36124 63322	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3基地爆炸4时间58易伤6伤害7攻速9挖尘a核
77	36533 63222	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能38易伤4时间5敌人爆炸6攻速7伤害9挖尘a核
78	36536 23322	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能38易伤4时间5攻速6基地爆炸7伤害9挖尘a核
79	36332 13332	   	204.13	橙3易伤1全技能1伤害1暴击1时间	1暴击2全技能35雷电457易伤5序列升级6技能点8时间9核a伤害
80	36335 13332	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2全技能3雷电467易伤5技能点8时间9核a伤害
81	36336 13332	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2全技能3雷电467易伤5矿等8时间9核a伤害
82	31122 64153	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2敌人爆炸3多重对甲4加农对甲5攻速6核7a易伤8伤害9全技能
83	36223 43211	   	203.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2全技能3双倍秒伤4最后敌人59易伤6核7攻速8低血量敌人a伤害
84	36223 43411	   	203.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2全技能3双倍秒伤4最后敌人59易伤6核7攻速8敌人爆炸a伤害
85	36233 43211	   	203.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2全技能3双倍秒伤4基地爆炸59易伤6核7攻速8低血量敌人a伤害
86	36233 43411	   	203.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2全技能3双倍秒伤4基地爆炸59易伤6核7攻速8敌人爆炸a伤害
87	14232 11226	   	203.81	橙2易伤2伤害1全技能1暴击1策反	1低血量敌人2暴击3策反45易伤6基地爆炸79伤害8全技能a核
88	14232 21226	   	203.81	橙2易伤2伤害1全技能1暴击1策反	1低血量敌人2暴击3策反45易伤6最后敌人79伤害8全技能a核
89	32122 64153	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2散射对喷气3挖尘4加农对甲5攻速6核7a易伤8伤害9全技能
90	64136 14114	   	203.71	橙4易伤2暴击1伤害	1358易伤23暴击3序列升级4伤害6加一7核9随机矿a立即金币
91	36144 21321	 * 	203.68	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	1暴击2全技能3基地爆炸45易伤6双倍秒伤7时间8a伤害9核
92	36233 16321	   	203.68	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	1暴击2全技能3双倍秒伤4基地爆炸57易伤6时间8a伤害9核
93	34141 22226	   	203.50	橙2伤害1全技能1易伤1攻速1暴击1时间	1暴击29伤害3攻速4时间5低血量敌人6立即金币7易伤8全技能a核
94	64131 23335	 * 	203.48	橙2易伤1全技能2暴击1攻速1伤害	13易伤23暴击3序列升级4伤害5矿等6额外掉落7金币生成8攻速9全技能a核
95	64132 23335	   	203.48	橙2易伤1全技能2暴击1攻速1伤害	13易伤23暴击3序列升级4伤害5技能点6额外掉落7金币生成8攻速9全技能a核
96	34134 42212	   	203.38	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6立即金币7易伤8双倍矿9核a平台
97	63553 13122	   	203.38	橙3伤害2易伤2攻速1技能	19易伤2挖尘369伤害4敌人爆炸5电球减费79攻速8技能9序列升级a核
98	64136 14112	   	203.38	橙4易伤2暴击1伤害	1358易伤23暴击3序列升级4伤害6加一7核9随机矿a矿等
99	34134 42211	   	203.28	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6立即金币7易伤8双倍矿9核a挖尘
100	64136 14111	   	203.28	橙4易伤2暴击1伤害	1358易伤23暴击3序列升级4伤害6加一7核9随机矿a挖尘
101	64136 14113	   	203.28	橙4易伤2暴击1伤害1挖怪	1358易伤23暴击3序列升级4伤害6加一7核9随机矿a挖怪
102	34536 14134	   	203.28	橙4易伤2暴击1伤害	19暴击2伤害3458易伤6加一7核a随机矿
103	64113 43113	 * 	202.65	橙3易伤3暴击1全技能1时间	138易伤238暴击38序列升级4技能点5时间68狙击对黄7核9掉矿a全技能
104	64113 43121	   	202.65	橙3易伤3暴击1全技能1时间	138易伤238暴击38序列升级4技能点5时间68狙击对黄7核9加农对甲a全技能
105	63511 13162	   	202.62	橙3伤害2易伤1攻速2时间1技能	15易伤2挖尘369伤害45时间5序列升级7攻速8技能a核
106	64336 14132	   	202.43	橙4易伤2暴击1伤害	158a易伤29暴击3立即金币4伤害6加一7核
107	14232 11266	   	202.30	橙2易伤2全技能1伤害1暴击1策反	1低血量敌人2暴击3策反45易伤6基地爆炸7伤害89全技能a核
108	31232 21266	   	202.30	橙2易伤2全技能1伤害1暴击1策反	1暴击2敌人爆炸3策反45易伤6最后敌人7伤害89全技能a核
109	33232 11266	   	202.30	橙2易伤2全技能1伤害1暴击1策反	1暴击2最后敌人3策反45易伤6基地爆炸7伤害89全技能a核
110	36233 16324	 * 	202.17	橙2易伤2全技能1双倍秒伤1伤害1暴击1时间	1暴击2a全技能3双倍秒伤4基地爆炸57易伤6时间8伤害9核
111	34632 31236	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3基地爆炸458易伤6全技能7矿等9时间a核
112	34632 32236	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3基地爆炸458易伤6全技能7技能点9时间a核
113	64122 31232	   	201.96	橙2易伤1全技能2暴击1伤害1策反1时间	13易伤23暴击3序列升级4挖尘5低血量敌人6策反7伤害8全技能9时间a核
114	64141 31212	   	201.96	橙2易伤1全技能2暴击1伤害1策反1时间	13易伤23暴击3序列升级4时间5挖青6策反7伤害8全技能9低血量敌人a核
115	34632 33236	   	201.93	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3基地爆炸458易伤6全技能7掉矿9时间a核
116	64141 31222	   	201.86	橙2易伤1全技能2暴击1伤害1策反1时间	13易伤23暴击3序列升级4时间5挖青6策反7伤害8全技能9挖尘a核
117	36526 23113	   	201.85	橙2易伤1全技能2暴击1伤害2时间	17暴击2全技能37易伤4立即金币5双倍矿67时间7序列升级8掉矿9核a伤害
118	34536 14241	   	201.74	橙3易伤2伤害1暴击1时间	1暴击2a伤害345易伤6加一7核8时间9雷电
119	34134 23432	   	201.71	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8a立即金币9策反
120	36233 43216	 * 	201.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1暴击2全技能3双倍秒伤4基地爆炸59a易伤6核7攻速8低血量敌人
121	34136 26232	   	201.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1暴击24伤害3攻速5敌人爆炸6易伤7低血量敌人8全技能9时间a核
122	34134 23431	   	201.39	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8立即金币9策反a技能点
123	36233 46312	   	201.38	橙2易伤1双倍秒伤2伤害1全技能1暴击	1暴击2全技能3双倍秒伤4基地爆炸57易伤6核8a伤害9金币生成
124	36233 46331	   	201.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1暴击2全技能3双倍秒伤4基地爆炸57易伤6核8a伤害9最后敌人
125	34134 23214	   	201.37	橙3伤害2攻速2暴击1时间	19暴击245伤害35攻速5序列升级6时间7核8挖青a随机矿
126	34134 23433	   	201.29	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8立即金币9策反a等级
127	34134 31261	   	201.25	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6挖青7基地爆炸8双倍矿9核a易伤
128	34134 23113	   	200.96	橙3伤害1双倍秒伤2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8策反9挖尘a双倍秒伤
129	34134 23233	   	200.96	橙3伤害1双倍秒伤2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8挖青9策反a双倍秒伤
130	34134 23533	   	200.96	橙3伤害1双倍秒伤2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8加一9策反a双倍秒伤
131	64136 14341	   	200.96	橙3易伤2伤害2暴击	135易伤23暴击3序列升级4a伤害6加一7核8基地爆炸9雷电
132	36223 43521	 * 	200.96	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1技能	1暴击2全技能3双倍秒伤4最后敌人5易伤6核7攻速8技能9a伤害
133	36233 43521	   	200.96	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1技能	1暴击2全技能3双倍秒伤4基地爆炸5易伤6核7攻速8技能9a伤害
134	32352 42162	 * 	200.70	橙3易伤1散射对甲1攻速1暴击1策反	1暴击2散射对喷气3散射对甲4挖尘5攻速6策反7核89a易伤
135	34134 23126	   	200.54	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8策反9技能点a立即金币
136	34134 23143	   	200.46	橙3伤害2攻速1暴击1技能1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8策反9最后敌人a技能
137	14632 11226	   	200.41	橙2易伤2伤害1全技能1暴击	1低血量敌人2暴击3随机矿45易伤6基地爆炸79伤害8全技能a核
138	14632 21226	   	200.41	橙2易伤2伤害1全技能1暴击	1低血量敌人2暴击3随机矿45易伤6最后敌人79伤害8全技能a核
139	34134 23125	   	200.21	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8策反9技能点a敌人爆炸
140	34134 23162	   	200.21	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8策反9平台a金币生成
141	34134 23163	   	200.21	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8策反9平台a最后敌人
142	33332 31266	   	200.17	橙2易伤2全技能1伤害1暴击1技能1时间	1暴击2最后敌人3技能45易伤6时间7伤害89全技能a核
143	14233 46223	   	200.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3策反4易伤5最后敌人67攻速8全技能9伤害a核
144	33233 46223	   	200.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1暴击2最后敌人3策反4易伤5低血量敌人67攻速8全技能9伤害a核
145	34134 23111	   	200.11	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8策反9挖尘a低血量敌人
146	34134 23112	   	200.11	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8策反9挖尘a敌人爆炸
147	34134 23114	   	200.11	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8策反9挖尘a基地爆炸
148	34134 23116	   	200.11	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8策反9挖尘a技能点
149	34134 23122	   	200.11	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8策反9技能点a等级
150	34134 23123	   	200.11	橙3伤害2攻速1暴击1策反1时间1挖怪	1暴击245伤害35攻速5序列升级6时间7核8策反9技能点a挖怪
151	34134 23141	   	200.11	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8策反9最后敌人a挖青
152	34134 23142	   	200.11	橙3伤害2攻速1暴击1策反1时间1挖怪	1暴击245伤害35攻速5序列升级6时间7核8策反9最后敌人a挖怪
153	34134 23153	   	200.11	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8策反9等级a敌人爆炸
154	34134 23161	   	200.11	橙3伤害2攻速1暴击1策反1时间1挖怪	1暴击245伤害35攻速5序列升级6时间7核8策反9平台a挖怪
155	34134 23231	   	200.11	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8挖青9策反a低血量敌人
156	34134 23232	   	200.11	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8挖青9策反a基地爆炸
157	34134 23236	   	200.11	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8挖青9策反a电球减费
158	34134 23531	   	200.11	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8加一9策反a低血量敌人
159	34134 23532	   	200.11	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8加一9策反a敌人爆炸
160	34134 23115	   	200.01	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8策反9a挖尘
161	34134 23152	   	200.01	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8策反9a等级
162	34134 23235	   	200.01	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8挖青9策反a挖尘
163	34134 23534	   	200.01	橙3伤害2攻速1暴击1策反1时间	1暴击245伤害35攻速5序列升级6时间7核8加一9策反a挖尘
164	34536 14122	   	200.00	橙4易伤1伤害1暴击1时间	1暴击2伤害3458易伤6加一7核9时间a低血量敌人
165	34536 14121	   	199.90	橙4易伤1伤害1暴击1时间	1暴击2伤害3458易伤6加一7核9时间a掉矿
166	34536 14123	   	199.90	橙4易伤1伤害1暴击1时间1挖怪	1暴击2伤害3458易伤6加一7核9时间a挖怪
167	34536 14124	   	199.90	橙4易伤1伤害1暴击1时间	1暴击2伤害3458易伤6加一7核9时间a挖青
168	36332 24632	   	199.88	橙3易伤1全技能1伤害1暴击	1暴击2全技能35雷电457易伤5序列升级6挖尘8随机矿9核a伤害
169	36233 43214	 * 	199.86	橙2易伤2全技能1双倍秒伤1攻速1暴击	1暴击2a全技能3双倍秒伤4基地爆炸59易伤6核7攻速8低血量敌人
170	63543 13122	   	199.82	紫3伤害2易伤1双倍秒伤2攻速1技能	19易伤24挖尘369伤害5核79攻速8技能9序列升级a双倍秒伤
171	34234 23433	 * 	199.56	橙3伤害2易伤1暴击1时间	1暴击245伤害35掉矿5序列升级6时间7核8额外掉落9a易伤
172	34126 31342	   	199.23	橙3易伤2暴击1攻速1伤害	1a暴击2伤害3攻速4挖尘5电塔对甲678易伤9核
173	64136 14142	   	199.12	橙4易伤2暴击1伤害	1358易伤23暴击3序列升级4伤害6加一7核9挖尘a低血量敌人
174	34536 14131	   	199.12	橙4易伤2暴击1伤害	19暴击2伤害3458易伤6加一7核a平台
175	34536 14133	   	199.12	橙4易伤2暴击1伤害	19暴击2伤害3458易伤6加一7核a基地爆炸
176	64136 14141	   	199.02	橙4易伤2暴击1伤害	1358易伤23暴击3序列升级4伤害6加一7核9挖尘a掉矿
177	64136 14143	   	199.02	橙4易伤2暴击1伤害1挖怪	1358易伤23暴击3序列升级4伤害6加一7核9挖尘a挖怪
178	64136 14144	   	199.02	橙4易伤2暴击1伤害	1358易伤23暴击3序列升级4伤害6加一7核9挖尘a挖青
179	63213 32623	   	198.92	橙3易伤1全技能1攻速2时间	148易伤2挖尘3基地爆炸59时间6核7攻速a全技能
180	63413 32623	   	198.92	橙3易伤1全技能1攻速2时间	148易伤2挖尘3敌人爆炸59时间6核7攻速a全技能
181	33632 11266	   	198.90	橙2易伤2全技能1伤害1暴击	1暴击2最后敌人3随机矿45易伤6基地爆炸7伤害89全技能a核
182	64123 52323	 * 	198.68	橙2易伤3暴击1全技能1攻速1时间	13易伤235暴击3序列升级4挖尘6技能点7攻速8时间9全技能a核
183	55212 11452	 * 	198.39	橙2易伤1全技能1伤害3时间1暴击	1掉矿2加一35易伤457时间5序列升级6伤害8核9全技能a暴击
184	32352 62153	   	198.31	橙1散射对甲2易伤1全技能1攻速1暴击	1暴击2散射对喷气3散射对甲4挖尘5攻速6核7矿等8a易伤9全技能
185	32352 62513	   	198.31	橙1散射对甲2易伤1全技能1攻速1暴击	1暴击2散射对喷气3散射对甲4挖尘5攻速6核7矿等8全技能9a易伤
186	34536 22423	   	198.21	橙3易伤1攻速1伤害1暴击1时间	1暴击2伤害345易伤6时间7加一8攻速9最后敌人a核
187	34536 13214	   	198.16	橙4易伤1伤害1暴击1时间	1暴击2伤害3457易伤6加一8时间9随机矿a核
188	34536 22114	   	198.16	橙4易伤1伤害1暴击1时间	1暴击2伤害3458易伤6时间7加一9随机矿a核
189	36233 43353	 * 	198.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	1暴击2全技能3双倍秒伤4基地爆炸59易伤6核7a攻速8雷电
190	36123 42432	   	198.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1暴击2全技能3基地爆炸4时间58攻速6伤害7挖尘9易伤a核
191	31122 64162	   	197.91	橙3易伤1攻速1伤害1暴击	1暴击2敌人爆炸3多重对甲4加农对甲5攻速6核79a易伤8伤害
192	32122 64162	   	197.81	橙3易伤1攻速1伤害1暴击	1暴击2散射对喷气3挖尘4加农对甲5攻速6核79a易伤8伤害
