0	Index      	 *	Score 	Summary	Detail	
31	32622 63331	   	209.82	橙3易伤2攻速1全技能1策反	134易伤23导弹对黄3序列升级58攻速6核7等级9全技能a策反
32	33362 21223	   	209.68	橙3易伤2伤害1双倍秒伤1攻速1策反	134易伤24基地爆炸4序列升级5双倍秒伤6核7攻速8策反9a伤害
33	33362 21563	   	209.68	橙3易伤2伤害1双倍秒伤1攻速1策反	134易伤24基地爆炸4序列升级5双倍秒伤6核7攻速8a伤害9策反
34	32622 64232	   	209.48	橙3易伤2伤害1攻速1策反	134易伤23导弹对黄3序列升级5攻速6核7挖尘8策反9a伤害
35	55313 22431	 * 	208.85	橙1散射对甲2易伤2全技能1攻速1暴击	13全技能2攻速4掉矿5立即金币68易伤7暴击9散射对甲a核
36	33362 21221	 * 	207.94	橙4易伤1双倍秒伤1攻速1伤害1策反	134a易伤24基地爆炸4序列升级5双倍秒伤6核7攻速8策反9伤害
37	33362 21561	   	207.94	橙4易伤1双倍秒伤1攻速1伤害1策反	134a易伤24基地爆炸4序列升级5双倍秒伤6核7攻速8伤害9策反
38	32622 63334	   	207.80	橙3易伤2攻速1全技能1时间	134易伤23导弹对黄3序列升级58攻速6核7等级9全技能a时间
39	32621 63612	   	207.74	橙4易伤1攻速1伤害1策反	1348易伤23导弹对黄3序列升级5伤害6核7等级9策反a攻速
40	32622 63612	   	207.74	橙4易伤1攻速1伤害1策反	1348易伤23导弹对黄3序列升级5攻速6核7等级9策反a伤害
41	33362 21521	   	207.65	橙3易伤2伤害1双倍秒伤1攻速1时间	134易伤24基地爆炸4序列升级5双倍秒伤6核7攻速89伤害a时间
42	32622 63532	   	207.45	橙3易伤2伤害1攻速1时间	134易伤23导弹对黄3序列升级5攻速6核7等级8时间9a伤害
43	55133 24223	   	206.89	橙3攻速2易伤1全技能2策反	1全技能27a攻速3双倍矿47策反5立即金币67易伤7序列升级8核9加农对甲
44	55333 22315	   	206.76	橙2易伤2全技能1攻速1暴击1策反	13全技能2攻速4策反5立即金币6a易伤7暴击8矿等9核
45	12313 14166	   	206.71	橙1散射对甲2易伤2全技能1攻速1时间	1立即金币2时间3散射对甲46易伤5a全技能7金币生成8核9攻速
46	55133 24221	   	206.42	橙2易伤2攻速3策反1全技能	1全技能27攻速3双倍矿47a策反5立即金币67易伤7序列升级8核9加农对甲
47	12313 15225	 * 	206.41	橙4易伤1散射对甲1全技能1时间	1立即金币2时间3散射对甲467a易伤5全技能8随机矿9核
48	32622 63312	   	206.11	橙3易伤2攻速1伤害1策反	134易伤23导弹对黄3序列升级58攻速6核7等级9策反a伤害
49	32226 51225	 * 	205.85	橙4易伤1攻速1伤害1暴击	1567易伤2导弹对黄3暴击46最后敌人6序列升级8攻速9伤害a核
50	32611 61363	   	205.78	橙3易伤1全技能1伤害1暴击	139易伤23导弹对黄3序列升级4电球减费5伤害6核7随机矿8暴击a全技能
51	32612 61363	   	205.78	橙3易伤1全技能1攻速1暴击	139易伤23导弹对黄3序列升级4电球减费5攻速6核7随机矿8暴击a全技能
52	33362 21124	   	205.53	橙3易伤1双倍秒伤1全技能1攻速1伤害	134易伤24基地爆炸4序列升级5双倍秒伤6核7攻速8技能点9伤害a全技能
53	33362 22524	   	205.53	橙3易伤1双倍秒伤1全技能1攻速1伤害	134易伤24基地爆炸4序列升级5双倍秒伤6核7矿等8伤害9攻速a全技能
54	33362 21324	   	205.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	134易伤24基地爆炸4序列升级5双倍秒伤6核7攻速8掉矿9伤害a全技能
55	33362 21624	   	205.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	134易伤24基地爆炸4序列升级5双倍秒伤6核7攻速8等级9伤害a全技能
56	32621 61622	   	205.38	橙4易伤1全技能1伤害	1348易伤23导弹对黄3序列升级5伤害6核7随机矿9狙击对黄a全技能
57	32621 61632	   	205.38	橙4易伤1全技能1伤害	1348易伤23导弹对黄3序列升级5伤害6核7随机矿9全技能a金币生成
58	32622 61622	   	205.38	橙4易伤1全技能1攻速	1348易伤23导弹对黄3序列升级5攻速6核7随机矿9狙击对黄a全技能
59	32622 61632	   	205.38	橙4易伤1全技能1攻速	1348易伤23导弹对黄3序列升级5攻速6核7随机矿9全技能a金币生成
60	32621 61633	   	205.28	橙4易伤1全技能1伤害	1348易伤23导弹对黄3序列升级5伤害6核7随机矿9全技能a挖青
61	32622 61633	   	205.28	橙4易伤1全技能1攻速	1348易伤23导弹对黄3序列升级5攻速6核7随机矿9全技能a挖青
62	32621 63135	   	205.23	橙3易伤1全技能1攻速1伤害	134易伤23导弹对黄3序列升级5伤害6核78等级9全技能a攻速
63	32621 63334	   	205.23	橙3易伤1全技能1攻速1伤害	134易伤23导弹对黄3序列升级5伤害6核7等级8攻速9掉矿a全技能
64	33342 21526	   	205.19	橙2易伤2伤害1双倍秒伤1全技能1攻速	13易伤2基地爆炸4电球减费5双倍秒伤6核7攻速89伤害a全技能
65	55326 11311	 * 	204.97	4易伤3攻速2全技能1伤害3时间	13全技能278攻速478时间5678易伤78序列升级9最后敌人a伤害
66	55326 11321	   	204.97	4易伤3攻速2全技能1伤害3时间	13全技能278攻速478时间5678易伤78序列升级9矿等a伤害
67	51322 34342	 * 	204.86	橙2易伤2攻速1全技能1伤害	1全技能2低血量敌人3随机矿4a易伤5金币生成69攻速7伤害8核
68	32262 36234	   	203.83	橙3易伤1全技能1伤害1暴击1时间	148易伤2导弹对黄3暴击5时间6全技能7加一9核a伤害
69	33362 21524	   	203.51	橙3易伤2伤害1双倍秒伤1攻速	134易伤24基地爆炸4序列升级5双倍秒伤6核7攻速89伤害a随机矿
70	32622 61432	   	203.31	橙3易伤2伤害1攻速	134易伤23导弹对黄3序列升级5攻速6核7随机矿8挖尘9a伤害
71	12311 21665	 * 	202.75	橙3易伤1散射对甲1攻速1伤害1时间	1立即金币2时间3散射对甲458易伤6最后敌人7伤害9核a攻速
72	55133 24231	   	202.37	橙2易伤2攻速1全技能2策反1时间	1全技能27攻速3双倍矿47策反5立即金币67易伤7序列升级8核9时间a最后敌人
73	55133 24232	   	202.27	橙2易伤2攻速1全技能2策反1时间	1全技能27攻速3双倍矿47策反5立即金币67易伤7序列升级8核9时间a掉矿
74	55133 24233	   	202.27	橙2易伤2攻速1全技能2策反1时间	1全技能27攻速3双倍矿47策反5立即金币67易伤7序列升级8核9时间a等级
75	12313 15125	   	202.15	橙4易伤1散射对甲1全技能1时间	1立即金币2时间3散射对甲467a易伤5全技能8掉矿9核
76	32611 61362	   	202.07	橙3易伤1伤害1核弹1暴击	139易伤23导弹对黄3序列升级4电球减费5伤害6核7随机矿8暴击a核弹
77	32612 61362	   	202.07	橙3易伤1攻速1核弹1暴击	139易伤23导弹对黄3序列升级4电球减费5攻速6核7随机矿8暴击a核弹
78	32621 63163	   	201.42	橙3易伤1全技能1伤害1暴击	134易伤23导弹对黄3序列升级5伤害6核78等级9暴击a全技能
79	32622 63163	   	201.42	橙3易伤1全技能1攻速1暴击	134易伤23导弹对黄3序列升级5攻速6核78等级9暴击a全技能
80	33362 24124	 * 	201.32	橙4易伤1双倍秒伤1全技能1攻速	1347易伤24基地爆炸4序列升级5双倍秒伤6核8低血量敌人9攻速a全技能
81	33362 23124	   	201.22	橙4易伤1双倍秒伤1全技能1攻速	1348易伤24基地爆炸4序列升级5双倍秒伤6核7挖尘9攻速a全技能
82	32621 63632	   	201.12	橙4易伤1全技能1伤害	1348易伤23导弹对黄3序列升级5伤害6核7等级9全技能a金币生成
83	32622 63632	   	201.12	橙4易伤1全技能1攻速	1348易伤23导弹对黄3序列升级5攻速6核7等级9全技能a金币生成
84	32621 63633	   	201.02	橙4易伤1全技能1伤害	1348易伤23导弹对黄3序列升级5伤害6核7等级9全技能a挖青
85	32622 63633	   	201.02	橙4易伤1全技能1攻速	1348易伤23导弹对黄3序列升级5攻速6核7等级9全技能a挖青
86	13534 22261	   	200.89	橙3易伤2伤害1攻速2立即金币1卖塔	12立即金币37a易伤4卖塔5攻速6a伤害8a等级9核a序列升级
87	32621 61343	   	200.65	橙3易伤1伤害1暴击1策反1时间	134易伤23导弹对黄3序列升级5伤害6核7随机矿8暴击9策反a时间
88	32622 61343	   	200.65	橙3易伤1攻速1暴击1策反1时间	134易伤23导弹对黄3序列升级5攻速6核7随机矿8暴击9策反a时间
89	12311 21662	 * 	200.27	橙3易伤1散射对甲2伤害1时间	1立即金币2时间3散射对甲458易伤6最后敌人7a伤害9核
90	12313 12652	   	200.25	橙4易伤1散射对甲1全技能1时间	1立即金币2时间3散射对甲4689易伤5全技能7雷电a核
