0	Index      	 *	Score 	Summary	Detail	
52	32331 21362	   	204.70	橙2易伤2伤害1攻速1暴击	1散射对绿2暴击3额外掉落4雷电5攻速6核7a易伤89伤害
53	32331 24362	   	204.70	橙2易伤2伤害1攻速1暴击	1散射对绿2暴击3额外掉落4雷电5攻速6核79伤害8a易伤
54	36221 52321	   	204.69	橙2易伤1全技能1攻速1伤害1暴击	1散射对绿2伤害3攻速4a易伤5全技能6暴击78掉矿9核
55	36221 16322	   	204.50	橙2攻速1易伤1全技能1伤害1暴击	1散射对绿2伤害3a攻速4易伤5全技能6随机矿7立即金币8暴击9核
56	53461 61431	 * 	204.45	橙3伤害3攻速3策反	1加一289攻速3最后敌人489伤害5额外掉落689策反7核89序列升级a敌人爆炸
57	53461 61432	   	204.45	橙3伤害3攻速3策反	1加一289攻速3最后敌人489伤害5额外掉落689策反7核89序列升级a雷电
58	53461 61433	   	204.45	橙3伤害3攻速3策反	1加一289攻速3最后敌人489伤害5额外掉落689策反7核89序列升级a矿等
59	53461 61434	   	204.45	橙3伤害3攻速3策反	1加一289攻速3最后敌人489伤害5额外掉落689策反7核89序列升级a低血量敌人
60	31215 28462	   	204.39	橙2伤害1易伤1全技能1攻速1策反1时间	1散射对绿2时间3加一4策反58伤害6易伤7攻速9核a全技能
61	36221 63136	   	204.35	橙2攻速1易伤1全技能1伤害1暴击1技能	1散射对绿2伤害39攻速4易伤5全技能6低血量敌人7核8暴击a技能
62	51341 85314	 * 	204.24	橙3易伤1攻速1伤害1暴击1策反	1加一2暴击3策反4攻速5低血量敌人679易伤8核a伤害
63	51342 85314	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1加一2暴击3策反4攻速5最后敌人679易伤8核a伤害
64	51344 85314	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1加一2暴击3策反4攻速5敌人爆炸679易伤8核a伤害
65	51361 35314	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1加一2暴击3策反479易伤5攻速6低血量敌人8核a伤害
66	36222 21552	   	204.23	橙2易伤2伤害1全技能1攻速	1散射对绿25伤害3攻速49易伤6全技能7散射对喷气8基地爆炸a核
67	36222 35633	   	204.07	橙2伤害2攻速1易伤1全技能	1散射对绿25伤害3a攻速4易伤6低血量敌人7核8全技能9金币生成
68	55435 41114	 * 	203.43	橙3易伤1全技能1攻速1伤害	1加一2平台38a易伤4金币生成5全技能6伤害7核9攻速
69	31521 23355	   	203.05	橙3易伤1全技能1伤害1策反1时间	1散射对绿2时间389易伤4最后敌人5伤害6全技能7策反a核
70	36222 35325	   	203.03	橙3伤害1易伤1攻速2散射对绿1策反	19散射对绿259伤害3攻速4易伤69低血量敌人7核8随机矿9序列升级a策反
71	36221 63311	   	202.97	橙2易伤1全技能1攻速1伤害1策反	1散射对绿2伤害3攻速48易伤5全技能6低血量敌人7核9策反a多重对紫
72	36221 63312	   	202.97	橙2易伤1全技能1攻速1伤害1策反	1散射对绿2伤害3攻速48易伤5全技能6低血量敌人7核9策反a敌人爆炸
73	36221 63314	   	202.97	橙2易伤1全技能1攻速1伤害1策反	1散射对绿2伤害3攻速48易伤5全技能6低血量敌人7核9策反a基地爆炸
74	36221 11323	   	202.89	橙2攻速1易伤1全技能1伤害1暴击	1散射对绿2伤害37攻速4易伤5全技能6随机矿8暴击9核a技能点
75	36226 13311	   	202.87	橙2易伤1全技能1攻速1伤害1策反	1散射对绿2伤害3攻速48易伤5挖青6全技能7核9策反a多重对紫
76	36226 13312	   	202.87	橙2易伤1全技能1攻速1伤害1策反	1散射对绿2伤害3攻速48易伤5挖青6全技能7核9策反a敌人爆炸
77	36226 13314	   	202.87	橙2易伤1全技能1攻速1伤害1策反	1散射对绿2伤害3攻速48易伤5挖青6全技能7核9策反a基地爆炸
78	36221 63316	   	202.87	橙2易伤1全技能1攻速1伤害1策反	1散射对绿2伤害3攻速48易伤5全技能6低血量敌人7核9策反a等级
79	36321 63313	 * 	202.87	橙2易伤1全技能1攻速1伤害1核弹1策反	1散射对绿2伤害3核弹48易伤5全技能6低血量敌人7核9策反a攻速
80	36221 11324	   	202.79	橙2攻速1易伤1全技能1伤害1暴击1挖怪	1散射对绿2伤害37攻速4易伤5全技能6随机矿8暴击9核a挖怪
81	36221 11325	   	202.79	橙2攻速1易伤1全技能1伤害1暴击	1散射对绿2伤害37攻速4易伤5全技能6随机矿8暴击9核a导弹对绿
82	36221 11326	   	202.79	橙2攻速1易伤1全技能1伤害1暴击	1散射对绿2伤害37攻速4易伤5全技能6随机矿8暴击9核a挖尘
83	36226 13316	   	202.77	橙2易伤1全技能1攻速1伤害1策反	1散射对绿2伤害3攻速48易伤5挖青6全技能7核9策反a等级
84	36326 13313	   	202.77	橙2易伤1全技能1攻速1伤害1核弹1策反	1散射对绿2伤害3核弹48易伤5挖青6全技能7核9策反a攻速
85	36221 63135	   	202.73	橙2攻速1易伤1全技能1伤害1暴击	1散射对绿2伤害39攻速4易伤5全技能6低血量敌人7核8暴击a雷电
86	36222 35126	   	202.65	橙3伤害2攻速1易伤2散射对绿1技能	19散射对绿259伤害3a攻速4易伤69低血量敌人7核8技能9序列升级
87	36221 63134	   	202.63	橙2攻速1易伤1全技能1伤害1暴击	1散射对绿2伤害39攻速4易伤5全技能6低血量敌人7核8暴击a挖尘
88	32163 11233	   	202.60	橙2易伤2伤害1攻速1暴击	1散射对绿2暴击3敌人爆炸4a易伤59伤害6攻速7核8加农对壮
89	36322 23321	   	202.31	橙2易伤2伤害1全技能1核弹1暴击	1散射对绿25伤害3核弹4a易伤6全技能7技能点8暴击9核
90	36233 32625	   	202.26	橙2易伤2攻速1伤害2散射对绿1策反	19散射对绿2伤害39攻速4基地爆炸5策反6立即金币7核89易伤9序列升级a最后敌人
91	36233 32621	   	202.16	橙2易伤2攻速1伤害2散射对绿1策反1挖怪	19散射对绿2伤害39攻速4基地爆炸5策反6立即金币7核89易伤9序列升级a挖怪
92	36233 32624	   	202.16	橙2易伤2攻速1伤害2散射对绿1策反	19散射对绿2伤害39攻速4基地爆炸5策反6立即金币7核89易伤9序列升级a等级
93	36222 23323	   	202.10	橙2伤害1易伤1全技能1攻速1暴击	1散射对绿25伤害3攻速4易伤6全技能7a技能点8暴击9核
94	36222 23326	   	202.10	橙2伤害1全技能1易伤1攻速1暴击	1散射对绿25伤害3攻速4易伤6全技能7技能点8暴击9核a双倍矿
95	53741 21214	   	202.06	橙3易伤2攻速2时间1策反	1加一2a攻速3策反49a易伤5额外掉落6随机矿7核8a时间a序列升级
96	31243 47728	 * 	202.02	橙2全技能2伤害2暴击2时间2散射对绿	1a散射对绿27时间3加一4a暴击5a伤害68全技能9核a序列升级
97	36222 23324	   	202.00	橙2伤害1易伤1全技能1攻速1暴击1挖怪	1散射对绿25伤害3攻速4易伤6全技能7技能点8暴击9核a挖怪
98	36322 23322	   	202.00	橙2伤害1易伤1全技能1攻速1核弹1暴击	1散射对绿25伤害3核弹4易伤6全技能7技能点8暴击9核a攻速
99	36333 32622	   	201.71	橙2易伤2伤害1核弹1暴击2散射对绿1策反	19散射对绿29伤害3核弹4基地爆炸5策反6立即金币7核89易伤9序列升级a暴击
100	36223 43332	   	201.61	橙2易伤1攻速1伤害1暴击1策反	1散射对绿2伤害3攻速49易伤5策反6核7技能点8随机矿a暴击
101	23241 41723	 * 	201.55	橙2易伤1全技能2暴击1攻速1策反	17挖尘2加一3敌人爆炸47暴击57易伤6核7序列升级8策反9攻速a全技能
102	36223 42332	   	201.51	橙2易伤1攻速1伤害1暴击1策反	1散射对绿2伤害3攻速49易伤5策反6核7掉矿8随机矿a暴击
103	51221 25314	 * 	201.33	橙3易伤2暴击1攻速1伤害	1加一23暴击49a易伤5低血量敌人6攻速7伤害8核
104	51222 25314	   	201.33	橙3易伤2暴击1攻速1伤害	1加一23暴击49a易伤5最后敌人6攻速7伤害8核
105	51223 25314	   	201.33	橙3易伤2暴击1攻速1伤害	1加一23暴击49a易伤5基地爆炸6攻速7伤害8核
106	31214 58425	   	201.12	橙2伤害1易伤1攻速2时间2散射对绿1策反	19散射对绿29时间3加一4策反5立即金币6核7易伤89伤害9序列升级a攻速
107	23241 41518	 * 	201.12	橙4易伤2暴击1攻速	17挖尘2加一3敌人爆炸47暴击5789易伤6核7序列升级a攻速
108	36323 44222	 * 	201.10	橙3易伤3策反1伤害1核弹2散射对绿1卖塔	19散射对绿2伤害3核弹49a易伤589策反6核7卖塔9序列升级
109	63162 32623	   	201.09	橙2易伤1双倍秒伤2攻速1伤害2策反	1挖青29攻速39策反4导弹对黄5伤害6立即金币7核89易伤9序列升级a双倍秒伤
110	25141 23142	   	201.06	橙2易伤1攻速1伤害1核弹1策反	1挖尘2随机矿3策反4攻速5伤害6核7掉矿89易伤a核弹
111	36222 35323	   	201.00	橙3伤害1易伤1攻速2散射对绿1时间	19散射对绿259伤害3攻速4易伤69低血量敌人7核8随机矿9序列升级a时间
112	32163 16423	   	200.94	橙3易伤1攻速1伤害1暴击	1散射对绿2暴击3敌人爆炸47a易伤5伤害6攻速8核9矿等
113	32163 12463	   	200.87	橙2易伤2暴击1攻速1伤害1策反	1散射对绿27暴击3敌人爆炸4a易伤5伤害6攻速8核9策反
114	32163 26413	   	200.84	橙3易伤1攻速1伤害1暴击	1散射对绿2暴击3敌人爆炸47a易伤5伤害6掉矿8核9攻速
115	36223 44221	 * 	200.64	橙2伤害3策反1易伤1攻速2散射对绿1卖塔	19散射对绿29伤害3攻速4易伤589策反6核7卖塔9序列升级a雷电
116	36223 44223	 * 	200.64	橙2伤害3策反1易伤1攻速2散射对绿1卖塔	19散射对绿29伤害3攻速4易伤589策反6核7卖塔9序列升级a额外掉落
