0	Index      	 *	Score 	Summary	Detail	
19	63114 13363	   	195.61	橙2全技能2攻速2暴击1伤害	1挖青28暴击3矿等48低血量敌人59全技能68攻速7核8序列升级a伤害
20	63213 63363	   	195.51	橙2全技能2攻速2暴击1伤害	1挖青28暴击3等级48低血量敌人58攻速69全技能7核8序列升级a伤害
21	63214 13363	   	195.51	橙2全技能2攻速2暴击1伤害	1挖青28暴击3等级48低血量敌人59全技能68攻速7核8序列升级a伤害
22	45424 21253	 * 	195.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1基地爆炸2加一3攻速4暴击59全技能6技能7易伤8核a伤害
23	45223 33252	 * 	195.27	橙3伤害1易伤1攻速1暴击1策反	1基地爆炸2加一3策反4暴击5攻速6易伤789伤害a核
24	35326 11224	   	194.72	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1双倍秒伤2随机矿3时间48易伤5全技能6核7立即金币9策反a伤害
25	45424 14633	 * 	194.01	橙2易伤2攻速1全技能1暴击	19基地爆炸2加一36攻速4暴击5全技能7a易伤8核
26	45424 43633	   	194.01	橙2易伤2攻速1全技能1暴击	19基地爆炸2加一37攻速4暴击5全技能6a易伤8核
27	45424 14613	   	193.91	橙2易伤2攻速1全技能1暴击	1基地爆炸2加一36攻速4暴击5全技能7a易伤8核9挖尘
28	45424 43613	   	193.91	橙2易伤2攻速1全技能1暴击	1基地爆炸2加一37攻速4暴击5全技能6a易伤8核9挖尘
29	51353 42317	   	193.85	橙2易伤2全技能1攻速1策反	1平台2加一35易伤4基础对甲6核78全技能9攻速a策反
30	45424 14643	 * 	193.69	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2加一36攻速4暴击5全技能7易伤8核9矿等a伤害
31	45424 43643	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2加一37攻速4暴击5全技能6易伤8核9矿等a伤害
32	45424 14623	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2加一36攻速4暴击5全技能7易伤8核9掉矿a伤害
33	45424 43623	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2加一37攻速4暴击5全技能6易伤8核9掉矿a伤害
34	45413 44147	 * 	193.43	橙2易伤2攻速1伤害1暴击	18基地爆炸2加一38攻速4随机矿5低血量敌人6暴击78易伤8序列升级9伤害a核
35	12132 52254	 * 	193.05	橙2易伤1全技能1攻速1伤害2策反	1掉矿24策反3挖尘5攻速6全技能7伤害89易伤a核
36	51353 42312	 * 	192.88	橙2易伤2全技能1双倍秒伤1攻速	1平台2加一35易伤4基础对甲6核78全技能9攻速a双倍秒伤
37	51353 42372	   	192.88	橙2易伤2全技能1双倍秒伤1伤害	1平台2加一35易伤4基础对甲6核78全技能9伤害a双倍秒伤
38	35511 13232	 * 	192.31	橙3易伤1双倍秒伤1全技能1攻速	1双倍秒伤2随机矿38a易伤45雷电6核7全技能9攻速
39	35521 13232	   	192.31	橙3易伤1双倍秒伤1全技能1攻速	1双倍秒伤2随机矿38a易伤4电球减费5雷电6核7全技能9攻速
40	35326 12333	   	191.84	橙2易伤1双倍秒伤1全技能2暴击2时间	1双倍秒伤2随机矿3a时间4a易伤5全技能6核7矿等8最后敌人9a暴击a序列升级
41	51353 42316	   	191.82	橙2易伤2全技能1攻速1时间	1平台2加一35易伤4基础对甲6核78全技能9攻速a时间
42	63533 12433	 * 	191.59	橙3易伤2攻速2暴击	1挖青29暴击379易伤4挖尘5平台6技能点89攻速9序列升级a核
43	63113 63336	   	191.56	橙2攻速1全技能2暴击1易伤1时间	1挖青28暴击3矿等48低血量敌人58攻速6全技能7核8序列升级9易伤a时间
44	63114 13336	   	191.56	橙2攻速1全技能2暴击1易伤1时间	1挖青28暴击3矿等48低血量敌人5全技能68攻速7核8序列升级9易伤a时间
45	63213 63336	   	191.46	橙2攻速1全技能2暴击1易伤1时间	1挖青28暴击3等级48低血量敌人58攻速6全技能7核8序列升级9易伤a时间
46	63214 13336	   	191.46	橙2攻速1全技能2暴击1易伤1时间	1挖青28暴击3等级48低血量敌人5全技能68攻速7核8序列升级9易伤a时间
47	51622 43271	 * 	191.06	橙3伤害2易伤1攻速	1平台2加一36a伤害4a掉矿5矿等7攻速8a易伤9核a序列升级
48	63314 13133	   	191.03	橙2全技能1易伤1攻速1暴击2策反	1挖青2暴击38策反4低血量敌人5a全技能6攻速7核9易伤
49	35126 12263	   	190.73	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2随机矿37敌人爆炸48易伤5全技能6核9攻速a暴击
50	45223 31427	   	190.71	橙2易伤1攻速1伤害1暴击1策反1时间	1基地爆炸2加一3策反4暴击5攻速69易伤7时间8伤害a核
51	35126 12252	   	190.55	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤2随机矿37敌人爆炸48易伤59全技能6核a伤害
52	12122 52254	   	189.84	橙2易伤1全技能1攻速1伤害1策反	1掉矿2策反3挖尘4电球减费5攻速6全技能7伤害89易伤a核
53	45415 12244	 * 	189.78	橙3易伤3攻速	15基地爆炸2加一356攻速4随机矿5序列升级78a易伤9核
54	12632 51235	   	189.67	橙2攻速1易伤1全技能1伤害1策反	1掉矿2策反35攻速4挖尘6全技能7核8金币生成9伤害a易伤
55	63524 22333	   	189.22	橙2易伤1全技能2暴击1攻速	1挖青26暴击39易伤48最后敌人5全技能7核a攻速
56	51461 32514	 * 	189.20	紫3易伤2伤害1攻速1暴击	1平台2加一3核45伤害5序列升级6暴击79a易伤8攻速
57	51464 32514	   	189.20	紫3易伤2伤害1攻速1暴击	1平台2加一3核45伤害6暴击79a易伤8攻速
58	63314 13633	   	188.99	橙2全技能1易伤1攻速1暴击1策反	1挖青2暴击3策反4低血量敌人5a全技能6攻速7核8立即金币9易伤
59	35126 12163	 * 	188.80	橙2易伤1双倍秒伤2攻速1全技能	1双倍秒伤2随机矿37a敌人爆炸4a易伤5全技能6核8挖青9a攻速a序列升级
60	45422 23712	 * 	188.68	橙1散射对甲1易伤1全技能1攻速1伤害1暴击	1基地爆炸2加一3攻速4暴击5敌人爆炸6散射对甲7核8易伤9伤害a全技能
61	51263 74242	   	188.63	橙2易伤1全技能1攻速1暴击	1平台2加一3随机矿4全技能5挖尘6暴击7核8a易伤9攻速
62	35526 33443	 * 	188.25	橙2易伤1双倍秒伤2伤害1攻速	1双倍秒伤2随机矿39易伤4电球减费5加一6核79掉矿89伤害9序列升级a攻速
63	63524 32123	   	188.03	橙2易伤2全技能1暴击1策反	1挖青2暴击36易伤4最后敌人5a全技能7核8策反9掉矿
64	51344 13852	   	187.92	橙2易伤2全技能1攻速1时间	1平台2加一35易伤4技能点69全技能7攻速8核a时间
65	63314 13343	   	187.71	橙2全技能1易伤1攻速1暴击1策反	1挖青2暴击3策反4低血量敌人59全技能6攻速7核8挖尘a易伤
66	45424 24217	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1基地爆炸2加一3攻速4暴击5全技能6技能7时间8核9易伤a伤害
67	63113 63335	   	187.42	橙2攻速1全技能2暴击1易伤	1挖青28暴击3矿等48低血量敌人58攻速6全技能7核8序列升级9易伤a随机矿
68	63114 13335	   	187.42	橙2攻速1全技能2暴击1易伤	1挖青28暴击3矿等48低血量敌人5全技能68攻速7核8序列升级9易伤a随机矿
69	63213 63335	   	187.32	橙2攻速1全技能2暴击1易伤	1挖青28暴击3等级48低血量敌人58攻速6全技能7核8序列升级9易伤a随机矿
70	63214 13335	   	187.32	橙2攻速1全技能2暴击1易伤	1挖青28暴击3等级48低血量敌人5全技能68攻速7核8序列升级9易伤a随机矿
71	45414 31427	   	187.32	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2加一3攻速4随机矿5暴击69易伤7时间8伤害a核
72	63314 13163	   	187.32	橙2全技能1攻速1伤害1暴击2策反	1挖青2暴击38策反4低血量敌人59全技能6攻速7核a伤害
73	12632 52224	   	187.29	橙2攻速1全技能1易伤1伤害1技能1策反	1掉矿2策反35攻速4挖尘6全技能7伤害8易伤9核a技能
74	45224 23612	   	187.26	橙1散射对甲1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2加一3策反4暴击5时间6散射对甲7核8易伤9攻速a全技能
75	51418 64343	 * 	187.20	紫2易伤2伤害1全技能1攻速1时间	1平台2加一3核4全技能58伤害68挖尘78易伤8序列升级9攻速a时间
