0	Index      	 *	Score 	Summary	Detail	
53	44112 22161	   	191.84	橙2易伤1全技能1攻速1伤害1技能1策反	1掉矿2策反3攻速4技能57易伤6伤害8最后敌人9核a全技能
54	44112 22261	   	191.84	橙2易伤1全技能1攻速1伤害1技能1策反	1掉矿2策反3攻速4技能57易伤6伤害8基地爆炸9核a全技能
55	41234 22111	   	191.82	橙2易伤2全技能1双倍秒伤1攻速1时间	1掉矿2低血量敌人38全技能4双倍秒伤5攻速6核7a易伤9时间
56	41235 22111	 * 	191.82	橙2易伤2全技能1双倍秒伤1伤害1时间	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7a易伤9时间
57	63234 22111	   	191.72	橙2易伤2全技能1双倍秒伤1攻速1时间	1挖青2掉矿38全技能4双倍秒伤5攻速6核7a易伤9时间
58	63235 22111	   	191.72	橙2易伤2全技能1双倍秒伤1伤害1时间	1挖青2掉矿38全技能4双倍秒伤5伤害6核7a易伤9时间
59	66236 32212	   	191.71	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1挖青2双倍秒伤3伤害4时间59易伤6攻速7电塔对黄8核a全技能
60	44112 21311	   	191.70	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1掉矿2策反3攻速4技能5易伤6伤害7核8最后敌人9全技能a暴击
61	44152 21311	 * 	191.70	橙1易伤1全技能1攻速1伤害1核弹1暴击1策反	1掉矿2策反3攻速4伤害5易伤6核弹7核8最后敌人9全技能a暴击
62	45122 22226	   	191.65	橙2易伤1全技能1攻速1伤害1时间	1掉矿2立即金币3技能点4时间58易伤6伤害7全技能9攻速a核
63	62314 56221	 * 	191.54	橙2易伤2伤害1攻速1核弹1策反	1挖青2加一3a挖尘4a易伤5策反6核7核弹8攻速9a伤害a序列升级
64	42112 32436	 * 	191.53	橙2易伤2伤害2攻速1技能	1a掉矿2金币生成3a攻速4技能57易伤6等级8核9a伤害a序列升级
65	66221 12213	 * 	191.43	橙2易伤2伤害1双倍秒伤2攻速	1挖青2双倍秒伤3a伤害4a攻速59易伤6挖尘7a电塔对黄8核a序列升级
66	22154 42332	   	191.31	橙2伤害2攻速1全技能2策反1时间	16策反2金币生成3a攻速46伤害5全技能6序列升级7雷电8时间9核
67	32156 21241	   	191.24	橙2易伤1全技能1攻速1伤害	1挖尘2立即金币3攻速4伤害59易伤6核7低血量敌人8掉矿a全技能
68	32156 22241	   	191.24	橙2易伤1全技能1攻速1伤害	1挖尘2立即金币3攻速4伤害59易伤6核7最后敌人8掉矿a全技能
69	32156 23341	   	191.24	橙2易伤1全技能1攻速1伤害	1挖尘2立即金币3攻速4伤害59易伤6核7等级8最后敌人a全技能
70	62215 32437	   	191.22	橙3易伤1全技能2暴击1策反	1挖青2加一347易伤57暴击6全技能7序列升级8等级9策反a核
71	44632 11232	 * 	191.14	橙2伤害1易伤2暴击1攻速1策反	17掉矿2策反37暴击4矿等5基地爆炸67伤害7序列升级8核9易伤a攻速
72	25626 11232	   	191.03	橙4易伤1攻速2策反	17策反2立即金币3579易伤47技能点6平台7序列升级8核a攻速
73	62225 52421	   	191.00	橙2易伤2伤害1攻速1时间	1挖青2加一3a易伤4a基地爆炸5攻速6核7时间8立即金币9a伤害a序列升级
74	22133 42163	 * 	190.90	橙3攻速2伤害3策反	18a策反2金币生成38a攻速458基地爆炸6核7双倍矿8a序列升级9a伤害
75	66236 32213	   	190.86	橙2易伤2伤害1双倍秒伤1攻速2时间	1挖青2双倍秒伤3a伤害4a时间59易伤6攻速7a电塔对黄8核a序列升级
76	62315 52421	   	190.80	橙2易伤2伤害1攻速1时间	1挖青2加一3a挖尘4a易伤5攻速6核7时间8立即金币9a伤害a序列升级
77	62232 52811	   	190.38	橙2易伤2伤害3时间1策反	1挖青2加一38易伤478时间58伤害6核8序列升级9低血量敌人a策反
78	62232 52841	   	190.38	橙2易伤2伤害3时间1策反	1挖青2加一38易伤478时间58伤害6核8序列升级9基地爆炸a策反
79	62234 52221	   	190.38	橙2易伤2伤害3时间1策反	1挖青2加一3a易伤47a时间5策反6核8基地爆炸9a伤害a序列升级
80	62241 52811	   	190.38	橙2易伤2伤害3时间1策反	1挖青2加一38易伤48伤害578时间6核8序列升级9低血量敌人a策反
81	62241 52841	   	190.38	橙2易伤2伤害3时间1策反	1挖青2加一38易伤48伤害578时间6核8序列升级9基地爆炸a策反
82	62234 52621	   	190.28	橙2易伤2伤害3时间1策反	1挖青2加一3a易伤47a时间5策反6核8挖尘9a伤害a序列升级
83	13246 51232	 * 	190.05	橙3易伤1攻速1核弹1暴击2策反	17敌人爆炸2暴击3核弹47策反5立即金币679易伤7序列升级8核a攻速
84	32156 25232	   	190.00	橙2伤害1易伤1全技能1攻速	1挖尘27立即金币3攻速49伤害5易伤6核8等级a全技能
85	32156 25332	   	190.00	橙2伤害1易伤1全技能1攻速	1挖尘27立即金币3攻速49伤害5易伤6核8掉矿a全技能
86	41632 22226	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1掉矿2低血量敌人3策反4双倍矿58易伤6伤害7全技能9攻速a核
87	44112 21214	 * 	189.89	橙3易伤1攻速1伤害1技能1策反	1掉矿2策反3攻速4技能59a易伤6伤害7核8平台
88	44112 21342	   	189.89	橙3易伤1攻速1伤害1技能1策反	1掉矿2策反3攻速4技能59a易伤6伤害7核8最后敌人
89	63632 22226	   	189.84	橙2易伤1全技能1攻速1伤害1策反	1挖青2掉矿3策反4双倍矿58易伤6伤害7全技能9攻速a核
90	24362 51343	   	189.76	橙2易伤2伤害3策反1时间	128策反3加一48伤害5挖尘6雷电78易伤8序列升级9核a时间
91	62211 88221	   	189.75	橙3易伤2伤害1时间	1挖青2加一34a易伤5时间6随机矿7核8a基地爆炸9a伤害a序列升级
92	62231 88221	   	189.75	橙3易伤2伤害1时间	1挖青2加一35a易伤4时间6随机矿7核8a基地爆炸9a伤害a序列升级
93	41234 22142	 * 	189.71	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1掉矿2低血量敌人38全技能4双倍秒伤5攻速6核7易伤9策反a暴击
94	41235 22142	 * 	189.71	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7易伤9策反a暴击
95	13615 13612	   	189.69	橙4易伤1双倍秒伤1攻速1暴击	1a敌人爆炸2暴击3双倍秒伤4攻速5679易伤8核
96	36212 23614	 * 	189.69	橙4易伤1伤害1暴击	1挖尘2敌人爆炸3基地爆炸479a易伤5伤害6暴击8核
97	62232 56311	   	189.62	橙3易伤1攻速1伤害1时间1卖塔	1挖青2加一39a易伤4时间5伤害6核7卖塔8攻速
98	62241 56311	   	189.62	橙3易伤1攻速1伤害1时间1卖塔	1挖青2加一39a易伤4伤害5时间6核7卖塔8攻速
99	63234 22142	   	189.61	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1挖青2掉矿38全技能4双倍秒伤5攻速6核7易伤9策反a暴击
100	63235 22142	   	189.61	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1挖青2掉矿38全技能4双倍秒伤5伤害6核7易伤9策反a暴击
101	41232 32263	 * 	189.60	橙3易伤1双倍秒伤1全技能1攻速1策反	1掉矿2低血量敌人3全技能4双倍秒伤578易伤6策反9核a攻速
102	35212 23614	   	189.59	橙4易伤1伤害1暴击	1挖尘2挖青3基地爆炸479a易伤5伤害6暴击8核
103	23166 32216	 * 	189.57	橙1双倍秒伤2攻速1全技能1易伤1暴击1策反	1策反2雷电3暴击48攻速5双倍秒伤6核7立即金币9易伤a全技能
104	63232 62263	   	189.50	橙3易伤1双倍秒伤1全技能1攻速1策反	1挖青2掉矿3全技能4双倍秒伤578易伤6策反9核a攻速
105	25364 32821	   	189.48	橙2易伤2伤害1攻速1策反	1策反2立即金币3加一4a伤害57易伤6技能点8攻速9核
106	32156 13411	   	189.38	橙2攻速1易伤1全技能1伤害1时间	1挖尘2立即金币37攻速4伤害5易伤6掉矿8核9时间a全技能
107	32151 52412	   	189.36	橙2易伤2伤害1攻速1时间	1挖尘2立即金币3攻速46伤害5掉矿7a易伤8核9时间
108	62215 32742	   	189.19	橙3易伤1全技能2暴击1时间	1挖青2加一347易伤57暴击6全技能7序列升级8时间9导弹对绿a核
109	44112 21131	 * 	189.08	橙3伤害1易伤1攻速1技能1策反	1掉矿2策反3攻速4技能5易伤69a伤害7核8随机矿
110	44152 21131	 * 	189.08	橙3伤害1易伤1攻速1核弹1策反	1掉矿2策反3攻速49a伤害5易伤6核弹7核8随机矿
111	24364 32821	   	188.96	橙2易伤2伤害1攻速2策反	12策反3加一4a伤害57易伤6技能点8攻速9核
112	66236 31111	   	188.75	橙2全技能1双倍秒伤1易伤1攻速1伤害2时间	1挖青2双倍秒伤3伤害49时间5易伤6攻速78全技能a核
113	62241 52721	   	188.55	橙2易伤2伤害2时间2策反	1挖青2加一3a易伤4a伤害57时间6核8低血量敌人9a策反a序列升级
114	32151 42122	   	188.45	橙2伤害1易伤1全技能1攻速	18挖尘2立即金币3攻速48伤害58掉矿6核7双倍矿8序列升级9易伤a全技能
115	32156 21214	   	188.45	橙2伤害1易伤1全技能1攻速	1挖尘2立即金币3攻速4a伤害5易伤6核7低血量敌人8掉矿9全技能
116	32156 22214	   	188.45	橙2伤害1易伤1全技能1攻速	1挖尘2立即金币3攻速4a伤害5易伤6核7最后敌人8掉矿9全技能
117	32156 23314	   	188.45	橙2伤害1易伤1全技能1攻速	1挖尘2立即金币3攻速4a伤害5易伤6核7等级8最后敌人9全技能
118	13615 13632	 * 	188.06	橙3易伤1双倍秒伤2攻速1暴击	1敌人爆炸2暴击3双倍秒伤4a攻速567易伤8核9最后敌人
119	62212 27733	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1挖青2加一34易伤5伤害6暴击7策反8全技能9核a最后敌人
120	62212 27734	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1挖青2加一34易伤5伤害6暴击7策反8全技能9核a金币生成
121	62214 21733	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5策反6暴击7攻速8全技能9核a最后敌人
122	62214 21734	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5策反6暴击7攻速8全技能9核a金币生成
123	62214 21735	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5策反6暴击7攻速8全技能9核a狙击对黄
124	62214 21737	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5策反6暴击7攻速8全技能9核a敌人爆炸
125	62214 21738	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5策反6暴击7攻速8全技能9核a平台
126	62215 11733	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5暴击6策反7攻速8全技能9核a最后敌人
127	62215 11734	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5暴击6策反7攻速8全技能9核a金币生成
128	62247 31732	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1挖青2加一3a易伤4伤害5低血量敌人6策反7暴击8全技能9核
129	13615 13622	   	187.96	橙3易伤1双倍秒伤2攻速1暴击	1敌人爆炸2暴击3双倍秒伤4a攻速567易伤8核9挖尘
130	23166 33216	   	187.96	橙1双倍秒伤2攻速1全技能1易伤1暴击1策反	1策反27雷电3暴击48攻速5双倍秒伤6核9易伤a全技能
131	44122 22136	   	187.94	橙2攻速1全技能1易伤1伤害1策反	1掉矿2策反39攻速4技能点5易伤6伤害7全技能8随机矿a核
132	62212 27732	   	187.92	橙2易伤1全技能1伤害1暴击1策反	1挖青2加一34易伤5伤害6暴击7策反8全技能9核a掉矿
133	62214 21732	   	187.92	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5策反6暴击7攻速8全技能9核a掉矿
134	62215 11732	   	187.92	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5暴击6策反7攻速8全技能9核a掉矿
135	22123 33436	   	187.87	橙2攻速1全技能1易伤1伤害1策反	1策反2金币生成37攻速4技能点5矿等6易伤8核9伤害a全技能
136	22133 33436	   	187.87	橙2攻速1全技能1易伤1伤害1策反	1策反2金币生成37攻速45基地爆炸6易伤8核9伤害a全技能
137	25322 21751	   	187.82	橙2易伤1全技能1伤害1策反1时间	1策反2立即金币3加一4掉矿59易伤6伤害7核8时间a全技能
138	21251 53232	   	187.81	橙2全技能1易伤1攻速1暴击1策反	1策反2低血量敌人35全技能4加一6雷电7核8易伤9暴击a攻速
139	22163 33436	   	187.77	橙2攻速1全技能1易伤1伤害1策反	1策反2金币生成37攻速4等级5矿等6易伤8核9伤害a全技能
140	22216 26241	   	187.71	橙2易伤1全技能1暴击2时间1策反	1策反2金币生成34时间59易伤6核7平台8暴击a全技能
141	41234 22114	   	187.69	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1掉矿2低血量敌人38全技能4双倍秒伤5攻速6核7易伤9时间a暴击
142	41235 22114	   	187.69	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7易伤9时间a暴击
143	41234 22143	 * 	187.68	橙2全技能1双倍秒伤2攻速1易伤1策反	1掉矿2低血量敌人38全技能4双倍秒伤5a攻速6核7易伤9策反
144	24331 61281	 * 	187.64	橙2易伤3策反1全技能1伤害	125策反3加一45低血量敌人5序列升级6全技能7伤害8a易伤9核
145	43212 55323	   	187.62	橙2易伤2伤害1攻速1时间	18掉矿2雷电38挖尘4攻速5时间68易伤7核8序列升级9a伤害
146	24385 43141	 * 	187.60	橙2攻速3策反1易伤1暴击2时间	127策反3加一4电球减费57攻速67时间7序列升级8暴击9核a易伤
147	13615 13251	 * 	187.59	橙4易伤1双倍秒伤1攻速1核弹1暴击	1敌人爆炸2暴击3双倍秒伤4攻速567a易伤8核弹9核
148	63234 22114	   	187.59	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1挖青2掉矿38全技能4双倍秒伤5攻速6核7易伤9时间a暴击
149	63235 22114	   	187.59	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1挖青2掉矿38全技能4双倍秒伤5伤害6核7易伤9时间a暴击
150	63234 22143	   	187.58	橙2全技能1双倍秒伤2攻速1易伤1策反	1挖青2掉矿38全技能4双倍秒伤5a攻速6核7易伤9策反
151	62247 34812	   	187.56	橙2易伤2伤害1全技能1策反	1挖青2加一38易伤48伤害5低血量敌人6策反78金币生成8序列升级9全技能a核
152	64531 32221	 * 	187.52	紫3攻速2易伤1全技能1暴击	1挖青259攻速3核4立即金币5序列升级68易伤7全技能a暴击
153	62244 34812	   	187.46	橙2易伤2伤害1全技能1策反	1挖青2加一38易伤48伤害5挖尘6策反78金币生成8序列升级9全技能a核
154	24322 21751	   	187.30	橙2易伤1全技能1伤害2策反1时间	12策反3加一4掉矿59易伤6伤害7核8时间a全技能
155	32123 32436	   	187.24	橙2易伤1全技能1攻速1伤害1技能	1挖尘2立即金币3攻速4技能点5技能67易伤8核9伤害a全技能
156	32163 32436	   	187.14	橙2易伤1全技能1攻速1伤害1技能	1挖尘2立即金币3攻速4等级5技能67易伤8核9伤害a全技能
157	32156 21211	   	187.11	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5易伤6核7低血量敌人8掉矿9全技能a暴击
158	32156 21611	   	187.11	橙1全技能1易伤1攻速1伤害1暴击1技能	1挖尘2立即金币3攻速4伤害5易伤6核7低血量敌人8技能9全技能a暴击
159	32156 22211	   	187.11	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5易伤6核7最后敌人8掉矿9全技能a暴击
160	32156 23311	   	187.11	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5易伤6核7等级8最后敌人9全技能a暴击
161	25633 32122	   	187.03	橙4易伤1伤害2策反	18策反2立即金币3678易伤458基地爆炸8序列升级9伤害a核
162	25633 32162	   	187.03	橙4易伤1攻速2策反	18策反2立即金币3678易伤458基地爆炸8序列升级9攻速a核
163	64631 32222	 * 	186.78	橙3攻速2易伤1全技能	1挖青259攻速3双倍矿45基地爆炸5序列升级68易伤7全技能a核
164	66224 31212	   	186.64	橙3攻速1双倍秒伤1易伤1伤害1暴击	1挖青2双倍秒伤3伤害45a攻速6核7暴击8掉矿9易伤
165	62211 42477	   	186.61	橙4易伤1全技能2时间	1挖青2加一3479易伤58时间6全技能a核
166	62231 42477	   	186.61	橙4易伤1全技能2时间	1挖青2加一3579易伤48时间6全技能a核
167	62234 53421	   	186.51	橙2易伤2伤害2时间1策反	1挖青2加一3a易伤4a时间5策反6核7基地爆炸8立即金币9a伤害a序列升级
168	33652 22152	 * 	186.38	橙2易伤2全技能3暴击	139挖尘239暴击39序列升级46全技能5雷电7金币生成89易伤a核
169	33652 23152	   	186.38	橙2易伤2全技能3暴击	139挖尘239暴击39序列升级46全技能5雷电7技能点89易伤a核
170	63413 41133	 * 	186.28	橙2攻速2暴击1全技能1伤害1散射对绿	1挖青2a掉矿3雷电4a攻速5散射对绿6伤害7核8a暴击9全技能a序列升级
171	62246 42152	   	186.21	橙3易伤1全技能1伤害1随机矿	1挖青2加一37a易伤4伤害5随机矿6全技能8平台9核
172	22135 25331	   	186.20	橙1全技能1易伤1攻速1伤害1策反1随机矿	1策反2金币生成3攻速4基地爆炸5随机矿6核7立即金币8易伤9伤害a全技能
173	32156 13412	   	185.99	橙2易伤2攻速1伤害1时间	1挖尘2立即金币37攻速4伤害5a易伤6掉矿8核9时间
174	44112 22162	   	185.89	橙3易伤1攻速1伤害1技能1策反	1掉矿2策反3攻速4技能57a易伤6伤害8最后敌人9核
175	44112 22262	   	185.89	橙3易伤1攻速1伤害1技能1策反	1掉矿2策反3攻速4技能57a易伤6伤害8基地爆炸9核
176	23166 32215	   	185.85	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1策反2雷电3暴击48攻速5双倍秒伤6核7立即金币9易伤a伤害
177	21565 13331	 * 	185.76	紫3易伤1全技能1伤害1暴击1策反	1策反2低血量敌人3核4平台567易伤8暴击9伤害a全技能
178	42124 23421	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1掉矿2金币生成37攻速4技能点5时间6伤害8核9易伤a全技能
179	42122 23411	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1掉矿2金币生成37攻速4技能点5易伤6伤害8核9时间a全技能
180	24363 11212	   	185.55	橙2易伤2伤害3策反	12a策反3加一4a伤害5技能点6敌人爆炸7核8平台9a易伤a序列升级
181	24363 61212	   	185.55	橙2易伤2伤害3策反	12a策反3加一4a伤害5技能点6基地爆炸7核8平台9a易伤a序列升级
182	24366 31212	   	185.55	橙2易伤2伤害3策反	12a策反3加一4a伤害5低血量敌人6技能点7核8平台9a易伤a序列升级
183	24362 31212	   	185.45	橙2易伤2伤害3策反	12a策反3加一4a伤害5挖尘6技能点7核8平台9a易伤a序列升级
184	23146 63131	 * 	185.41	橙3策反1易伤1全技能1伤害1暴击	146策反2雷电3暴击5等级7全技能8核9伤害a易伤
185	22236 26241	   	185.35	橙2易伤1全技能1暴击1策反1时间	1策反2金币生成3时间4立即金币59易伤6核7平台8暴击a全技能
186	62241 15414	   	185.33	橙2易伤2伤害1全技能1时间	1挖青2加一39易伤49伤害5时间6基地爆炸79基础对紫8全技能9序列升级a核
187	32156 21242	   	185.29	橙3易伤1攻速1伤害	1挖尘2立即金币3攻速4伤害59a易伤6核7低血量敌人8掉矿
188	32156 22242	   	185.29	橙3易伤1攻速1伤害	1挖尘2立即金币3攻速4伤害59a易伤6核7最后敌人8掉矿
189	32156 23214	   	185.29	橙3易伤1攻速1伤害	1挖尘2立即金币3攻速4伤害59a易伤6核7等级8平台
190	12126 22631	   	185.28	橙2攻速1易伤1全技能1伤害	1敌人爆炸2立即金币38攻速4技能点5易伤6核7最后敌人9伤害a全技能
191	62253 34521	 * 	185.27	橙3易伤1双倍秒伤2暴击1伤害	1挖青2加一38a易伤48雷电58暴击6核7双倍秒伤8序列升级9伤害
192	32155 23631	   	185.18	橙2攻速1全技能1易伤1伤害	1挖尘2立即金币39攻速4伤害5低血量敌人6核7全技能8易伤a敌人爆炸
193	32155 23632	   	185.18	橙2攻速1易伤1全技能1伤害	1挖尘2立即金币39攻速4伤害5低血量敌人6核7全技能8易伤a矿等
