0	Index      	 *	Score 	Summary	Detail	
19	44141 23233	   	208.29	橙2易伤2攻速2暴击1伤害1技能1时间	17攻速2技能37暴击4挖尘5伤害67易伤7序列升级8时间9核a随机矿
20	15132 22238	   	208.08	橙2易伤2伤害2攻速1暴击	1技能点2a伤害3暴击4雷电5加一6a易伤7金币生成8核9a攻速a序列升级
21	63311 13416	 * 	207.68	橙2易伤1双倍秒伤2伤害1全技能1暴击1时间	1双倍秒伤23易伤4a伤害5低血量敌人6暴击7核8全技能9时间
22	63312 13416	   	207.68	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	1双倍秒伤23易伤4a伤害5最后敌人6暴击7核8全技能9时间
23	45123 34335	   	207.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1攻速2a伤害3加一4易伤5最后敌人6全技能7暴击8核9策反
24	45123 34328	 * 	207.28	橙2易伤1全技能2暴击1攻速1伤害	1攻速2伤害3加一49易伤5最后敌人6全技能7a暴击8核
25	42321 62336	 * 	207.08	橙3攻速2伤害1全技能3时间	17a攻速279时间3金币生成4电球减费57伤害6核7序列升级8全技能
26	63314 12532	 * 	206.68	橙4易伤3伤害1双倍秒伤	1双倍秒伤2379易伤47a伤害57掉矿6额外掉落7序列升级8核
27	45251 23331	   	206.08	橙2易伤2伤害2攻速1核弹1暴击	17攻速27伤害3敌人爆炸4暴击5核弹67易伤7序列升级8最后敌人9核a基地爆炸
28	45251 23332	   	206.08	橙2易伤2伤害2攻速1核弹1暴击	17攻速27伤害3敌人爆炸4暴击5核弹67易伤7序列升级8最后敌人9核a低血量敌人
29	63311 13463	   	206.02	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤23易伤4伤害5低血量敌人6暴击7核8全技能9攻速a随机矿
30	63312 13463	   	206.02	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤23易伤4伤害5最后敌人6暴击7核8全技能9攻速a随机矿
31	42151 62311	   	205.35	橙2伤害2攻速1全技能1暴击2时间	17攻速27时间3电球减费4矿等57伤害6核7序列升级8全技能9暴击a平台
32	42151 62312	   	205.35	橙2伤害2攻速1全技能1暴击2时间	17攻速27时间3电球减费4矿等57伤害6核7序列升级8全技能9暴击a雷电
33	42321 62311	   	205.35	橙2伤害2攻速1全技能1暴击2时间	17攻速27时间3金币生成4电球减费57伤害6核7序列升级8全技能9暴击a平台
34	42321 62312	   	205.35	橙2伤害2攻速1全技能1暴击2时间	17攻速27时间3金币生成4电球减费57伤害6核7序列升级8全技能9暴击a雷电
35	42151 62313	   	205.25	橙2伤害2攻速1全技能1暴击2时间	17攻速27时间3电球减费4矿等57伤害6核7序列升级8全技能9暴击a挖尘
36	42321 62313	   	205.25	橙2伤害2攻速1全技能1暴击2时间	17攻速27时间3金币生成4电球减费57伤害6核7序列升级8全技能9暴击a挖尘
37	44111 23234	   	204.55	橙2易伤2攻速2暴击1伤害1技能1时间	17攻速2技能37暴击4敌人爆炸5伤害67易伤7序列升级8时间9核a立即金币
38	42151 62323	   	204.49	橙2伤害2攻速1全技能3时间1策反	17攻速27a时间3电球减费4矿等57伤害6核7序列升级8全技能9策反
39	42321 62323	   	204.49	橙2伤害2攻速1全技能3时间1策反	17攻速27a时间3金币生成4电球减费57伤害6核7序列升级8全技能9策反
40	44111 23231	   	204.23	橙2易伤2攻速2暴击1伤害1技能1时间	17攻速2技能37暴击4敌人爆炸5伤害67易伤7序列升级8时间9核a基地爆炸
41	44111 23232	   	204.23	橙2易伤2攻速2暴击1伤害1技能1时间	17攻速2技能37暴击4敌人爆炸5伤害67易伤7序列升级8时间9核a最后敌人
42	44111 23235	   	204.23	橙2易伤2攻速2暴击1伤害1技能1时间	17攻速2技能37暴击4敌人爆炸5伤害67易伤7序列升级8时间9核a金币生成
43	44141 23231	   	204.13	橙2易伤2攻速2暴击1伤害1技能1时间	17攻速2技能37暴击4挖尘5伤害67易伤7序列升级8时间9核a敌人爆炸
44	44141 23232	   	204.13	橙2易伤2攻速2暴击1伤害1技能1时间	17攻速2技能37暴击4挖尘5伤害67易伤7序列升级8时间9核a最后敌人
45	44111 23236	   	204.13	橙2易伤2攻速2暴击1伤害1技能1时间	17攻速2技能37暴击4敌人爆炸5伤害67易伤7序列升级8时间9核a挖尘
46	45117 34321	   	204.02	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一4最后敌人59易伤6全技能7暴击8核a随机矿
47	45123 34321	   	204.02	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一49易伤5最后敌人6全技能7暴击8核a随机矿
48	45122 47212	 * 	203.92	橙1易伤1全技能1攻速1伤害1核弹1策反1时间	1攻速2伤害3加一4易伤5时间6策反7核8额外掉落9全技能a核弹
49	63313 12643	   	203.58	橙3易伤1双倍秒伤2伤害1攻速1策反	1双倍秒伤237易伤47伤害57等级6额外掉落7序列升级8策反9核a攻速
50	44351 23233	   	202.06	橙2易伤2伤害2攻速1技能1时间1卖塔	17攻速2技能3基地爆炸4卖塔57伤害67易伤7序列升级8时间9核a随机矿
51	45182 34321	   	202.00	橙2攻速1全技能1易伤1伤害1暴击1时间	1a攻速2伤害3加一4低血量敌人5时间6全技能7暴击8核9易伤
52	63111 12166	   	202.00	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击1时间	1双倍秒伤2易伤3低血量敌人4暴击5全技能69攻速7时间8核a伤害
53	63311 13431	   	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤23易伤4伤害5低血量敌人6暴击7核8全技能9矿等a攻速
54	63312 13431	   	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤23易伤4伤害5最后敌人6暴击7核8全技能9矿等a攻速
55	63311 13441	   	201.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤23易伤4伤害5低血量敌人6暴击7核8全技能9等级a攻速
56	63312 13441	   	201.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤23易伤4伤害5最后敌人6暴击7核8全技能9等级a攻速
57	63331 13416	   	200.43	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1双倍秒伤23易伤4策反5低血量敌人6暴击7核8全技能9时间a伤害
58	63331 51631	   	200.43	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1双倍秒伤23易伤4策反5低血量敌人6时间7核8暴击9伤害a全技能
59	63332 13416	   	200.43	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1双倍秒伤23易伤4策反5最后敌人6暴击7核8全技能9时间a伤害
60	63332 51631	   	200.43	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1双倍秒伤23易伤4策反5最后敌人6时间7核8暴击9伤害a全技能
61	45122 47214	 * 	199.93	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速2伤害3加一4易伤5时间6策反7核8额外掉落9a全技能
62	45117 34322	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一4最后敌人59易伤6全技能7暴击8核a矿等
63	45117 34323	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一4最后敌人59易伤6全技能7暴击8核a平台
64	45123 34322	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一49易伤5最后敌人6全技能7暴击8核a矿等
65	45123 34323	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一49易伤5最后敌人6全技能7暴击8核a平台
66	45123 34327	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一49易伤5最后敌人6全技能7暴击8核a基地爆炸
67	45117 34324	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一4最后敌人59易伤6全技能7暴击8核a挖青
68	45123 34324	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一49易伤5最后敌人6全技能7暴击8核a挖青
69	45123 34346	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一4a易伤5最后敌人6全技能7暴击8核9挖青
70	45123 34381	 * 	199.43	橙1易伤1全技能1攻速1伤害1核弹1暴击	1攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9核弹a散射对喷气
71	45123 34382	   	199.43	橙1易伤1全技能1攻速1伤害1核弹1暴击	1攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9核弹a敌人爆炸
72	45123 34383	   	199.43	橙1易伤1全技能1攻速1伤害1核弹1暴击	1攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9核弹a掉矿
73	45123 34384	   	199.43	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9核弹a时间
74	42321 62324	   	199.43	橙2伤害2攻速1全技能2时间1策反	17攻速27时间3金币生成4电球减费57伤害6核7序列升级8全技能9策反a基地爆炸
75	42321 62326	   	199.43	橙2伤害2攻速1全技能2时间1策反	17攻速27时间3金币生成4电球减费57伤害6核7序列升级8全技能9策反a敌人爆炸
76	63311 13364	   	199.38	橙2易伤1双倍秒伤2伤害1全技能1暴击	1双倍秒伤23易伤4a伤害58低血量敌人6暴击7核9全技能
77	63311 13426	   	199.38	橙2易伤1双倍秒伤2伤害1全技能1暴击	1双倍秒伤23易伤4a伤害5低血量敌人6暴击7核8全技能9敌人爆炸
78	63311 13526	   	199.38	橙2易伤1双倍秒伤2伤害1全技能1暴击	1双倍秒伤23易伤4a伤害5低血量敌人6暴击7核8基地爆炸9全技能
79	63312 13426	   	199.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤23易伤4a伤害5最后敌人6暴击7核8全技能9敌人爆炸
80	63312 13526	   	199.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤23易伤4a伤害5最后敌人6暴击7核8基地爆炸9全技能
81	63313 12641	   	199.36	橙4易伤1双倍秒伤2伤害1策反	1双倍秒伤237a易伤47伤害57等级6额外掉落7序列升级8策反9核
82	42151 62321	   	199.33	橙2伤害2攻速1全技能2时间1策反	17攻速27时间3电球减费4矿等57伤害6核7序列升级8全技能9策反a掉矿
83	42321 62321	   	199.33	橙2伤害2攻速1全技能2时间1策反	17攻速27时间3金币生成4电球减费57伤害6核7序列升级8全技能9策反a掉矿
