0	Index      	 *	Score 	Summary	Detail	
24	33135 34332	 * 	199.81	紫3易伤3伤害3暴击	139暴击2a雷电4核5平台6立即金币79a易伤89a伤害9a序列升级
25	11626 45233	   	199.09	橙2易伤1双倍秒伤2伤害1全技能1攻速	17挖尘2加一3雷电4双倍秒伤57易伤67伤害7序列升级8攻速9核a全技能
26	21311 13652	 * 	199.04	橙2易伤2攻速1全技能2暴击	1挖青29攻速35掉矿49易伤69暴击7立即金币8全技能9序列升级a核
27	31423 62362	   	198.36	橙2易伤2暴击1伤害2时间1策反	18暴击28易伤3随机矿4伤害5基础对紫6核78时间8序列升级9掉矿a策反
28	61426 14614	   	198.31	橙3易伤2伤害1双倍秒伤2时间	18时间2加一3立即金币48伤害589易伤6双倍秒伤7核8序列升级a随机矿
29	61321 33772	 * 	198.17	橙3易伤1全技能1伤害3时间	138时间2加一4伤害5全技能68a易伤78低血量敌人8序列升级9核
30	11444 48571	   	198.16	橙2易伤2伤害1全技能1暴击	157挖尘2加一37易伤4立即金币67伤害7序列升级8全技能9核a暴击
31	61326 14641	 * 	198.11	橙2易伤2伤害1双倍秒伤1攻速3时间	138时间2加一48伤害58易伤6双倍秒伤7核8序列升级9攻速a最后敌人
32	61326 14643	   	198.11	橙2易伤2伤害1双倍秒伤1攻速3时间	138时间2加一48伤害58易伤6双倍秒伤7核8序列升级9攻速a额外掉落
33	61326 14642	   	198.01	橙2易伤1双倍秒伤2伤害1攻速3时间	138时间2加一48伤害58易伤6双倍秒伤7核8序列升级9攻速a掉矿
34	61326 14644	   	198.01	橙2易伤2伤害1双倍秒伤1攻速3时间1挖怪	138时间2加一48伤害58易伤6双倍秒伤7核8序列升级9攻速a挖怪
35	31423 62341	 * 	197.39	橙2易伤1双倍秒伤2暴击1伤害2时间	18暴击28易伤3随机矿4伤害5基础对紫6核78时间8序列升级9双倍秒伤a掉矿
36	31423 62342	   	197.39	橙2易伤1双倍秒伤2暴击1伤害2时间	18暴击28易伤3随机矿4伤害5基础对紫6核78时间8序列升级9双倍秒伤a立即金币
37	31423 62343	   	197.39	橙2易伤1双倍秒伤2暴击1伤害2时间	18暴击28易伤3随机矿4伤害5基础对紫6核78时间8序列升级9双倍秒伤a雷电
