0	Index      	 *	Score 	Summary	Detail	
201	23311 23513	   	199.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	18易伤2时间3技能点4暴击5全技能6攻速7核9雷电a双倍秒伤
202	23231 24332	   	199.47	橙2全技能1易伤1攻速1暴击2时间1策反	1易伤29时间35全技能4暴击6平台7策反8核a攻速
203	21234 31336	   	199.44	橙3易伤3伤害1时间	179易伤267低血量敌人3时间4基地爆炸57a伤害7序列升级8核
204	21335 22236	   	199.40	橙4易伤1攻速2策反1时间	1589易伤2低血量敌人3电塔对黄45策反5序列升级6核7攻速a时间
205	21335 26512	   	199.40	橙4易伤1伤害2策反1时间	157a易伤2低血量敌人3电塔对黄45策反5序列升级6核8时间9伤害
206	51241 33125	   	199.33	橙3易伤1攻速1伤害1策反1时间	1策反2攻速3随机矿457易伤6敌人爆炸8时间9伤害a核
207	23213 33215	 * 	199.30	橙2易伤2技能1全技能1攻速1暴击1时间	15易伤2时间3全技能4a技能6核7攻速8随机矿9暴击
208	62325 53122	 * 	199.28	橙1散射对甲3攻速2易伤2时间	1平台29时间349攻速5敌人爆炸6核7低血量敌人89易伤9序列升级a散射对甲
209	51221 53125	   	199.23	橙3易伤1攻速1伤害1策反1时间	1策反2攻速3随机矿4挖尘567易伤8时间9伤害a核
210	21335 22261	   	199.02	橙3易伤1全技能1攻速2策反	158易伤2低血量敌人3电塔对黄45策反5序列升级6核7攻速9全技能a雷电
211	21335 22262	   	199.02	橙3易伤1全技能1攻速2策反	158易伤2低血量敌人3电塔对黄45策反5序列升级6核7攻速9全技能a双倍矿
212	21335 22266	   	199.02	橙3易伤1全技能1攻速2策反	158易伤2a低血量敌人3电塔对黄45策反5序列升级6核7攻速9全技能
213	23222 35136	   	199.02	橙3易伤1全技能1攻速2时间	19a易伤27时间3全技能4低血量敌人5攻速6核8金币生成
214	55253 22232	   	198.93	橙3易伤1攻速1伤害1策反	1策反2伤害3随机矿4低血量敌人5导弹对绿6核7攻速89a易伤
215	21335 22263	   	198.92	橙3易伤1全技能1攻速2策反1挖怪	158易伤2低血量敌人3电塔对黄45策反5序列升级6核7攻速9全技能a挖怪
216	23213 33536	   	198.92	橙3易伤1全技能1攻速2时间1技能	15a易伤29时间3全技能4技能6核7攻速8基地爆炸
217	23213 33612	   	198.92	橙3易伤1全技能1攻速2时间1技能	158易伤2a时间3全技能4技能6核7攻速9双倍矿
218	23213 33651	   	198.92	橙3易伤1全技能1攻速2时间1技能	158易伤2a时间3全技能4技能6核7攻速9矿等
219	23213 34424	   	198.92	橙3易伤1全技能1攻速2时间1技能	15a易伤28时间3全技能4技能6核7平台9攻速
220	23215 33436	   	198.92	橙3易伤1全技能1攻速2时间1技能	18a易伤29时间3全技能4技能5基地爆炸6核7攻速
221	62215 53121	   	198.92	橙2易伤2攻速1全技能2时间	1平台29时间3立即金币49攻速5敌人爆炸6核7低血量敌人89易伤9序列升级a全技能
222	23222 32521	   	198.87	橙2易伤2全技能1攻速2时间	19易伤2a时间38全技能4低血量敌人5攻速6核7立即金币
223	23213 33641	   	198.82	橙3易伤1全技能1攻速2时间1技能	158易伤2a时间3全技能4技能6核7攻速9掉矿
224	23231 24355	   	198.70	橙2易伤2全技能1暴击1策反1时间	1a易伤2时间35全技能4暴击6平台7策反8核9随机矿
225	24341 34143	 * 	198.64	橙3易伤1全技能1伤害1策反	134易伤2随机矿5平台6策反7加一8核9伤害a全技能
226	24411 23312	 * 	198.40	橙2攻速1全技能1易伤2暴击1时间	1易伤2随机矿3时间4a暴击5全技能68攻速7核9雷电
227	23231 24352	   	198.39	橙2全技能1易伤1攻速1暴击1策反1时间	1易伤2时间35全技能4暴击6平台7策反8核9随机矿a攻速
228	54311 33251	 * 	198.33	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1策反2时间39易伤4暴击5全技能6双倍秒伤7挖青8核a伤害
229	23611 33251	   	198.33	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	19易伤2时间3策反4暴击5全技能6双倍秒伤7挖青8核a伤害
230	23655 22313	 * 	198.15	橙2散射对甲2易伤3策反1攻速1时间	15易伤2时间38a策反45散射对甲5序列升级6核7攻速9掉矿
231	23213 41366	   	198.14	橙2易伤1全技能1攻速1伤害1技能1策反1时间	15易伤2时间3全技能4技能6掉矿7伤害8攻速9策反a核
232	25222 33533	   	198.13	橙2易伤2全技能2攻速	1a易伤2敌人爆炸38全技能47a低血量敌人5a攻速6核9额外掉落a序列升级
233	23231 23342	   	198.11	橙2全技能2攻速1易伤1暴击1时间	1易伤2时间35全技能4暴击6平台7a攻速8核9技能点
234	23222 34362	   	197.94	橙3易伤1全技能1攻速1时间	17a易伤2时间3全技能4低血量敌人5攻速6核8基地爆炸9随机矿
235	25222 36132	   	197.93	橙2易伤2全技能2攻速	19易伤2敌人爆炸37全技能4低血量敌人5a攻速6核8金币生成
236	23213 33223	   	197.84	橙3易伤1全技能1攻速1技能1时间	159易伤2时间3全技能4技能6核7攻速8随机矿a敌人爆炸
237	23213 33225	   	197.84	橙3易伤1全技能1攻速1技能1时间	159易伤2时间3全技能4技能6核7攻速8随机矿a低血量敌人
238	23213 33236	   	197.84	橙3易伤1全技能1攻速1技能1时间	15a易伤2时间3全技能4技能6核7攻速8随机矿9额外掉落
239	23213 33555	   	197.84	橙3易伤1全技能1攻速1技能1时间	15a易伤2时间3全技能4技能6核7攻速8基地爆炸9随机矿
240	21335 22365	   	197.81	橙2易伤3策反1全技能1攻速	15易伤2低血量敌人3电塔对黄458策反5序列升级6核7攻速9随机矿a全技能
241	23213 33224	   	197.74	橙3易伤1全技能1攻速1技能1时间1挖怪	159易伤2时间3全技能4技能6核7攻速8随机矿a挖怪
242	23213 33265	   	197.74	橙3易伤1全技能1攻速1技能1时间	15a易伤2时间3全技能4技能6核7攻速8随机矿9挖尘
243	24333 52523	   	197.70	橙3易伤1攻速1暴击2时间2随机矿	138易伤24随机矿59时间6暴击7核a攻速
244	23311 23512	   	197.62	橙2易伤1全技能2暴击1攻速1时间	18易伤2时间3技能点4a暴击5全技能6攻速7核9雷电
245	23232 23512	   	197.62	橙2易伤1全技能2暴击1攻速1时间	18易伤2时间3全技能4a暴击5技能点6攻速7核9雷电
246	23233 23355	   	197.60	橙2易伤1全技能1攻速1暴击2时间	1a易伤25时间3全技能4暴击6平台7攻速8核9随机矿
247	21655 22122	   	197.56	橙2散射对甲2易伤1攻速1伤害2策反	15易伤2低血量敌人39策反45散射对甲5序列升级6核7攻速8平台a伤害
248	24411 23533	   	197.46	橙2易伤1全技能1攻速1暴击1时间	18易伤2随机矿3时间4暴击5全技能6攻速7核9敌人爆炸a立即金币
249	51331 61161	   	197.37	橙3伤害1易伤1攻速1暴击1策反	1策反2攻速3低血量敌人468伤害5易伤7基地爆炸9核a暴击
250	23656 22222	   	197.31	橙3易伤1散射对甲1攻速1策反1时间	18a易伤2时间3策反4散射对甲5立即金币6核7攻速9敌人爆炸
251	23656 22231	   	197.31	橙3易伤1散射对甲1攻速1策反1时间	189易伤2时间3策反4散射对甲5立即金币6核7攻速a电球减费
252	23656 22232	   	197.31	橙3易伤1散射对甲1攻速1策反1时间	189易伤2时间3策反4散射对甲5立即金币6核7攻速a敌人爆炸
253	23656 22233	   	197.31	橙3易伤1散射对甲1攻速1策反1时间	189易伤2时间3策反4散射对甲5立即金币6核7攻速a雷电
254	23222 33521	   	197.26	橙2易伤2全技能1攻速2时间	19易伤2a时间38全技能47低血量敌人5攻速6核
255	23222 35523	   	197.26	橙2易伤2全技能1攻速2时间	19易伤27时间38全技能4低血量敌人5攻速6核a敌人爆炸
256	23222 35525	   	197.26	橙2易伤2全技能1攻速2时间	19易伤27时间38全技能4a低血量敌人5攻速6核
257	23222 35526	   	197.26	橙2易伤2全技能1攻速2时间	19易伤27时间38全技能4低血量敌人5攻速6核a最后敌人
258	23222 36521	   	197.26	橙2易伤2全技能1攻速2时间	19易伤2a时间38全技能4低血量敌人5攻速6核7双倍矿
259	23656 23332	   	197.21	橙3易伤1散射对甲1伤害1策反1时间	19a易伤2时间3策反4散射对甲5立即金币6核7挖青8伤害
260	23213 33414	   	197.18	橙3全技能2易伤1攻速1技能1时间	15易伤2时间38a全技能4技能6核7攻速9双倍矿
261	23213 33412	   	197.16	橙2易伤2全技能1攻速2时间1技能	15易伤2a时间38全技能4技能6核7攻速9双倍矿
262	23213 33451	   	197.16	橙2易伤2全技能1攻速2时间1技能	15易伤2a时间38全技能4技能6核7攻速9矿等
263	23215 33236	   	197.16	橙2易伤2全技能1攻速2时间1技能	1a易伤29时间38全技能4技能5基地爆炸6核7攻速
264	23222 35524	   	197.16	橙2易伤2全技能1攻速2时间1挖怪	19易伤27时间38全技能4低血量敌人5攻速6核a挖怪
265	24411 23522	   	197.13	橙2易伤1全技能1攻速1暴击1时间	18易伤2随机矿3时间4暴击5全技能6攻速7核9低血量敌人a最后敌人
266	24411 23523	   	197.13	橙2易伤1全技能1攻速1暴击1时间	18易伤2随机矿3时间4暴击5全技能6攻速7核9低血量敌人a额外掉落
267	24411 23532	   	197.13	橙2易伤1全技能1攻速1暴击1时间	18易伤2随机矿3时间4暴击5全技能6攻速7核9敌人爆炸a最后敌人
268	23222 31662	   	197.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1易伤2a时间3全技能4低血量敌人5攻速6核7基地爆炸8伤害9暴击
269	23213 33465	   	197.08	橙3全技能2易伤1攻速1技能1时间	15易伤2时间38a全技能4技能6核7攻速9基础对紫
270	23213 33441	   	197.06	橙2易伤2全技能1攻速2时间1技能	15易伤2a时间38全技能4技能6核7攻速9掉矿
271	24411 23511	   	197.03	橙2易伤1全技能1攻速1暴击1时间1挖怪	18易伤2随机矿3时间4暴击5全技能6攻速7核9雷电a挖怪
272	24411 23521	   	197.03	橙2易伤1全技能1攻速1暴击1时间1挖怪	18易伤2随机矿3时间4暴击5全技能6攻速7核9低血量敌人a挖怪
273	24411 23531	   	197.03	橙2易伤1全技能1攻速1暴击1时间1挖怪	18易伤2随机矿3时间4暴击5全技能6攻速7核9敌人爆炸a挖怪
274	25222 36521	 * 	196.97	橙3全技能1易伤1攻速1伤害1时间	1易伤2敌人爆炸378全技能4低血量敌人5攻速6核9伤害a时间
275	23311 23315	   	196.96	橙3攻速1易伤1全技能1暴击1时间	1易伤2时间3技能点4暴击5全技能68a攻速7核9雷电
276	23232 23315	   	196.96	橙3攻速1易伤1全技能1暴击1时间	1易伤2时间3全技能4暴击5技能点68a攻速7核9雷电
277	23222 35536	   	196.95	橙2全技能1易伤1攻速1伤害2时间	1易伤27时间38全技能4低血量敌人5攻速6核9敌人爆炸a伤害
278	22411 23315	   	196.86	橙3攻速1易伤1全技能1暴击1时间	1易伤2掉矿3时间4暴击5全技能68a攻速7核9雷电
279	23411 23315	   	196.86	橙3攻速1易伤1全技能1暴击1时间	1易伤2时间3掉矿4暴击5全技能68a攻速7核9雷电
280	34311 23315	   	196.86	橙3攻速1易伤1全技能1暴击1时间	1掉矿2时间3易伤4暴击5全技能68a攻速7核9雷电
281	36411 23315	   	196.86	橙3攻速1易伤1全技能1暴击1时间	1掉矿2易伤3时间4暴击5全技能68a攻速7核9雷电
282	23234 23315	   	196.86	橙3攻速1易伤1全技能1暴击1时间	1易伤2时间3全技能4暴击5掉矿68a攻速7核9雷电
283	35241 53212	 * 	196.84	橙3易伤1攻速1伤害1暴击	1掉矿2伤害3随机矿458易伤6暴击7平台9攻速a核
284	24411 23261	 * 	196.81	橙1易伤1全技能1攻速1核弹1暴击1时间	1易伤2随机矿3时间4暴击5全技能6攻速7核89额外掉落a核弹
285	23213 33656	   	196.72	橙3易伤2技能1全技能1攻速1时间	158易伤2时间3全技能4a技能6核7攻速9矿等
286	23213 33625	   	196.62	橙3易伤2技能1全技能1攻速1时间	158易伤2时间3全技能4a技能6核7攻速9挖尘
287	23213 33646	   	196.62	橙3易伤2技能1全技能1攻速1时间	158易伤2时间3全技能4a技能6核7攻速9掉矿
288	23222 31663	 * 	196.51	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1易伤2时间3全技能4低血量敌人5攻速6核7基地爆炸8伤害9暴击a双倍秒伤
289	24343 52223	   	196.43	橙3易伤1攻速1暴击2时间	134易伤2随机矿59时间6暴击7核8双倍矿a攻速
290	23124 61335	 * 	196.31	橙2易伤2伤害1攻速3时间	17易伤267时间3基地爆炸4最后敌人57伤害7序列升级8核9矿等a攻速
291	23213 33212	   	196.26	橙2易伤1全技能1攻速1暴击1技能1时间	15易伤2时间3全技能4技能6核7攻速8随机矿9暴击a基地爆炸
292	23213 33213	   	196.26	橙2易伤1全技能1攻速1暴击1技能1时间	15易伤2时间3全技能4技能6核7攻速8随机矿9暴击a雷电
293	23213 33214	   	196.26	橙2易伤1全技能1攻速1暴击1技能1时间	15易伤2时间3全技能4技能6核7攻速8随机矿9暴击a敌人爆炸
294	23213 33216	   	196.26	橙2易伤1全技能1攻速1暴击1技能1时间	15易伤2时间3全技能4技能6核7攻速8随机矿9暴击a低血量敌人
295	25222 35262	   	196.18	橙2易伤2全技能1攻速1时间	1a易伤2敌人爆炸38全技能4低血量敌人5攻速6核7时间9随机矿
296	25242 33262	   	196.18	橙2易伤2全技能1攻速1时间	1a易伤2敌人爆炸38全技能4时间5攻速6核7低血量敌人9随机矿
297	23222 31262	   	196.18	橙2易伤2全技能1攻速1时间	1a易伤2时间38全技能4低血量敌人5攻速6核7基地爆炸9随机矿
298	21655 22212	   	196.17	橙2散射对甲3易伤1攻速1策反	158易伤2低血量敌人3策反45散射对甲5序列升级6核7攻速9掉矿a随机矿
299	23655 33212	   	196.17	橙2散射对甲2易伤2伤害1策反1时间	15易伤2时间3策反45散射对甲5序列升级6金币生成79伤害8核a最后敌人
300	23213 33211	   	196.16	橙2易伤1全技能1攻速1暴击1技能1时间	15易伤2时间3全技能4技能6核7攻速8随机矿9暴击a掉矿
301	23211 33636	   	196.14	橙3易伤1全技能1攻速1技能1时间	18a易伤2时间3全技能4技能5立即金币6核7攻速9基地爆炸
302	23211 33652	   	196.14	橙3易伤1全技能1攻速1技能1时间	18a易伤2时间3全技能4技能5立即金币6核7攻速9矿等
303	25232 23324	   	196.11	橙2易伤2攻速1全技能1暴击	1a易伤2敌人爆炸3全技能4暴击5技能点68攻速7核9低血量敌人
304	25232 23334	   	196.11	橙2易伤2攻速1全技能1暴击	1a易伤2敌人爆炸3全技能4暴击5技能点68攻速7核9基地爆炸
305	25232 23515	   	196.11	橙2易伤2攻速1全技能1暴击	18易伤2敌人爆炸3全技能4暴击5技能点6a攻速7核9雷电
306	25311 23324	   	196.11	橙2易伤2攻速1全技能1暴击	1a易伤2敌人爆炸3技能点4暴击5全技能68攻速7核9低血量敌人
307	25311 23334	   	196.11	橙2易伤2攻速1全技能1暴击	1a易伤2敌人爆炸3技能点4暴击5全技能68攻速7核9基地爆炸
308	25311 23515	   	196.11	橙2易伤2攻速1全技能1暴击	18易伤2敌人爆炸3技能点4暴击5全技能6a攻速7核9雷电
309	23215 33255	   	196.08	橙2易伤2全技能1攻速1技能1时间	1a易伤2时间38全技能4技能5基地爆炸6核7攻速9随机矿
310	23655 33213	   	196.07	橙2散射对甲2易伤2伤害1策反1时间	15易伤2时间3策反45散射对甲5序列升级6金币生成79伤害8核a挖尘
311	23211 33626	   	196.04	橙3易伤1全技能1攻速1技能1时间	18a易伤2时间3全技能4技能5立即金币6核7攻速9挖尘
312	23211 33642	   	196.04	橙3易伤1全技能1攻速1技能1时间	18a易伤2时间3全技能4技能5立即金币6核7攻速9掉矿
313	25242 34221	   	196.01	橙2易伤1全技能1攻速1伤害1时间	17易伤2敌人爆炸3全技能4时间5攻速6核8平台9基地爆炸a伤害
314	23222 31652	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1a易伤2时间3全技能49低血量敌人5攻速6核7基地爆炸8伤害
315	23222 34116	   	196.01	橙2易伤1全技能1攻速1伤害1时间	17易伤2时间3全技能4低血量敌人5攻速6核8金币生成9雷电a伤害
316	23222 34221	   	196.01	橙2易伤1全技能1攻速1伤害1时间	17易伤2时间3全技能4低血量敌人5攻速6核8平台9基地爆炸a伤害
317	23222 34336	   	196.01	橙2易伤1全技能1攻速1伤害1时间	17易伤2时间3全技能4低血量敌人5攻速6核89基地爆炸a伤害
318	21413 23364	   	196.01	橙2易伤2攻速1全技能1暴击	1a易伤2低血量敌人3掉矿4暴击5全技能68攻速7核9基地爆炸
319	22641 12332	   	196.01	橙2易伤2攻速1全技能1暴击	14易伤2掉矿3平台5全技能6金币生成7核8a攻速9暴击
320	25234 23324	   	196.01	橙2易伤2攻速1全技能1暴击	1a易伤2敌人爆炸3全技能4暴击5掉矿68攻速7核9低血量敌人
321	25234 23334	   	196.01	橙2易伤2攻速1全技能1暴击	1a易伤2敌人爆炸3全技能4暴击5掉矿68攻速7核9基地爆炸
322	25411 23324	   	196.01	橙2易伤2攻速1全技能1暴击	1a易伤2敌人爆炸3掉矿4暴击5全技能68攻速7核9低血量敌人
323	25411 23334	   	196.01	橙2易伤2攻速1全技能1暴击	1a易伤2敌人爆炸3掉矿4暴击5全技能68攻速7核9基地爆炸
324	33311 23324	   	196.01	橙2易伤2攻速1全技能1暴击	1掉矿2基地爆炸3a易伤4暴击5全技能68攻速7核9低血量敌人
325	33311 23334	   	196.01	橙2易伤2攻速1全技能1暴击	1掉矿2基地爆炸3a易伤4暴击5全技能68攻速7核9敌人爆炸
326	36641 12332	   	196.01	橙2易伤2攻速1全技能1暴击	1掉矿24易伤3平台5全技能6金币生成7核8a攻速9暴击
327	42311 23324	   	196.01	橙2易伤2攻速1全技能1暴击	1基地爆炸2掉矿3a易伤4暴击5全技能68攻速7核9低血量敌人
328	42311 23334	   	196.01	橙2易伤2攻速1全技能1暴击	1基地爆炸2掉矿3a易伤4暴击5全技能68攻速7核9敌人爆炸
329	21335 26333	   	196.00	橙3易伤3策反1攻速1时间	157易伤2低血量敌人3电塔对黄458策反5序列升级6核9时间a攻速
330	25231 23322	   	195.96	橙2易伤2全技能1攻速1暴击	1a易伤2敌人爆炸35全技能4暴击6平台7攻速8核9最后敌人
331	25231 23345	   	195.96	橙2易伤2全技能1攻速1暴击	1a易伤2敌人爆炸35全技能4暴击6平台7攻速8核9技能点
332	23213 33516	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	15易伤2时间3全技能4技能6核7攻速8基地爆炸9雷电a伤害
333	23215 33416	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	18易伤2时间3全技能4技能5基地爆炸6核7攻速9雷电a伤害
334	21413 23324	   	195.91	橙2易伤2攻速1全技能1暴击	1a易伤2低血量敌人3掉矿4暴击5全技能68攻速7核9挖青
335	21413 23334	   	195.91	橙2易伤2攻速1全技能1暴击	1a易伤2低血量敌人3掉矿4暴击5全技能68攻速7核9挖尘
336	22641 52332	   	195.91	橙2易伤2攻速1全技能1暴击1技能	14易伤2掉矿3平台5全技能6技能7核8a攻速9暴击
337	22136 12351	   	195.91	橙3易伤1攻速1伤害1暴击	19a易伤2掉矿3雷电4平台5伤害6攻速7核8暴击
338	36136 12351	   	195.91	橙3易伤1攻速1伤害1暴击	1掉矿29a易伤3雷电4平台5伤害6攻速7核8暴击
339	24346 21121	 * 	195.88	2散射对甲4易伤2伤害1全技能1时间	1348易伤2随机矿58伤害68散射对甲7平台8序列升级9时间a全技能
340	52335 34132	   	195.80	橙3易伤1全技能1攻速1策反	1策反2最后敌人379易伤4低血量敌人5全技能6核8金币生成a攻速
341	23611 52325	 * 	195.73	橙2攻速2技能1易伤1全技能1暴击1策反1时间	1易伤2时间3策反4暴击5全技能6a技能7核89攻速
