0	Index      	 *	Score 	Summary	Detail	
198	11523 63361	   	195.92	橙2伤害1全技能1攻速1暴击1策反1时间	1暴击25伤害3全技能4等级6核7攻速8时间9平台a策反
199	11544 23313	   	195.88	橙2伤害3暴击1全技能2时间1策反	159暴击29伤害3全技能4雷电6核7基地爆炸89时间9序列升级a策反
200	12554 32133	   	195.64	橙2易伤2全技能2暴击1时间	18暴击2矿等35全技能47易伤6核9时间a电球减费
201	11533 12113	   	195.62	橙3易伤1全技能1伤害1暴击1技能	1暴击2伤害3全技能4最后敌人5技能6金币生成78a易伤9核
202	12425 31313	   	195.55	橙2易伤1全技能2暴击1伤害1策反	14暴击2矿等3a易伤5挖尘6全技能7策反8伤害9核
203	15425 31313	   	195.55	橙2易伤1全技能2暴击1伤害1策反	14暴击2随机矿3a易伤5挖尘6全技能7策反8伤害9核
204	12554 32131	   	195.54	橙2易伤2全技能2暴击1时间	18暴击2矿等35全技能47易伤6核9时间a掉矿
205	12554 32132	   	195.54	橙2易伤2全技能2暴击1时间	18暴击2矿等35全技能47易伤6核9时间a电塔对黄
206	11552 11242	   	195.44	橙2易伤1全技能1伤害1暴击2时间	1暴击2伤害3全技能49易伤5多重对甲6a时间7核8矿等
207	11115 31316	   	195.37	橙3伤害1全技能1攻速1暴击1策反	1暴击248伤害34最后敌人4序列升级5挖尘6全技能7策反9攻速a核
208	11552 11126	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1暴击2伤害3全技能4a易伤5多重对甲68时间7核9等级
209	11515 63332	   	195.19	橙2攻速1全技能2暴击1伤害2时间	19暴击2伤害3全技能45随机矿6核79攻速89时间9序列升级a狙击对黄
210	11263 43412	   	195.16	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3技能点4全技能6最后敌人7攻速8易伤9核a低血量敌人
211	11533 63412	   	195.16	橙2伤害1全技能1易伤1攻速1暴击1技能	1暴击26伤害3全技能46最后敌人5技能6序列升级7攻速8易伤9核a低血量敌人
212	11561 63142	   	195.14	橙2伤害1全技能2暴击1攻速1策反	14暴击24伤害3全技能4序列升级5矿等6核7攻速8加一9策反a敌人爆炸
213	11561 63212	   	195.14	橙2伤害1全技能2暴击1攻速1策反	14暴击24伤害3全技能4序列升级5矿等6核7攻速8策反9掉矿a最后敌人
214	11561 63213	   	195.14	橙2伤害1全技能2暴击1攻速1策反	14暴击24伤害3全技能4序列升级5矿等6核7攻速8策反9掉矿a平台
215	11561 63231	   	195.14	橙2伤害1全技能2暴击1攻速1策反	14暴击24伤害3全技能4序列升级5矿等6核7攻速8策反9技能点a掉矿
216	11515 63331	   	195.09	橙2攻速1全技能2暴击1伤害2时间	19暴击2伤害3全技能45随机矿6核79攻速89时间9序列升级a掉矿
217	11523 43412	   	195.06	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3全技能4等级6最后敌人7攻速8易伤9核a低血量敌人
218	11263 43411	   	195.06	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3技能点4全技能6最后敌人7攻速8易伤9核a导弹对黄
219	11533 63411	   	195.06	橙2伤害1全技能1易伤1攻速1暴击1技能	1暴击26伤害3全技能46最后敌人5技能6序列升级7攻速8易伤9核a电塔对黄
220	11561 63141	   	195.04	橙2伤害1全技能2暴击1攻速1策反	14暴击24伤害3全技能4序列升级5矿等6核7攻速8加一9策反a挖尘
221	11561 63144	   	195.04	橙2伤害1全技能2暴击1攻速1策反	14暴击24伤害3全技能4序列升级5矿等6核7攻速8加一9策反a等级
222	11561 63211	   	195.04	橙2伤害1全技能2暴击1攻速1策反	14暴击24伤害3全技能4序列升级5矿等6核7攻速8策反9a掉矿
223	11561 63221	   	195.04	橙2伤害1全技能2暴击1攻速1策反1挖怪	14暴击24伤害3全技能4序列升级5矿等6核7攻速8策反9挖怪a随机矿
224	11561 63222	   	195.04	橙2伤害1全技能2暴击1攻速1策反1挖怪	14暴击24伤害3全技能4序列升级5矿等6核7攻速8策反9挖怪a技能点
225	11561 63223	   	195.04	橙3伤害1全技能2暴击1攻速1策反1挖怪	14暴击24a伤害3全技能4序列升级5矿等6核7攻速8策反9挖怪
226	11523 43411	   	194.96	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3全技能4等级6最后敌人7攻速8易伤9核a导弹对黄
227	13363 54121	   	194.92	橙2全技能2伤害1易伤1暴击1卖塔	1暴击2卖塔3金币生成48伤害5狙击对黄6a全技能7核9易伤
228	11123 62235	   	194.67	橙4易伤1伤害1暴击	1暴击2伤害3最后敌人4立即金币5雷电689a易伤7核
229	11114 31551	   	194.56	橙2伤害1全技能2暴击1攻速2时间1技能	17暴击24伤害347最后敌人47序列升级57时间6技能8核9攻速a全技能
230	15421 35223	   	194.55	橙2易伤1全技能2暴击1攻速1技能1挖怪	14暴击2随机矿35易伤6核7全技能8攻速9挖怪a技能
231	11113 62225	   	194.38	橙3易伤2伤害1暴击	1暴击24伤害34最后敌人4序列升级5雷电68a易伤7核9立即金币
232	11422 87443	   	194.14	橙2易伤1双倍秒伤2伤害1暴击1策反1时间	1暴击29伤害36易伤4加一5双倍秒伤7核8时间a策反
