0	Index      	 *	Score 	Summary	Detail	
123	64332 13623	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	19时间27易伤3暴击4核5攻速6金币生成8伤害a全技能
124	64332 23623	   	175.97	紫2易伤1全技能1伤害1暴击2时间1攻速	19时间27易伤3暴击4核5攻速6等级8伤害a全技能
125	32453 31147	   	175.95	紫3易伤1全技能1伤害1暴击	1加一2基地爆炸3核4伤害5暴击6狙击对直升79a易伤8全技能
126	33453 31147	   	175.95	紫3易伤1全技能1伤害1暴击	1加一2敌人爆炸3核4伤害5暴击6狙击对直升79a易伤8全技能
127	33461 36482	   	175.94	紫2易伤2伤害1全技能1策反	1加一24敌人爆炸3核4序列升级58伤害69易伤7全技能a策反
128	37713 31143	   	175.85	紫3易伤1全技能1伤害1暴击	1加一2挖青3核4伤害5暴击6狙击对直升79a易伤8全技能
129	36482 53111	   	175.84	橙3易伤1全技能1伤害2暴击	1加一28暴击3掉矿478易伤58挖尘6全技能8序列升级9核a伤害
130	44123 22131	   	175.82	橙3易伤1全技能1伤害1策反1攻速	12a易伤3低血量敌人4双倍矿5策反6攻速7全技能8核9伤害
131	62313 26162	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2金币生成3暴击4伤害5全技能6核78易伤9最后敌人a攻速
132	21651 12331	   	175.68	橙2易伤2伤害1全技能2暴击	18暴击2额外掉落3挖尘48易伤5随机矿6双倍矿78伤害8序列升级9核a全技能
133	21651 52331	   	175.68	橙2易伤2伤害1全技能2暴击	18暴击26额外掉落3挖尘48易伤5随机矿78伤害8序列升级9核a全技能
134	22636 31163	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击2基地爆炸3最后敌人4核59伤害6狙击对直升7a易伤8全技能
135	37711 34128	   	175.55	紫3伤害2易伤3攻速	1加一2挖青3核467伤害567攻速67a序列升级8额外掉落9a易伤
136	37711 34353	   	175.55	紫3伤害2易伤3攻速	1加一2挖青3核467伤害567攻速67序列升级8a易伤9最后敌人
137	37711 34363	   	175.55	紫3伤害2易伤3攻速	1加一2挖青3核467伤害567攻速67序列升级8a易伤9基地爆炸
138	37711 34425	   	175.55	紫3伤害2易伤3攻速	1加一2挖青3核467伤害567攻速67序列升级8平台9a易伤
139	37714 14142	   	175.55	紫3伤害2易伤2暴击	1加一2挖青3核49a伤害5加农对直升6平台7a暴击8a易伤a序列升级
140	37714 14152	   	175.55	紫3易伤2伤害2暴击	1加一2挖青3核4a伤害5加农对直升6平台7a暴击89a易伤a序列升级
141	37714 15242	   	175.55	紫3易伤2伤害2暴击	1加一2挖青3核4a伤害5加农对直升6平台78a易伤9a暴击a序列升级
142	36112 23624	 * 	175.24	橙2伤害1全技能1易伤2暴击2攻速	1加一2a暴击3雷电4全技能5a伤害6易伤7金币生成8a攻速9核a序列升级
143	38717 14444	 * 	175.23	橙3伤害2易伤3攻速	1加一237攻速47低血量敌人578伤害6核7序列升级9a易伤
144	43313 24613	   	175.16	橙2易伤2伤害1全技能1暴击	1a易伤2雷电3基地爆炸46伤害5暴击7核8全技能9毒液对冰
145	34253 16227	   	175.15	橙2易伤2伤害1全技能2时间	1加一239金币生成48易伤59伤害6核79时间9序列升级a全技能
146	34451 11527	   	175.15	橙2易伤2伤害1全技能2时间	1加一29金币生成35伤害49时间6核7双倍矿89易伤9序列升级a全技能
147	34462 11527	   	175.15	橙2易伤2伤害1全技能2时间	1加一29金币生成34伤害59时间6核7双倍矿89易伤9序列升级a全技能
148	36112 26624	   	175.14	橙2伤害1全技能1易伤2暴击2攻速	1加一2a暴击3雷电4全技能5a伤害6易伤7掉矿8a攻速9核a序列升级
149	25343 41311	   	175.10	紫3易伤3暴击1伤害1策反	147暴击267易伤3核57掉矿7序列升级8金币生成9伤害a策反
150	32765 21231	 * 	175.03	橙3伤害1全技能1易伤1暴击	1加一2基地爆炸3双倍矿46a伤害5全技能7核8暴击9易伤
151	33765 21231	   	175.03	橙3伤害1全技能1易伤1暴击	1加一2敌人爆炸3双倍矿46a伤害5全技能7核8暴击9易伤
152	35253 16122	 * 	175.02	橙3伤害2易伤3时间	1加一2立即金币389掉矿4a易伤589伤害6核789时间89a序列升级
153	25355 21133	   	174.85	紫3易伤1全技能1伤害1暴击	1暴击278易伤3核4加农对直升5伤害6低血量敌人9敌人爆炸a全技能
154	32765 21431	 * 	174.76	橙2易伤2全技能2伤害	1加一2基地爆炸3双倍矿46伤害58全技能7核9a易伤
155	33765 21431	   	174.76	橙2易伤2全技能2伤害	1加一2敌人爆炸3双倍矿46伤害58全技能7核9a易伤
156	25326 31124	   	174.75	紫3易伤1全技能1伤害1暴击	1暴击278易伤3核4挖青5伤害6防空对愈9随机矿a全技能
157	25326 31133	   	174.75	紫3易伤1全技能1伤害1暴击	1暴击278易伤3核4挖青5伤害6防空对愈9敌人爆炸a全技能
158	25365 42214	   	174.75	紫3易伤1全技能1伤害1暴击	1暴击278易伤3核4加一5挖尘6平台9伤害a全技能
159	25367 31141	   	174.75	紫3易伤1全技能1伤害1暴击	1暴击278易伤3核4加一5伤害6防空对愈9平台a全技能
160	37736 22214	   	174.75	紫3易伤1全技能1伤害1暴击	1加一2挖青3核468易伤5平台7暴击9伤害a全技能
161	25321 31154	   	174.65	紫3易伤1全技能1伤害1暴击	1暴击278易伤3核4挖青5掉矿6激光对绿9伤害a全技能
162	22333 35351	 * 	174.45	紫3易伤2全技能2暴击	15暴击2基地爆炸3核4平台68a易伤79全技能
163	32461 36464	 * 	174.45	紫3伤害2全技能1易伤	1加一24基地爆炸3核4序列升级58a伤害6易伤79全技能
164	33461 36464	   	174.45	紫3伤害2全技能1易伤	1加一24敌人爆炸3核4序列升级58a伤害6易伤79全技能
165	25322 24361	   	174.35	紫2易伤1全技能2暴击1伤害1攻速	19暴击29易伤3核4挖青5攻速6等级7全技能89金币生成9序列升级a伤害
166	25236 31533	   	174.28	紫2易伤2伤害1全技能1暴击	1暴击27易伤3敌人爆炸4核59伤害6防空对愈8加一a全技能
167	25232 53612	   	174.23	紫3易伤1伤害1暴击1策反1攻速1时间	1暴击279易伤3敌人爆炸4核5攻速6策反8伤害a时间
168	25252 51123	   	174.17	橙3易伤1全技能1伤害1暴击1时间	1暴击278易伤3敌人爆炸4加农对直升5时间6伤害9核a全技能
169	41332 61323	 * 	174.17	橙3易伤1全技能2暴击1喷火对愈1时间	145易伤2挖青34暴击4序列升级6喷火对愈7时间8随机矿9核a全技能
170	42352 51123	   	174.17	橙3易伤1全技能1伤害1暴击1时间	178易伤2低血量敌人3暴击4加农对直升5时间6伤害9核a全技能
171	42643 31123	   	174.17	橙3易伤1全技能1伤害1暴击1时间	178易伤2低血量敌人3时间4伤害5暴击6防空对愈9核a全技能
172	25313 32251	   	174.13	紫3易伤2全技能1暴击1时间1卖塔	1暴击26a易伤3核4挖尘5卖塔7时间89全技能
173	25363 32261	   	174.13	紫3易伤2全技能1暴击1时间1卖塔	1暴击26a易伤3核4加一5卖塔7时间89全技能
174	62313 21531	   	174.11	橙2伤害1全技能1易伤1暴击2时间	17时间2金币生成3暴击4a伤害5全技能6核8随机矿9易伤
175	33451 36831	   	174.10	紫3伤害1全技能3攻速1策反	1加一28敌人爆炸3核468伤害568攻速68序列升级7全技能9双倍矿a策反
176	41332 64123	   	174.07	橙3易伤1全技能2暴击1喷火对愈1时间	145易伤2挖青34暴击4序列升级6喷火对愈7核弹8时间9核a全技能
177	41352 51123	   	174.07	橙3易伤1全技能1伤害1暴击1时间	178易伤2挖青3暴击4加农对直升5时间6伤害9核a全技能
178	62313 21231	   	174.01	橙2伤害1全技能1易伤1暴击2时间	17时间2金币生成3暴击4a伤害5全技能6核8掉矿9易伤
179	44123 22136	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	12易伤3低血量敌人4双倍矿5策反6攻速7全技能8核9伤害a暴击
180	25313 32236	   	173.68	紫3易伤1全技能1暴击1策反1时间1卖塔	1暴击26a易伤3核4挖尘5卖塔7时间8全技能9策反
181	25364 21173	   	173.57	紫2伤害1全技能1易伤1暴击1攻速1时间	1暴击2易伤3核4加一5时间68伤害7挖尘9全技能a攻速
182	44322 12363	   	173.56	橙3易伤2伤害1暴击1时间	129易伤3暴击4额外掉落5时间6立即金币7a伤害8核
183	22363 63112	   	173.50	紫2全技能1易伤1伤害1暴击1策反1攻速	1暴击2基地爆炸3核4策反5低血量敌人6a全技能7易伤8攻速9伤害
184	22364 63112	   	173.50	紫2全技能1易伤1伤害1暴击1策反1攻速	1暴击2基地爆炸3核4策反5最后敌人6a全技能7易伤8攻速9伤害
185	37714 51142	   	173.43	紫3伤害2易伤1策反1时间	1加一2挖青3核49a伤害5a加农对直升6策反7时间8a易伤a序列升级
186	32255 31172	   	173.38	紫2伤害2全技能1易伤1暴击1时间	1加一2基地爆炸3时间48伤害5核6易伤7暴击9a全技能
187	33255 31172	   	173.38	紫2伤害2全技能1易伤1暴击1时间	1加一2敌人爆炸3时间48伤害5核6易伤7暴击9a全技能
188	25361 51412	   	173.30	紫2全技能1易伤1伤害1暴击1策反1时间	1暴击2易伤3核4加一5掉矿6a全技能7时间8策反9伤害
189	22112 12335	   	173.23	橙3易伤1全技能1伤害1暴击	1暴击2基地爆炸3雷电4全技能5伤害6挖尘79a易伤8核
190	33571 13142	   	173.21	橙3伤害2易伤1策反1时间	1加一2a敌人爆炸3策反45a伤害6核7时间8毒液对冰9a易伤a序列升级
191	35534 51344	   	173.18	橙2易伤2全技能1伤害1策反	1加一2立即金币35易伤45最后敌人5序列升级6核78全技能9策反a伤害
192	36112 27622	   	173.12	橙2伤害1全技能1易伤1暴击1策反1攻速	1加一2暴击3雷电4全技能5a伤害6易伤7策反8攻速9核
193	25323 21536	 * 	173.10	紫2易伤3暴击1全技能1伤害1卖塔	18a暴击28易伤3核4挖青5卖塔68掉矿7全技能8序列升级9伤害
194	25312 13623	   	173.07	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击27易伤3核4挖尘5攻速6金币生成8伤害9时间a全技能
195	25362 13423	   	173.07	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击27易伤3核4加一5攻速6金币生成8伤害9时间a全技能
196	25367 13423	   	173.07	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击27易伤3核4加一5伤害6金币生成8攻速9时间a全技能
197	35524 51344	   	172.98	橙2易伤2全技能1伤害1策反	1加一2立即金币35易伤4挖青5序列升级6核78全技能9策反a伤害
