0	Index      	 *	Score 	Summary	Detail	
91	41151 11734	   	182.72	橙2全技能2伤害1易伤1策反1攻速	1立即金币24伤害37全技能5加一6核8攻速9易伤a策反
92	16123 12651	   	182.68	紫2易伤2伤害1全技能2攻速	1挖尘2核38易伤4全技能5矿等6a伤害79攻速
93	61151 13271	   	182.57	橙3伤害2易伤1全技能	1双倍矿24a伤害3全技能5加一6核7敌人爆炸89易伤
94	41151 12363	   	182.53	橙3伤害1全技能1易伤2攻速	1立即金币249伤害3全技能5加一6核79挖尘89攻速9序列升级a易伤
95	61151 12271	   	182.47	橙3伤害2易伤1全技能	1双倍矿24a伤害3全技能5加一6核7挖尘89易伤
96	45312 31242	   	182.44	橙3易伤1全技能1暴击2时间1攻速	1立即金币2全技能348易伤5攻速6核7a时间9暴击
97	45312 33322	   	182.44	橙3易伤1全技能1暴击2时间1攻速	1立即金币2全技能349易伤5攻速6核7暴击8a时间
98	45321 31242	   	182.44	橙3易伤1全技能1暴击2时间1攻速	1立即金币2全技能358易伤4攻速6核7a时间9暴击
99	45321 33322	   	182.44	橙3易伤1全技能1暴击2时间1攻速	1立即金币2全技能359易伤4攻速6核7暴击8a时间
100	42242 42131	   	182.42	橙4易伤2伤害1喷火对愈	1立即金币237a易伤47最后敌人57伤害6平台7序列升级8核9喷火对愈
101	42313 62135	   	182.40	橙3易伤3伤害1策反	1a立即金币279易伤3平台4策反579伤害679掉矿79序列升级8核
102	41155 31231	   	182.37	橙2全技能2易伤2伤害	1立即金币24伤害37全技能5基地爆炸6核8等级9a易伤
103	41151 11231	   	182.27	橙2全技能2易伤2伤害	1立即金币24伤害37全技能5加一6核8等级9a易伤
104	65312 33115	   	182.06	橙2全技能2易伤1伤害1暴击1攻速	1双倍矿2a全技能34易伤5攻速6核7暴击8金币生成9伤害
105	65321 33115	   	182.06	橙2全技能2易伤1伤害1暴击1攻速	1双倍矿2a全技能35易伤4攻速6核7暴击8金币生成9伤害
106	31362 22631	   	182.05	紫3伤害2易伤2暴击1策反	19金币生成26易伤369伤害4挖青5核69序列升级7随机矿89暴击a策反
107	41221 11428	   	181.77	橙2全技能2易伤2伤害	1立即金币28伤害3双倍矿47全技能5加一6核8序列升级9a易伤
108	31452 42133	 * 	181.73	橙3伤害2易伤3攻速1策反	179金币生成24易伤379攻速579伤害6平台79序列升级8核a策反
109	45312 33225	 * 	181.66	橙3易伤2全技能1暴击1攻速	1立即金币2a全技能349易伤5攻速6核7暴击8基地爆炸
110	45321 33225	   	181.66	橙3易伤2全技能1暴击1攻速	1立即金币2a全技能359易伤4攻速6核7暴击8基地爆炸
111	65312 33251	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1双倍矿2全技能34易伤5攻速6核7暴击8基地爆炸9伤害a策反
112	65321 33251	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1双倍矿2全技能35易伤4攻速6核7暴击8基地爆炸9伤害a策反
113	45312 33114	   	181.56	橙2易伤1全技能1伤害1暴击1攻速1时间	1立即金币2全技能34易伤5攻速6核7暴击8金币生成9伤害a时间
114	45312 33352	   	181.56	橙2易伤1全技能1伤害1暴击1攻速1时间	1立即金币2全技能34易伤5攻速6核7暴击8时间9伤害a敌人爆炸
115	45321 33114	   	181.56	橙2易伤1全技能1伤害1暴击1攻速1时间	1立即金币2全技能35易伤4攻速6核7暴击8金币生成9伤害a时间
116	45321 33352	   	181.56	橙2易伤1全技能1伤害1暴击1攻速1时间	1立即金币2全技能35易伤4攻速6核7暴击8时间9伤害a敌人爆炸
117	42313 12131	   	181.53	橙3易伤3伤害1策反	1立即金币279易伤3平台4策反579伤害679矿等79序列升级8核a基地爆炸
118	42313 12134	   	181.53	橙3易伤3伤害1策反	1立即金币279易伤3平台4策反579伤害679矿等79序列升级8核a敌人爆炸
119	45312 33353	   	181.46	橙2易伤1全技能1伤害1暴击1时间1攻速	1立即金币2全技能34易伤5攻速6核7暴击8时间9伤害a基础对冰
120	45321 33353	   	181.46	橙2易伤1全技能1伤害1暴击1时间1攻速	1立即金币2全技能35易伤4攻速6核7暴击8时间9伤害a基础对冰
121	42313 12132	   	181.43	橙3易伤3伤害1策反	1立即金币279易伤3平台4策反579伤害679矿等79序列升级8核a挖青
122	42313 22134	   	181.33	橙3易伤3伤害1策反	1立即金币29a易伤3平台4策反569伤害79矿等8核9序列升级
123	16125 34231	   	181.30	紫4易伤1全技能1伤害	15挖尘2核3578易伤4全技能5序列升级6矿等9低血量敌人a伤害
124	16121 13432	   	181.27	紫2易伤2伤害1全技能2时间	157挖尘2核3a易伤4全技能6加农对壮8a时间9a伤害a序列升级
125	45153 33121	 * 	181.23	橙3伤害2全技能2暴击	1立即金币2a全技能349伤害5最后敌人6核79暴击89金币生成9序列升级
126	42311 22131	   	181.23	橙3易伤3伤害1策反	1立即金币279易伤3平台4策反579等级679伤害79序列升级8核a基地爆炸
127	42311 22134	   	181.23	橙3易伤3伤害1策反	1立即金币279易伤3平台4策反579等级679伤害79序列升级8核a敌人爆炸
128	42313 62133	   	181.23	橙3易伤3伤害1策反	1立即金币279易伤3平台4策反579伤害679掉矿79序列升级8核a随机矿
129	42313 62136	   	181.23	橙3易伤3伤害1策反	1立即金币279易伤3平台4策反579伤害679掉矿79序列升级8核a最后敌人
130	45312 33223	   	181.21	橙3易伤1全技能1暴击1策反1攻速	1立即金币2全技能349易伤5攻速6核7暴击8基地爆炸a策反
131	45312 33623	   	181.21	橙3易伤1全技能1暴击1策反1攻速	1立即金币2全技能349易伤5攻速6核7暴击8低血量敌人a策反
132	45321 33223	   	181.21	橙3易伤1全技能1暴击1策反1攻速	1立即金币2全技能359易伤4攻速6核7暴击8基地爆炸a策反
133	45321 33623	   	181.21	橙3易伤1全技能1暴击1策反1攻速	1立即金币2全技能359易伤4攻速6核7暴击8低血量敌人a策反
134	42311 22132	   	181.13	橙3易伤3伤害1策反	1立即金币279易伤3平台4策反579等级679伤害79序列升级8核a挖青
135	42313 62131	   	181.13	橙3易伤3伤害1策反	1立即金币279易伤3平台4策反579伤害679掉矿79序列升级8核a挖尘
136	33352 25224	   	181.13	紫3易伤2伤害1全技能1时间	16金币生成2基地爆炸38伤害467易伤5核6序列升级9时间a全技能
137	45312 33523	   	181.11	橙3易伤1全技能1暴击1策反1攻速	1立即金币2全技能349易伤5攻速6核7暴击8加一a策反
138	45321 33523	   	181.11	橙3易伤1全技能1暴击1策反1攻速	1立即金币2全技能359易伤4攻速6核7暴击8加一a策反
139	61153 33326	   	181.02	橙2伤害1全技能1易伤1暴击1策反1时间	1双倍矿24伤害3全技能5最后敌人6核7暴击8时间9易伤a策反
140	16125 31241	   	180.85	紫3易伤1全技能1伤害1暴击	15挖尘2核358易伤4全技能5序列升级6矿等7双倍矿9暴击a伤害
141	16122 34241	   	180.85	紫3易伤1全技能1伤害1暴击	1挖尘2核378易伤4全技能5双倍矿6矿等9暴击a伤害
142	16121 34241	   	180.75	紫3易伤1全技能1伤害1暴击	15挖尘2核378易伤4全技能6矿等9暴击a伤害
143	61223 31356	   	180.73	橙3伤害1全技能3攻速3时间	13双倍矿29a伤害4全技能5最后敌人6核79a时间89a攻速9a序列升级
144	31362 25263	   	180.64	紫4易伤3伤害	1a金币生成2679易伤368伤害4挖青5核6序列升级
145	41153 33121	   	180.63	橙3伤害2全技能2暴击	1立即金币249伤害3a全技能5最后敌人6核79暴击89金币生成9序列升级
146	41151 17114	   	180.63	橙2伤害1全技能1易伤1暴击1喷火对愈	1立即金币24伤害3全技能5加一6核7喷火对愈8敌人爆炸9易伤a暴击
147	16122 24161	 * 	180.58	紫2全技能2易伤2伤害	1挖尘2核39易伤47全技能5双倍矿6基地爆炸8a伤害
148	16123 14161	   	180.58	紫2全技能2易伤2伤害	1挖尘2核3a易伤47全技能59矿等68伤害
149	16123 14433	   	180.58	紫2全技能2易伤2伤害	1挖尘2核39易伤47全技能5矿等6a伤害8雷电
150	21242 31111	 * 	180.57	橙2伤害1全技能3暴击1易伤1时间	19基础对愈2全技能39a暴击4易伤5额外掉落6时间7核89伤害9序列升级
151	41312 27274	   	180.55	橙2易伤2伤害1全技能2暴击2立即金币	15立即金币27伤害3加一47暴击67易伤7序列升级8平台9全技能a核
152	43222 42131	   	180.55	橙3易伤2伤害1喷火对愈2时间	1立即金币2双倍矿37时间47a易伤57伤害6平台7序列升级8核9喷火对愈
153	43235 22131	   	180.55	橙3易伤2伤害1喷火对愈2时间	1立即金币2双倍矿37时间4平台57a易伤67伤害7序列升级8核9喷火对愈
154	31362 25261	   	180.54	紫4易伤3伤害	1金币生成2679易伤368伤害4挖青5核6序列升级a核弹
155	16121 24161	   	180.48	紫2全技能2易伤2伤害	15挖尘2核39易伤47全技能6基地爆炸8a伤害
156	41151 11461	   	180.43	橙3伤害2全技能1易伤	1立即金币248伤害37全技能5加一6核8序列升级9易伤a雷电
157	41151 11462	   	180.43	橙3伤害2全技能1易伤	1立即金币248伤害37全技能5加一6核8序列升级9易伤a低血量敌人
158	41153 33421	   	180.43	橙3伤害2全技能2暴击	1立即金币249伤害3a全技能5最后敌人6核79暴击89等级9序列升级
159	45151 11134	 * 	180.23	橙2全技能2伤害1易伤2策反	1立即金币27全技能34伤害5加一6核8a策反9易伤
160	65312 33524	   	180.21	橙4易伤1全技能1暴击1攻速	1双倍矿2全技能349a易伤5攻速6核7暴击8加一
161	65321 33524	   	180.21	橙4易伤1全技能1暴击1攻速	1双倍矿2全技能359a易伤4攻速6核7暴击8加一
162	31362 25211	   	180.19	紫3易伤3伤害1喷火对愈	1a金币生成267易伤368伤害4挖青5核6序列升级9喷火对愈
163	31362 25214	   	180.19	紫3易伤3伤害1喷火对愈	1金币生成267易伤368伤害4挖青5核6序列升级9喷火对愈a平台
164	31362 25215	   	180.19	紫3易伤3伤害1喷火对愈	1金币生成267易伤368伤害4挖青5核6序列升级9喷火对愈a敌人爆炸
165	31362 25221	   	180.19	紫3易伤3伤害1暴击	1a金币生成267易伤368伤害4挖青5核6序列升级9暴击
166	31362 25225	   	180.19	紫3易伤3伤害1暴击	1金币生成267易伤368伤害4挖青5核6序列升级9暴击a平台
167	16122 35161	   	180.14	紫2易伤2伤害1全技能1策反	1挖尘2核39易伤4全技能5双倍矿6矿等7策反8a伤害
168	31362 25212	   	180.09	紫3易伤3伤害1喷火对愈	1金币生成267易伤368伤害4挖青5核6序列升级9喷火对愈a等级
169	31362 25224	   	180.09	紫3易伤3伤害1暴击	1金币生成267易伤368伤害4挖青5核6序列升级9暴击a挖尘
170	16121 35161	   	180.04	紫2易伤2伤害1全技能1策反	15挖尘2核39易伤4全技能6矿等7策反8a伤害
171	41114 31421	   	179.99	橙3伤害1全技能1易伤1策反	1立即金币27a伤害3全技能4低血量敌人5策反6核8易伤9掉矿
172	41134 31421	   	179.99	橙3伤害1全技能1易伤1策反	1立即金币27a伤害3全技能4最后敌人5策反6核8易伤9掉矿
173	41151 13238	   	179.99	橙3伤害1全技能1易伤1策反	1立即金币24a伤害3全技能5加一6核7敌人爆炸8易伤9策反
174	41151 12238	   	179.89	橙3伤害1全技能1易伤1策反	1立即金币24a伤害3全技能5加一6核7挖尘8易伤9策反
175	41151 11134	   	179.63	橙2全技能2伤害1易伤2策反	1立即金币24伤害37全技能5加一6核8a策反9易伤
176	65312 31221	   	179.56	橙3易伤1全技能1伤害1时间1攻速	1双倍矿2全技能348易伤5攻速6核7时间9最后敌人a伤害
177	65312 31261	   	179.56	橙3易伤1全技能1伤害1攻速1时间	1双倍矿2全技能348易伤5攻速6核7时间9基地爆炸a伤害
178	65321 31221	   	179.56	橙3易伤1全技能1伤害1时间1攻速	1双倍矿2全技能358易伤4攻速6核7时间9最后敌人a伤害
179	65321 31261	   	179.56	橙3易伤1全技能1伤害1攻速1时间	1双倍矿2全技能358易伤4攻速6核7时间9基地爆炸a伤害
180	65312 31211	   	179.46	橙3易伤1全技能1伤害1时间1攻速	1双倍矿2全技能348易伤5攻速6核7时间9挖青a伤害
181	65321 31211	   	179.46	橙3易伤1全技能1伤害1时间1攻速	1双倍矿2全技能358易伤4攻速6核7时间9挖青a伤害
182	16126 11162	   	179.43	紫3易伤1全技能1伤害2时间	1挖尘2核369易伤4全技能57时间8伤害a矿等
183	65142 31131	   	179.42	橙2全技能2易伤1伤害1策反1攻速	1双倍矿27全技能3伤害4随机矿5攻速6核8策反9a易伤
184	16262 11261	   	179.34	紫2易伤2伤害1全技能1策反	14挖尘2核3策反5全技能6掉矿7a伤害89易伤
185	16126 11163	   	179.33	紫3易伤1全技能1伤害2时间	1挖尘2核369易伤4全技能57时间8伤害a等级
186	65312 36321	   	179.23	橙3易伤1全技能1伤害2攻速	1双倍矿2全技能347易伤57攻速6核7序列升级8挖尘9最后敌人a伤害
187	65321 36321	   	179.23	橙3易伤1全技能1伤害2攻速	1双倍矿2全技能357易伤47攻速6核7序列升级8挖尘9最后敌人a伤害
188	41343 31342	   	179.13	橙3伤害2全技能1易伤	1立即金币278伤害3加一48掉矿5a全技能6核8序列升级9易伤
189	65312 36311	   	179.13	橙3易伤1全技能1伤害2攻速	1双倍矿2全技能347易伤57攻速6核7序列升级8挖尘9挖青a伤害
190	65321 36311	   	179.13	橙3易伤1全技能1伤害2攻速	1双倍矿2全技能357易伤47攻速6核7序列升级8挖尘9挖青a伤害
191	21242 31126	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1基础对愈2全技能3暴击49易伤5额外掉落6时间7核8伤害a策反
192	41383 23332	   	178.97	橙3易伤3伤害1暴击	1立即金币256伤害3加一469易伤6序列升级7暴击8金币生成a核
193	65151 11231	   	178.86	橙2全技能2易伤2伤害	1双倍矿27全技能34伤害5加一6核8等级9a易伤
194	61142 31131	   	178.82	橙2全技能2易伤1伤害1策反1攻速	1双倍矿2伤害37全技能4随机矿5攻速6核8策反9a易伤
195	64152 31131	   	178.82	橙2全技能2易伤1伤害1策反1攻速	1双倍矿2金币生成37全技能4伤害5攻速6核8策反9a易伤
196	41223 31351	   	178.81	橙2伤害1全技能1易伤2攻速2时间	1立即金币29伤害3双倍矿4全技能5最后敌人6核79时间89攻速9序列升级a易伤
197	21268 84113	   	178.76	橙2易伤2伤害1全技能1暴击	19基础对愈2全技能3暴击4加一59易伤6额外掉落7核89伤害9序列升级a矿等
198	61151 13363	   	178.73	橙3伤害1全技能1易伤2攻速	1双倍矿249伤害3全技能5加一6核79敌人爆炸89攻速9序列升级a易伤
199	61151 11136	   	178.72	橙2全技能2伤害1易伤1策反1时间	1双倍矿24伤害37全技能5加一6核8策反9易伤a时间
200	61151 11734	   	178.72	橙2全技能2伤害1易伤1策反1攻速	1双倍矿24伤害37全技能5加一6核8攻速9易伤a策反
201	21268 84112	   	178.66	橙2易伤2伤害1全技能1暴击	19基础对愈2全技能3暴击4加一59易伤6额外掉落7核89伤害9序列升级a挖尘
202	21268 84114	   	178.66	橙2易伤2伤害1全技能1暴击	19基础对愈2全技能3暴击4加一59易伤6额外掉落7核89伤害9序列升级a挖青
203	16124 14133	 * 	178.65	紫3易伤2全技能1伤害	1挖尘2核36a易伤47全技能5敌人爆炸8伤害9平台
204	16325 14133	   	178.65	紫3易伤2全技能1伤害	1挖尘2核3敌人爆炸47全技能56a易伤8伤害9平台
205	31312 53633	 * 	178.60	紫2易伤2伤害1全技能2暴击	179金币生成27易伤39伤害4最后敌人5核67掉矿79序列升级89暴击a全技能
206	16125 15123	   	178.55	紫3易伤2全技能1伤害	15挖尘2核359易伤4a全技能5序列升级6加农对壮7平台8伤害
207	16123 14121	 * 	178.55	紫3伤害2全技能1易伤	1挖尘2核3易伤47全技能5矿等68a伤害9掉矿
