0	Index      	 *	Score 	Summary	Detail	
27	12612 32535	   	206.78	紫2易伤2伤害2全技能3暴击	1核257暴击3平台47伤害67易伤7序列升级89全技能a加一
28	16212 32533	   	206.78	紫2易伤2伤害2全技能3暴击	1核2平台357暴击47伤害67易伤7序列升级89全技能a等级
29	16212 32535	   	206.78	紫2易伤2伤害2全技能3暴击	1核2平台357暴击47伤害67易伤7序列升级89全技能a加一
30	16422 32533	   	206.78	紫2易伤2伤害2全技能3暴击	1核2平台37伤害457暴击67易伤7序列升级89全技能a等级
31	11333 52516	   	206.64	紫3易伤2伤害2全技能1策反	1核2加一37伤害467易伤57掉矿7序列升级8策反9a全技能
32	11334 62516	   	206.64	紫3易伤2伤害2全技能1策反	1核2加一37伤害457易伤67等级7序列升级8策反9a全技能
33	12612 32516	   	206.44	紫2易伤2伤害3暴击1全技能1策反	1核257暴击3平台47伤害67易伤7序列升级8全技能9矿等a策反
34	16212 32516	   	206.44	紫2易伤2伤害3暴击1全技能1策反	1核2平台357暴击47伤害67易伤7序列升级8全技能9矿等a策反
35	11324 32517	   	206.39	紫2易伤2伤害1全技能2暴击1策反1卖塔	1核2加一37伤害47暴击5卖塔67易伤7序列升级8策反9全技能a时间
36	11335 31412	   	206.22	紫2易伤2伤害1全技能1暴击2时间1策反	1核2加一39伤害49易伤5低血量敌人6暴击79时间8全技能9序列升级a策反
37	12161 44231	   	205.47	紫2易伤2伤害1全技能2暴击	1核25暴击38易伤4全技能6a伤害7攻速9时间
38	15221 26313	   	205.46	紫3易伤2伤害1全技能2时间	1核289易伤3平台4雷电58伤害6全技能78时间8序列升级a攻速
39	16121 26313	   	205.46	紫3易伤2伤害1全技能2时间	1核2平台389易伤4雷电58伤害6全技能78时间8序列升级a攻速
40	11334 22816	 * 	205.43	紫4易伤2伤害1全技能	1核2加一37伤害457a易伤67金币生成7序列升级8攻速9全技能
41	12165 62231	   	204.39	紫4易伤1全技能1伤害1暴击	1核2暴击3568易伤4全技能7基地爆炸9时间a伤害
42	12165 63331	   	204.39	紫4易伤1全技能1伤害1暴击	1核2暴击3567易伤4全技能8最后敌人9时间a伤害
43	11325 78341	   	204.35	紫3伤害2易伤1全技能2暴击	1核2加一38a伤害46暴击58金币生成78易伤8序列升级9全技能
44	11334 35341	   	204.35	紫3伤害2易伤1全技能2暴击	1核2加一38a伤害45易伤68暴击78金币生成8序列升级9全技能
45	11324 32616	 * 	204.11	紫3易伤2伤害1全技能2暴击1卖塔	1核2加一37伤害47暴击5卖塔67a易伤7序列升级8金币生成9全技能
46	11324 32216	 * 	204.01	紫3易伤2伤害1全技能2暴击1卖塔	1核2加一37伤害47暴击5卖塔67a易伤7序列升级8核弹9全技能
47	11315 41864	   	203.75	紫3伤害2易伤1全技能2策反	1核2加一348伤害5立即金币6全技能78策反8序列升级9a易伤
48	12164 43231	   	203.57	紫2全技能2易伤2伤害1暴击	1核2暴击38易伤45全技能6a伤害7掉矿9时间
49	12165 43331	   	203.57	紫2全技能2易伤2伤害1暴击	1核2暴击35易伤48全技能6a伤害7掉矿9时间
50	11334 33342	   	203.55	紫2易伤2伤害1全技能2暴击2策反	1核2加一38伤害45易伤68暴击78策反8序列升级9全技能a最后敌人
51	11334 33343	   	203.55	紫2易伤2伤害1全技能2暴击2策反	1核2加一38伤害45易伤68暴击78策反8序列升级9全技能a矿等
52	11334 33345	   	203.55	紫2易伤2伤害1全技能2暴击2策反	1核2加一38伤害45易伤68暴击78策反8序列升级9全技能a基地爆炸
53	11334 33348	   	203.55	紫2易伤2伤害1全技能2暴击2策反	1核2加一38伤害45易伤68暴击78策反8序列升级9全技能a平台
54	11334 33344	   	203.45	紫2易伤2伤害1全技能2暴击2策反	1核2加一38伤害45易伤68暴击78策反8序列升级9全技能a等级
55	11334 33347	   	203.45	紫2易伤2伤害1全技能2暴击2策反	1核2加一38伤害45易伤68暴击78策反8序列升级9全技能a挖尘
56	12162 12551	   	203.22	紫2易伤2伤害1全技能1暴击1策反	1核2暴击37易伤4全技能5金币生成69伤害8策反a攻速
57	11334 22311	 * 	202.77	紫4易伤3伤害2时间	1核2加一37a伤害457a易伤67金币生成7a序列升级8低血量敌人9a时间
58	11333 52311	   	202.57	紫4易伤3伤害2时间	1核2加一37a伤害467a易伤57掉矿7a序列升级8低血量敌人9a时间
59	11334 62311	   	202.57	紫4易伤3伤害2时间	1核2加一37a伤害457a易伤67等级7a序列升级8低血量敌人9a时间
60	12612 32525	   	202.37	紫2易伤2伤害3暴击1全技能	1核257暴击3平台47伤害67易伤7序列升级8全技能9最后敌人a攻速
61	16212 32525	   	202.37	紫2易伤2伤害3暴击1全技能	1核2平台357暴击47伤害67易伤7序列升级8全技能9最后敌人a攻速
62	11313 33362	   	202.34	紫3伤害2易伤2暴击2策反	1核2加一348伤害59易伤68暴击78策反8序列升级a时间
63	11334 33362	   	202.34	紫3伤害2易伤2暴击2策反	1核2加一389伤害45易伤68暴击78策反8序列升级a时间
64	11334 22815	   	202.33	紫3易伤2伤害1全技能1策反	1核2加一37伤害457易伤67金币生成7序列升级8攻速9全技能a策反
65	11212 48342	   	202.25	紫2易伤2伤害1全技能2暴击2攻速	1核2加一38攻速46伤害58暴击78易伤8序列升级9全技能a最后敌人
66	11212 48343	   	202.25	紫2易伤2伤害1全技能2暴击2攻速	1核2加一38攻速46伤害58暴击78易伤8序列升级9全技能a矿等
67	11212 48345	   	202.25	紫2易伤2伤害1全技能2暴击2攻速	1核2加一38攻速46伤害58暴击78易伤8序列升级9全技能a基地爆炸
68	11212 48348	   	202.25	紫2易伤2伤害1全技能2暴击2攻速	1核2加一38攻速46伤害58暴击78易伤8序列升级9全技能a敌人爆炸
69	12612 32612	 * 	202.24	紫3易伤3伤害3暴击	1核257暴击3平台478伤害67a易伤7序列升级9防空对愈
70	16212 32612	   	202.24	紫3易伤3伤害3暴击	1核2平台357暴击478伤害67a易伤7序列升级9防空对愈
71	16422 32612	   	202.24	紫3易伤3伤害3暴击	1核2平台378伤害457暴击67a易伤7序列升级9防空对愈
72	11212 48344	   	202.15	紫2易伤2伤害1全技能2暴击2攻速	1核2加一38攻速46伤害58暴击78易伤8序列升级9全技能a等级
73	15221 21315	   	201.94	紫3易伤3伤害1全技能	1核289易伤3平台4雷电58a伤害6全技能78基地爆炸8序列升级
74	16121 21315	   	201.94	紫3易伤3伤害1全技能	1核2平台389易伤4雷电58a伤害6全技能78基地爆炸8序列升级
75	15221 23315	   	201.84	紫3易伤3伤害1全技能	1核289易伤3平台48雷电58a伤害6全技能7挖青8序列升级
76	16121 23315	   	201.84	紫3易伤3伤害1全技能	1核2平台389易伤48雷电58a伤害6全技能7挖青8序列升级
77	16433 23315	   	201.84	紫3易伤3伤害1全技能	1核2平台38a伤害489易伤58雷电6全技能7挖青8序列升级
78	12162 12232	   	201.74	紫3易伤2全技能1伤害1暴击	1核2暴击378易伤49全技能5金币生成6伤害a时间
79	12164 62231	   	201.74	紫3易伤2全技能1伤害1暴击	1核2暴击368易伤45全技能7基地爆炸9时间a伤害
80	12164 63331	   	201.74	紫3易伤2全技能1伤害1暴击	1核2暴击367易伤45全技能8最后敌人9时间a伤害
81	11875 12231	   	201.64	紫3易伤2全技能1伤害1暴击	1核2加一3暴击45全技能678易伤9时间a伤害
82	11875 12241	   	201.64	紫3易伤2全技能1伤害1暴击	1核2加一3暴击45全技能678易伤9伤害a攻速
83	12564 12231	   	201.64	紫3易伤2全技能1伤害1暴击	1核2暴击3挖尘45全技能678易伤9时间a伤害
84	12165 63133	   	201.56	紫5易伤2全技能1暴击	1核2暴击35679易伤4a全技能8掉矿
85	11324 32748	 * 	201.34	紫4易伤2伤害2暴击1卖塔	1核2加一37伤害47暴击5卖塔679a易伤7序列升级8时间
86	11324 32428	 * 	201.34	紫4易伤2伤害2暴击1卖塔	1核2加一37伤害47暴击5卖塔6789易伤7序列升级a攻速
87	11324 32488	 * 	201.34	紫4易伤2伤害2暴击1卖塔	1核2加一37伤害47暴击5卖塔678a易伤7序列升级9时间
88	12162 11155	   	201.29	紫3伤害1全技能1易伤1暴击1策反	1核2暴击3易伤4全技能5金币生成689伤害7攻速a策反
89	12162 11551	   	201.29	紫3伤害1全技能1易伤1暴击1策反	1核2暴击3易伤4全技能5金币生成69a伤害7攻速8策反
90	11212 48362	   	201.04	紫3伤害2易伤2暴击2攻速	1核2加一38攻速469伤害58暴击78易伤8序列升级a时间
91	11871 12247	 * 	201.01	紫3易伤2全技能1伤害2暴击	1核2加一35暴击4a全技能678易伤9伤害
92	11333 52433	 * 	200.96	紫5易伤2伤害1暴击	1核2加一37伤害4678a易伤57掉矿7序列升级9暴击
93	11334 62433	   	200.96	紫5易伤2伤害1暴击	1核2加一37伤害4578a易伤67等级7序列升级9暴击
94	12162 12151	   	200.94	紫3伤害2易伤1全技能1暴击	1核2暴击37易伤4全技能5金币生成69a伤害8最后敌人
95	12162 12221	   	200.94	紫3易伤2伤害1全技能1暴击	1核2暴击378易伤4全技能5金币生成6a伤害9敌人爆炸
96	12165 31151	   	200.94	紫3伤害2易伤1全技能1暴击	1核2暴击35易伤4全技能6金币生成7低血量敌人89a伤害
97	15231 32215	 * 	200.86	紫4易伤1全技能1伤害2暴击	1核247a易伤3平台5随机矿67暴击7序列升级8伤害9全技能
98	15241 32215	   	200.86	紫4易伤1全技能1伤害2暴击	1核247a易伤3平台47序列升级5随机矿67暴击8伤害9全技能
99	16131 32215	   	200.86	紫4易伤1全技能1伤害2暴击	1核2平台347a易伤5随机矿67暴击7序列升级8伤害9全技能
100	16141 32215	   	200.86	紫4易伤1全技能1伤害2暴击	1核2平台347a易伤47序列升级5随机矿67暴击8伤害9全技能
101	12162 13251	   	200.84	紫3伤害2易伤1全技能1暴击	1核2暴击38易伤4全技能5金币生成69a伤害7挖尘
102	12165 11151	   	200.84	紫3伤害2易伤1全技能1暴击	1核2暴击35易伤4全技能6等级7低血量敌人89a伤害
103	12562 12251	   	200.84	紫3伤害2易伤1全技能1暴击	1核2暴击3挖尘4全技能5金币生成69a伤害78易伤
104	12153 42215	   	200.76	紫4易伤1全技能1伤害2暴击	1核27暴击367a易伤4平台57掉矿7序列升级8伤害9全技能
105	11324 32514	   	200.76	紫2易伤2伤害1全技能2暴击1策反1卖塔	1核2加一37伤害47暴击5卖塔67易伤7序列升级8策反9全技能a立即金币
106	11315 42838	 * 	200.44	紫3伤害2易伤2全技能	1核2加一34a伤害5立即金币68全技能7a易伤9a金币生成a序列升级
107	11315 43638	   	200.44	紫3伤害2易伤2全技能	1核2加一34a伤害5立即金币67全技能8a易伤9a金币生成a序列升级
108	11313 82184	   	199.94	紫3易伤3伤害1全技能	1核2加一347伤害57a易伤68随机矿7序列升级9全技能
109	15221 21316	   	199.94	紫3易伤2伤害1全技能1暴击	1核289易伤3平台4雷电58伤害6全技能78基地爆炸8序列升级a暴击
110	16121 21316	   	199.94	紫3易伤2伤害1全技能1暴击	1核2平台389易伤4雷电58伤害6全技能78基地爆炸8序列升级a暴击
111	15221 23316	   	199.84	紫3易伤2伤害1全技能1暴击	1核289易伤3平台48雷电58伤害6全技能7挖青8序列升级a暴击
112	16121 23316	   	199.84	紫3易伤2伤害1全技能1暴击	1核2平台389易伤48雷电58伤害6全技能7挖青8序列升级a暴击
113	16433 23316	   	199.84	紫3易伤2伤害1全技能1暴击	1核2平台38伤害489易伤58雷电6全技能7挖青8序列升级a暴击
114	11315 41861	   	199.81	紫3伤害1全技能1易伤2策反1暴击	1核2加一348伤害5立即金币6全技能78策反8序列升级9易伤a暴击
115	11313 57272	   	199.74	紫3伤害2易伤1全技能1暴击	1核2加一347伤害59易伤6立即金币8暴击a全技能
116	11324 32512	   	199.45	紫2易伤2伤害1全技能2暴击1策反1卖塔	1核2加一37伤害47暴击5卖塔67易伤7序列升级8策反9全技能a平台
117	11324 32515	   	199.45	紫2易伤2伤害1全技能2暴击1策反1卖塔	1核2加一37伤害47暴击5卖塔67易伤7序列升级8策反9全技能a随机矿
118	11324 32518	   	199.45	紫2易伤2伤害1全技能2暴击1策反1卖塔	1核2加一37伤害47暴击5卖塔67易伤7序列升级8策反9全技能a低血量敌人
119	11324 32615	   	199.45	紫2易伤2伤害1全技能2暴击1策反1卖塔	1核2加一37伤害47暴击5卖塔67易伤7序列升级8金币生成9全技能a策反
120	11324 32511	   	199.35	紫2易伤2伤害1全技能2暴击1策反1卖塔	1核2加一37伤害47暴击5卖塔67易伤7序列升级8策反9全技能a等级
121	11334 22432	   	199.34	紫4易伤2伤害1暴击1策反	1核2加一37伤害4578易伤67金币生成7序列升级9暴击a策反
122	11334 22515	 * 	199.24	紫3易伤2伤害1全技能2策反	1核2加一37伤害457易伤67金币生成7序列升级8a策反9全技能
123	11334 82515	   	199.14	紫3易伤2伤害1全技能2策反	1核2加一37伤害457易伤6随机矿7序列升级8a策反9全技能
124	11333 52515	   	199.04	紫3易伤2伤害1全技能2策反	1核2加一37伤害467易伤57掉矿7序列升级8a策反9全技能
125	11334 62515	   	199.04	紫3易伤2伤害1全技能2策反	1核2加一37伤害457易伤67等级7序列升级8a策反9全技能
126	12162 23152	   	198.93	紫2易伤2伤害1全技能1暴击1喷火对愈	1核2暴击37易伤4全技能5金币生成6雷电8a伤害9喷火对愈
127	12165 22252	   	198.83	紫2易伤2伤害1全技能1暴击1喷火对愈	1核2暴击35易伤4全技能6雷电7a伤害8掉矿9喷火对愈
128	12162 11451	   	198.83	紫2易伤2伤害1全技能2攻速1暴击	1核2暴击38易伤4全技能5金币生成69伤害7a攻速
129	11313 16673	   	198.64	紫3伤害2易伤1全技能2策反	1核2加一349伤害59易伤6敌人爆炸7雷电89策反9序列升级a全技能
130	15221 26311	   	198.52	紫3易伤2伤害1全技能2时间	1核289易伤3平台4雷电58伤害6全技能78时间8序列升级a额外掉落
131	15221 26312	   	198.52	紫3易伤2伤害1全技能2时间	1核289易伤3平台4雷电58伤害6全技能78时间8序列升级a最后敌人
132	16121 26311	   	198.52	紫3易伤2伤害1全技能2时间	1核2平台389易伤4雷电58伤害6全技能78时间8序列升级a额外掉落
133	16121 26312	   	198.52	紫3易伤2伤害1全技能2时间	1核2平台389易伤4雷电58伤害6全技能78时间8序列升级a最后敌人
134	11214 12487	   	198.44	紫3易伤2伤害1全技能2攻速	1核2加一3a攻速4a伤害5等级6敌人爆炸79a易伤8全技能a序列升级
135	11871 11541	   	198.43	紫2易伤2伤害1全技能2暴击	1核2加一35暴击4全技能68易伤7攻速9a伤害
136	12161 43231	   	198.43	紫2易伤2伤害1全技能2暴击	1核25暴击38易伤4全技能6a伤害7掉矿9时间
137	15221 26314	   	198.42	紫3易伤2伤害1全技能2时间	1核289易伤3平台4雷电58伤害6全技能78时间8序列升级a等级
138	16121 26314	   	198.42	紫3易伤2伤害1全技能2时间	1核2平台389易伤4雷电58伤害6全技能78时间8序列升级a等级
139	11334 22216	   	198.39	紫4易伤2伤害1全技能	1核2加一37伤害457a易伤67金币生成7序列升级8核弹9全技能
140	11334 82616	   	198.39	紫4易伤2伤害1全技能	1核2加一37伤害457a易伤6随机矿7序列升级8金币生成9全技能
141	11333 52616	   	198.29	紫4易伤2伤害1全技能	1核2加一37伤害467a易伤57掉矿7序列升级8金币生成9全技能
142	11334 62616	   	198.29	紫4易伤2伤害1全技能	1核2加一37伤害457a易伤67等级7序列升级8金币生成9全技能
143	11334 82216	   	198.29	紫4易伤2伤害1全技能	1核2加一37伤害457a易伤6随机矿7序列升级8核弹9全技能
144	11334 22817	   	198.26	紫3易伤2伤害1全技能	1核2加一37伤害457易伤67金币生成7序列升级8攻速9全技能a时间
145	11324 32528	   	198.24	紫3易伤2伤害2暴击1策反1卖塔	1核2加一37伤害47暴击5卖塔67a易伤7序列升级8策反9攻速
146	11333 52216	   	198.19	紫4易伤2伤害1全技能	1核2加一37伤害467a易伤57掉矿7序列升级8核弹9全技能
147	11334 62216	   	198.19	紫4易伤2伤害1全技能	1核2加一37伤害457a易伤67等级7序列升级8核弹9全技能
148	11325 58341	   	198.04	紫3伤害2易伤1全技能1暴击	1核2加一38a伤害4暴击568金币生成78易伤8序列升级9全技能
149	11313 82181	   	197.94	紫3伤害2易伤1全技能1暴击	1核2加一347伤害57易伤68随机矿7序列升级9全技能a暴击
150	11334 82612	   	197.94	紫3易伤2伤害1全技能1暴击	1核2加一37伤害457易伤6随机矿7序列升级8金币生成9全技能a暴击
151	11334 22354	   	197.89	紫4易伤2伤害1全技能	1核2加一37伤害4579易伤67金币生成7序列升级8低血量敌人a全技能
152	11334 22444	   	197.89	紫4易伤2伤害1全技能	1核2加一37伤害4578易伤67金币生成7序列升级9最后敌人a全技能
153	11333 52612	   	197.84	紫3易伤2伤害1全技能1暴击	1核2加一37伤害467易伤57掉矿7序列升级8金币生成9全技能a暴击
154	11334 62612	   	197.84	紫3易伤2伤害1全技能1暴击	1核2加一37伤害457易伤67等级7序列升级8金币生成9全技能a暴击
155	15231 32214	   	197.77	紫3易伤1全技能2暴击1伤害1策反	1核247易伤3平台5随机矿67暴击7序列升级8伤害9全技能a策反
156	15241 32214	   	197.77	紫3易伤1全技能2暴击1伤害1策反	1核247易伤3平台47序列升级5随机矿67暴击8伤害9全技能a策反
157	16131 32214	   	197.77	紫3易伤1全技能2暴击1伤害1策反	1核2平台347易伤5随机矿67暴击7序列升级8伤害9全技能a策反
158	16141 32214	   	197.77	紫3易伤1全技能2暴击1伤害1策反	1核2平台347易伤47序列升级5随机矿67暴击8伤害9全技能a策反
159	12134 53152	   	197.73	紫2易伤2伤害1全技能1喷火对愈1暴击	1核2暴击37易伤4雷电5矿等6全技能8a伤害9喷火对愈
160	11334 62384	   	197.69	紫4易伤2伤害1全技能	1核2加一37伤害4579易伤67等级7序列升级8低血量敌人a全技能
161	11334 62444	   	197.69	紫4易伤2伤害1全技能	1核2加一37伤害4578易伤67等级7序列升级9最后敌人a全技能
162	12153 42214	   	197.67	紫3易伤1全技能2暴击1伤害1策反	1核27暴击367易伤4平台57掉矿7序列升级8伤害9全技能a策反
163	12133 53152	   	197.63	紫2易伤2伤害1全技能1暴击1喷火对愈	1核2暴击37易伤4雷电5掉矿6全技能8a伤害9喷火对愈
164	11315 41862	 * 	197.61	紫3伤害2全技能1易伤2策反	1核2加一348伤害5立即金币6a全技能78策反8序列升级9易伤
165	12612 32611	   	197.59	紫3伤害2易伤3暴击1策反	1核257暴击3平台478伤害67易伤7序列升级9防空对愈a策反
166	16212 32611	   	197.59	紫3伤害2易伤3暴击1策反	1核2平台357暴击478伤害67易伤7序列升级9防空对愈a策反
167	16422 32611	   	197.59	紫3伤害2易伤3暴击1策反	1核2平台378伤害457暴击67易伤7序列升级9防空对愈a策反
168	12162 12245	   	197.45	紫4易伤1全技能1伤害1暴击	1核2暴击378a易伤4全技能5金币生成6伤害9平台
169	11333 52731	   	197.28	紫4易伤3伤害	1核2加一37a伤害467a易伤57掉矿7a序列升级8时间9a低血量敌人
170	11333 52771	   	197.28	紫4易伤3伤害	1核2加一37a伤害467a易伤57掉矿7a序列升级8时间9a基地爆炸
171	11334 62731	   	197.28	紫4易伤3伤害	1核2加一37a伤害457a易伤67等级7a序列升级8时间9a低血量敌人
172	11334 62761	   	197.28	紫4易伤3伤害	1核2加一37a伤害457a易伤67等级7a序列升级8时间9a敌人爆炸
173	11313 82345	   	197.18	紫4易伤3伤害	1核2加一347伤害579a易伤6随机矿7序列升级8攻速
174	11328 28382	   	197.14	紫3易伤2伤害1全技能1暴击	1核2加一38伤害4暴击568掉矿789易伤8序列升级a全技能
175	11334 44453	   	197.14	紫3易伤2伤害1全技能1暴击	1核2加一39伤害459易伤6防空对直升7暴击89激光对愈9序列升级a全技能
176	12165 14231	   	197.13	紫3易伤1全技能1伤害1暴击	1核2暴击358易伤4全技能6等级7攻速9时间a伤害
177	12165 63132	   	197.05	紫5易伤1全技能1暴击	1核2暴击35679易伤4全技能8掉矿a时间
178	12612 32551	   	197.04	紫2易伤2伤害3暴击1全技能	1核257暴击3平台47伤害67易伤7序列升级8全技能9立即金币a敌人爆炸
179	16212 32551	   	197.04	紫2易伤2伤害3暴击1全技能	1核2平台357暴击47伤害67易伤7序列升级8全技能9立即金币a敌人爆炸
180	12612 32553	   	196.94	紫2易伤2伤害3暴击1全技能	1核257暴击3平台47伤害67易伤7序列升级8全技能9立即金币a等级
181	16212 32553	   	196.94	紫2易伤2伤害3暴击1全技能	1核2平台357暴击47伤害67易伤7序列升级8全技能9立即金币a等级
182	13232 26222	 * 	196.80	紫3易伤2伤害2暴击3时间	1核259时间3平台459易伤59序列升级6a暴击7矿等89伤害
183	16632 26222	   	196.80	紫3易伤2伤害2暴击3时间	1核2平台359时间459易伤59序列升级6a暴击7矿等89伤害
184	15262 26222	   	196.80	紫3易伤2伤害2暴击3时间	1核259易伤3平台459时间59序列升级6a暴击7矿等89伤害
185	16162 26222	   	196.80	紫3易伤2伤害2暴击3时间	1核2平台359易伤459时间59序列升级6a暴击7矿等89伤害
186	12612 32513	   	196.74	紫2易伤2伤害3暴击1全技能	1核257暴击3平台47伤害67易伤7序列升级8全技能9矿等a立即金币
187	16212 32513	   	196.74	紫2易伤2伤害3暴击1全技能	1核2平台357暴击47伤害67易伤7序列升级8全技能9矿等a立即金币
188	16422 32513	   	196.74	紫2易伤2伤害3暴击1全技能	1核2平台37伤害457暴击67易伤7序列升级8全技能9矿等a立即金币
189	12162 12321	   	196.73	紫2全技能2易伤2伤害1暴击	1核2暴击37易伤48全技能5金币生成6a伤害9敌人爆炸
190	11313 82342	   	196.73	紫3易伤3伤害1暴击	1核2加一347伤害579易伤6随机矿7序列升级8攻速a暴击
191	12461 11151	   	196.60	紫3伤害1全技能1易伤2暴击	1核25暴击3最后敌人4全技能6易伤7攻速89a伤害
192	12161 62231	   	196.60	紫3易伤1全技能1伤害2暴击	1核25暴击368易伤4全技能7基地爆炸9时间a伤害
193	12161 63331	   	196.60	紫3易伤1全技能1伤害2暴击	1核25暴击367易伤4全技能8最后敌人9时间a伤害
194	12161 63531	   	196.60	紫3易伤1全技能1伤害2暴击	1核25暴击367易伤4全技能8低血量敌人9时间a伤害
195	12161 36151	   	196.60	紫3伤害1全技能1易伤2暴击	1核25暴击3易伤4全技能6金币生成7时间89a伤害
196	12161 44213	   	196.60	紫3易伤1全技能1伤害2暴击	1核25暴击38a易伤4全技能6伤害7攻速9金币生成
197	12161 44223	   	196.60	紫3易伤1全技能1伤害2暴击	1核25暴击38a易伤4全技能6伤害7攻速9随机矿
198	12162 11156	   	196.60	紫3伤害1全技能1易伤2暴击	1核2a暴击3易伤4全技能5金币生成689伤害7攻速
199	12161 53241	 * 	196.53	紫5易伤1全技能2暴击	1核25暴击3789a易伤4全技能6双倍矿
200	12161 63241	   	196.53	紫5易伤1全技能2暴击	1核25暴击36789易伤4全技能a敌人爆炸
201	12165 63211	   	196.53	紫5易伤1全技能2暴击	1核29暴击35678易伤4全技能9序列升级a敌人爆炸
202	11871 11161	   	196.50	紫3伤害1全技能1易伤2暴击	1核2加一35暴击4全技能6易伤7攻速89a伤害
203	12561 11151	   	196.50	紫3伤害1全技能1易伤2暴击	1核25暴击3挖尘4全技能6易伤7攻速89a伤害
204	11871 12231	   	196.50	紫3易伤1全技能1伤害2暴击	1核2加一35暴击4全技能678易伤9时间a伤害
205	11871 12241	   	196.50	紫3易伤1全技能1伤害2暴击	1核2加一35暴击4全技能678易伤9伤害a攻速
206	11871 12245	   	196.50	紫3易伤1全技能1伤害2暴击	1核2加一35暴击4全技能678易伤9伤害a时间
207	12161 63632	   	196.50	紫3易伤1全技能2暴击1伤害	1核25暴击367易伤4全技能8伤害9掉矿a时间
208	12561 12231	   	196.50	紫3易伤1全技能1伤害2暴击	1核25暴击3挖尘4全技能678易伤9时间a伤害
209	12161 16151	   	196.50	紫3伤害1全技能1易伤2暴击	1核25暴击3易伤4全技能6等级7时间89a伤害
210	12161 63134	   	196.43	紫5易伤1全技能2暴击	1核25暴击3679a易伤4全技能8掉矿
211	12161 63242	   	196.43	紫5易伤1全技能2暴击	1核25暴击36789易伤4全技能a挖尘
212	12161 63243	   	196.43	紫5易伤1全技能2暴击	1核25暴击36789易伤4全技能a狙击对直升
