0	Index      	 *	Score 	Summary	Detail	
36	12334 41124	   	176.71	紫2伤害1全技能1易伤2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8易伤9策反a挖尘
37	35361 31226	   	176.64	紫2伤害1全技能1易伤1暴击1策反1时间	1随机矿2易伤3全技能4暴击5核6雷电79伤害8时间a策反
38	35361 31151	   	176.38	紫2易伤2伤害1全技能1暴击	1随机矿29易伤3全技能4暴击5核69雷电79伤害8核弹9序列升级a双倍矿
39	35361 31153	   	176.28	紫2易伤2伤害1全技能1暴击	1随机矿29易伤3全技能4暴击5核69雷电79伤害8核弹9序列升级a挖尘
40	33361 11551	 * 	176.08	紫3易伤1全技能2策反1暴击1时间	1随机矿2时间3全技能4暴击5核67a易伤89策反
41	21361 11551	   	175.98	紫3易伤1全技能2策反1暴击1时间	1时间2等级3全技能4暴击5核67a易伤89策反
42	22133 52348	   	175.72	橙2伤害1全技能1易伤2暴击2时间	19时间29低血量敌人3加一4a暴击5全技能6易伤79伤害8核9序列升级
43	12356 36311	 * 	175.46	橙2全技能2伤害1易伤1暴击1攻速	1暴击2矿等3a伤害4低血量敌人56全技能7攻速8核9易伤
44	35361 12231	   	175.33	紫4易伤1全技能1暴击1攻速	1随机矿269a易伤3全技能4暴击5核7敌人爆炸8攻速
45	46361 11331	   	175.33	紫4易伤1全技能1暴击1攻速	1基地爆炸2矿等3全技能4暴击5核679a易伤8攻速
46	41361 11331	   	175.23	紫4易伤1全技能1暴击1攻速	1基地爆炸2等级3全技能4暴击5核679a易伤8攻速
47	12334 43531	   	174.95	紫3易伤1全技能1伤害1暴击	1暴击25矿等3伤害4核6全技能7低血量敌人89a易伤
48	12336 43531	   	174.95	紫3易伤1全技能1伤害1暴击	1暴击2矿等3伤害4核5双倍矿6全技能7低血量敌人89a易伤
49	12334 42531	   	174.85	紫3易伤1全技能1伤害1暴击	1暴击25矿等3伤害4核6全技能7挖尘89a易伤
50	12336 42531	   	174.85	紫3易伤1全技能1伤害1暴击	1暴击2矿等3伤害4核5双倍矿6全技能7挖尘89a易伤
51	26361 12531	   	174.43	紫3易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核69a易伤7立即金币8策反
52	33361 12531	   	174.43	紫3易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核69a易伤7立即金币8策反
53	51243 31632	 * 	174.42	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1平台2攻速37伤害4喷火对愈5策反6全技能8核9敌人爆炸a易伤
54	12336 41221	 * 	174.38	紫3伤害3暴击1全技能1时间	179暴击27矿等378伤害4核5双倍矿6全技能7序列升级a时间
55	35361 13341	   	174.35	紫3易伤1全技能1伤害1暴击	1随机矿268易伤3全技能4暴击5核7a雷电9伤害
56	35361 13342	   	174.35	紫3易伤1全技能1伤害1暴击	1随机矿268易伤3全技能4暴击5核7雷电9伤害a敌人爆炸
57	21361 12531	   	174.33	紫3易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核69a易伤7立即金币8策反
58	51243 31611	   	174.32	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1平台2攻速37伤害4喷火对愈5策反6全技能8核9加农对壮a易伤
59	35361 13343	   	174.25	紫3易伤1全技能1伤害1暴击	1随机矿268易伤3全技能4暴击5核7雷电9伤害a掉矿
60	12336 41261	   	173.63	紫3伤害1全技能2暴击2时间	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9a时间
61	26361 11261	   	173.46	紫3易伤1全技能1暴击2时间1攻速	19时间2随机矿3全技能4暴击5核67a易伤8攻速
62	33361 11261	   	173.46	紫3易伤1全技能1暴击2时间1攻速	1随机矿29时间3全技能4暴击5核67a易伤8攻速
63	52422 41131	 * 	173.45	紫2易伤1全技能1伤害1喷火对愈1暴击	1平台2矿等3核4等级5暴击6a易伤7喷火对愈8伤害9全技能
64	11632 22112	 * 	173.43	紫2全技能2伤害2暴击2时间	1a暴击27时间3立即金币4核59全技能6a金币生成8a伤害a序列升级
65	11632 42112	   	173.23	紫2全技能2伤害2暴击2时间	1a暴击27时间3立即金币4核59全技能6a掉矿8a伤害a序列升级
66	12336 41213	 * 	172.85	紫3伤害2全技能2暴击	17暴击27矿等378伤害4核5双倍矿6a全技能7序列升级9基地爆炸
67	12334 41131	   	172.75	紫2伤害1全技能1易伤2暴击1时间	17暴击257矿等37伤害4核6全技能7序列升级8易伤9平台a时间
68	12336 41311	   	172.75	紫2伤害1全技能1易伤2暴击1时间	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人9时间a易伤
69	12336 41611	   	172.75	紫2伤害1全技能1易伤2暴击1时间	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8低血量敌人9时间a易伤
70	35361 13361	 * 	172.67	紫3易伤2全技能1暴击1攻速	1随机矿268易伤39全技能4暴击5核7雷电a攻速
71	35361 13363	   	172.67	紫3易伤2全技能1暴击1时间	1随机矿268易伤39全技能4暴击5核7雷电a时间
72	11163 32315	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3a易伤4敌人爆炸5全技能6基地爆炸7伤害8策反9核
73	11363 42315	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3基地爆炸4最后敌人5全技能6a易伤7伤害8策反9核
74	11163 12315	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3a易伤4敌人爆炸5全技能6挖尘7伤害8策反9核
75	11353 42315	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3基地爆炸4挖青5全技能6a易伤7伤害8策反9核
76	11533 42315	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3最后敌人4挖尘5全技能6a易伤7伤害8策反9核
77	22633 42315	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2低血量敌人3挖尘4暴击5全技能6a易伤7伤害8策反9核
78	26361 11251	   	172.47	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2随机矿3全技能4暴击5核67易伤8攻速9掉矿a伤害
79	33361 11251	   	172.47	紫2易伤1全技能1伤害1暴击1时间1攻速	1随机矿2时间3全技能4暴击5核67易伤8攻速9掉矿a伤害
80	21361 13331	   	172.47	紫3易伤2全技能1暴击1时间	1时间2等级38全技能4暴击5核69a易伤7掉矿
81	12336 41232	   	172.40	紫3伤害1全技能2暴击1策反	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9额外掉落a策反
82	26361 11532	   	172.23	紫3易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核679易伤8策反a最后敌人
83	33361 11532	   	172.23	紫3易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核679易伤8策反a最后敌人
84	33361 11534	   	172.23	紫3易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核679易伤8策反a金币生成
85	33361 11535	   	172.23	紫3易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核679易伤8策反a低血量敌人
86	33361 11536	   	172.23	紫3易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核679易伤8策反a基地爆炸
87	21361 11532	   	172.13	紫3易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核679易伤8策反a最后敌人
88	21361 11534	   	172.13	紫3易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核679易伤8策反a金币生成
89	21361 11535	   	172.13	紫3易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核679易伤8策反a低血量敌人
90	21361 11536	   	172.13	紫3易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核679易伤8策反a基地爆炸
91	26361 11533	   	172.13	紫3易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核679易伤8策反a基础对冰
92	33361 11533	   	172.13	紫3易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核679易伤8策反a基础对冰
93	21361 11533	   	172.03	紫3易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核679易伤8策反a加农对直升
94	21361 16531	   	172.03	紫3易伤1全技能1暴击1策反1时间	1时间27等级3全技能4暴击5核69a易伤8策反
95	21361 11421	   	171.85	紫2易伤1全技能1伤害2暴击1时间	1时间2等级3全技能48暴击5核67易伤9基地爆炸a伤害
96	26361 11431	   	171.85	紫2易伤1全技能1伤害2暴击1时间	1时间2随机矿3全技能48暴击5核67易伤9挖尘a伤害
97	33361 11431	   	171.85	紫2易伤1全技能1伤害2暴击1时间	1随机矿2时间3全技能48暴击5核67易伤9挖尘a伤害
98	33361 11461	   	171.85	紫2易伤1全技能1伤害2暴击1时间	1随机矿2时间3全技能48暴击5核67易伤9加一a伤害
99	21361 11441	   	171.75	紫2易伤1全技能1伤害2暴击1时间	1时间2等级3全技能48暴击5核67易伤9挖尘a伤害
100	21361 11461	   	171.75	紫2易伤1全技能1伤害2暴击1时间	1时间2等级3全技能48暴击5核67易伤9加一a伤害
101	41361 11521	   	171.50	紫3易伤1全技能2暴击1策反	1基地爆炸2等级3全技能49暴击5核67a易伤8策反
102	11632 11531	   	171.12	紫3易伤1全技能1暴击2时间	1暴击27时间3立即金币4核5全技能6低血量敌人89a易伤
103	26361 11141	   	170.93	紫2易伤1全技能1伤害1暴击2时间	19时间2随机矿3全技能4暴击5核67易伤8低血量敌人a伤害
104	33361 11141	   	170.93	紫2易伤1全技能1伤害1暴击2时间	1随机矿29时间3全技能4暴击5核67易伤8低血量敌人a伤害
105	22133 52336	   	170.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2低血量敌人3加一4暴击5全技能6a易伤7伤害8核9攻速
106	12332 55126	   	170.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1暴击2矿等39伤害4核5时间6低血量敌人7易伤8攻速a全技能
107	12334 46312	 * 	170.74	紫2伤害2全技能2暴击2攻速	1a暴击25矿等3a伤害4核69全技能7a攻速8随机矿a序列升级
108	12336 46312	   	170.74	紫2伤害2全技能2暴击2攻速	1a暴击2矿等3a伤害4核5双倍矿69全技能7a攻速8随机矿a序列升级
109	21361 11141	   	170.73	紫2易伤1全技能1伤害1暴击2时间	19时间2等级3全技能4暴击5核67易伤8挖青a伤害
110	22133 52347	   	170.71	橙2伤害1全技能1易伤1暴击2时间	19时间29低血量敌人3加一4暴击5全技能6易伤79伤害8核9序列升级a立即金币
111	35361 25231	   	170.67	紫3易伤1全技能1暴击1攻速1时间	1随机矿29a易伤3全技能4暴击5核6立即金币7时间8攻速
112	12334 46112	   	170.64	紫2伤害2全技能2暴击2攻速	1a暴击25矿等3a伤害4核69全技能7a攻速8核弹a序列升级
113	12336 46112	   	170.64	紫2伤害2全技能2暴击2攻速	1a暴击2矿等3a伤害4核5双倍矿69全技能7a攻速8核弹a序列升级
114	11632 23151	   	170.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3立即金币4核5全技能6金币生成7策反8攻速9易伤a伤害
115	11632 43151	   	170.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3立即金币4核5全技能6掉矿7策反8攻速9易伤a伤害
116	12331 52143	   	170.42	紫3伤害3策反3暴击	19a暴击2矿等39a伤害4核5基地爆炸6低血量敌人79a策反8平台9a序列升级
117	12333 62143	   	170.42	紫3伤害3策反3暴击	19a暴击2矿等39a伤害4核5低血量敌人6基地爆炸79a策反8平台9a序列升级
118	26361 12231	   	170.37	紫3易伤1全技能1暴击1攻速1时间	1时间2随机矿3全技能4暴击5核69a易伤7立即金币8攻速
119	33361 12231	   	170.37	紫3易伤1全技能1暴击1攻速1时间	1随机矿2时间3全技能4暴击5核69a易伤7立即金币8攻速
120	12331 42143	   	170.32	紫3伤害3策反3暴击	19a暴击2矿等39a伤害4核5基地爆炸6挖尘79a策反8平台9a序列升级
121	12333 42143	   	170.32	紫3伤害3策反3暴击	19a暴击2矿等39a伤害4核5低血量敌人6挖尘79a策反8平台9a序列升级
122	12334 43211	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1暴击25矿等3a伤害4核6全技能7低血量敌人8策反9易伤
123	12334 44211	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1暴击25矿等3a伤害4核6全技能7基地爆炸8策反9易伤
124	12336 43211	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1暴击2矿等3a伤害4核5双倍矿6全技能7低血量敌人8策反9易伤
125	12336 44211	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1暴击2矿等3a伤害4核5双倍矿6全技能7基地爆炸8策反9易伤
126	21361 13351	   	170.30	紫2全技能1易伤1伤害1暴击1策反1时间	1时间2等级38全技能4暴击5核6易伤7掉矿9策反a伤害
127	12356 31236	 * 	170.24	橙2全技能2伤害1易伤2暴击	17暴击2矿等37伤害47低血量敌人56全技能7序列升级8敌人爆炸9易伤a核
128	12331 42364	   	170.22	紫3伤害3策反3暴击	18a暴击2矿等38a伤害4核5基地爆炸6挖尘78a策反8a序列升级9加一
129	12333 42364	   	170.22	紫3伤害3策反3暴击	18a暴击2矿等38a伤害4核5低血量敌人6挖尘78a策反8a序列升级9加一
130	12334 42211	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1暴击25矿等3a伤害4核6全技能7挖尘8策反9易伤
131	12336 42211	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1暴击2矿等3a伤害4核5双倍矿6全技能7挖尘8策反9易伤
132	12331 52326	   	170.18	紫3伤害3策反3暴击1卖塔	18a暴击2矿等38a伤害4核5基地爆炸6低血量敌人78a策反8a序列升级9卖塔
133	12333 62326	   	170.18	紫3伤害3策反3暴击1卖塔	18a暴击2矿等38a伤害4核5低血量敌人6基地爆炸78a策反8a序列升级9卖塔
134	35361 31321	   	170.14	紫2全技能2伤害1易伤1暴击	1随机矿2易伤3a全技能4暴击5核6雷电79伤害8低血量敌人
135	11632 36251	   	170.14	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3立即金币4核5全技能6加农对壮7平台8a易伤9伤害
136	12331 42326	   	170.08	紫3伤害3策反3暴击1卖塔	18a暴击2矿等38a伤害4核5基地爆炸6挖尘78a策反8a序列升级9卖塔
137	12333 42326	   	170.08	紫3伤害3策反3暴击1卖塔	18a暴击2矿等38a伤害4核5低血量敌人6挖尘78a策反8a序列升级9卖塔
138	35361 31521	   	170.04	紫2全技能2伤害1易伤1暴击	1随机矿2易伤3a全技能4暴击5核6雷电79伤害8挖青
139	51243 31621	 * 	170.01	橙3伤害1全技能1喷火对愈1策反1攻速	1平台2攻速37a伤害4喷火对愈5策反6全技能8核9随机矿
140	12332 43363	   	169.93	紫2易伤2伤害2暴击2时间	19暴击2矿等39伤害4核5a时间6挖尘7平台89易伤9序列升级
141	35361 13315	 * 	169.54	紫3易伤1全技能1喷火对愈1暴击	1随机矿268易伤3全技能4暴击5核7雷电9立即金币a喷火对愈
142	11142 12241	 * 	169.44	橙5易伤3时间1暴击	1暴击245时间3479a易伤4序列升级6掉矿8核
143	22133 52341	   	169.41	橙2伤害1全技能1易伤1暴击2时间	19时间29低血量敌人3加一4暴击5全技能6易伤79伤害8核9序列升级a雷电
144	22133 52343	   	169.41	橙2伤害1全技能1易伤1暴击2时间	19时间29a低血量敌人3加一4暴击5全技能6易伤79伤害8核9序列升级
145	22133 52344	   	169.41	橙2伤害1全技能1易伤1暴击2时间	19时间29低血量敌人3加一4暴击5全技能6易伤79伤害8核9序列升级a基地爆炸
146	65133 52341	   	169.41	橙2伤害1全技能1易伤1暴击2时间	19最后敌人29时间3加一4暴击5全技能6易伤79伤害8核9序列升级a雷电
147	65133 52343	   	169.41	橙2伤害1全技能1易伤1暴击2时间	19最后敌人29时间3加一4暴击5全技能6易伤79伤害8核9序列升级a低血量敌人
148	65133 52344	   	169.41	橙2伤害1全技能1易伤1暴击2时间	19最后敌人29时间3加一4暴击5全技能6易伤79伤害8核9序列升级a随机矿
149	35323 53422	 * 	169.39	橙2易伤1全技能3攻速1伤害	1随机矿2a易伤3全技能48a攻速5等级6核7伤害9a金币生成a序列升级
150	22133 52342	   	169.31	橙2伤害1全技能1易伤1暴击2时间	19时间29低血量敌人3加一4暴击5全技能6易伤79伤害8核9序列升级a掉矿
151	22133 52345	   	169.31	橙2伤害1全技能1易伤1暴击2时间	19时间29低血量敌人3加一4暴击5全技能6易伤79伤害8核9序列升级a挖尘
152	65133 52342	   	169.31	橙2伤害1全技能1易伤1暴击2时间	19最后敌人29时间3加一4暴击5全技能6易伤79伤害8核9序列升级a掉矿
153	11632 11551	   	168.95	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击27时间3立即金币4核5全技能6低血量敌人8易伤9策反a伤害
154	12332 53543	 * 	168.84	紫3伤害3暴击3攻速1时间	19a暴击2矿等39a伤害4核5时间6低血量敌人7平台89a攻速9a序列升级
155	51241 61133	 * 	168.82	橙3伤害1全技能2攻速1喷火对愈	1平台2a攻速36a伤害4喷火对愈5全技能7核8金币生成9a敌人爆炸a序列升级
156	12332 43533	   	168.74	紫3伤害3暴击3攻速1时间	19a暴击2矿等39a伤害4核5时间6挖尘7平台89a攻速9a序列升级
157	12336 41211	   	168.34	紫3伤害1全技能2暴击1时间	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9基地爆炸a时间
158	12336 41235	   	168.34	紫3伤害1全技能2暴击1攻速	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9额外掉落a攻速
159	12336 41263	   	168.34	紫3伤害1全技能2暴击1时间	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9时间a低血量敌人
160	15341 61122	 * 	168.33	橙2伤害1全技能1易伤1暴击1喷火对愈	1暴击2敌人爆炸3基地爆炸4喷火对愈5全技能67伤害8最后敌人9核a易伤
161	35361 16331	   	168.29	紫4易伤1全技能1暴击	1随机矿269a易伤3全技能4暴击5核7金币生成8挖尘
162	12336 41262	   	168.24	紫3伤害1全技能2暴击1时间	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9时间a掉矿
163	14241 61222	   	168.23	橙2伤害1全技能1易伤1暴击1喷火对愈	1暴击2挖尘3基地爆炸4喷火对愈5全技能67伤害8敌人爆炸9核a易伤
164	16341 61222	   	168.23	橙2伤害1全技能1易伤1暴击1喷火对愈	1暴击2挖青3基地爆炸4喷火对愈5全技能67伤害8敌人爆炸9核a易伤
165	26361 11232	   	168.16	紫3易伤1全技能1暴击1时间1攻速	1时间2随机矿3全技能4暴击5核679易伤8攻速a最后敌人
166	26361 11234	   	168.16	紫3易伤1全技能1暴击1攻速1时间	1时间2随机矿3全技能4暴击5核679易伤8攻速a金币生成
167	26361 11235	   	168.16	紫3易伤1全技能1暴击1攻速1时间	1时间2随机矿3全技能4暴击5核679易伤8攻速a低血量敌人
168	26361 11236	   	168.16	紫3易伤1全技能1暴击1攻速1时间	1时间2随机矿3全技能4暴击5核679易伤8攻速a基地爆炸
169	33361 11232	   	168.16	紫3易伤1全技能1暴击1时间1攻速	1随机矿2时间3全技能4暴击5核679易伤8攻速a最后敌人
170	33361 11234	   	168.16	紫3易伤1全技能1暴击1攻速1时间	1随机矿2时间3全技能4暴击5核679易伤8攻速a金币生成
171	33361 11235	   	168.16	紫3易伤1全技能1暴击1攻速1时间	1随机矿2时间3全技能4暴击5核679易伤8攻速a低血量敌人
172	33361 11236	   	168.16	紫3易伤1全技能1暴击1攻速1时间	1随机矿2时间3全技能4暴击5核679易伤8攻速a基地爆炸
173	35361 15232	   	168.16	紫3易伤1全技能1暴击1时间1攻速	1随机矿269易伤3全技能4暴击5核7时间8攻速a最后敌人
174	11632 23153	   	168.12	紫2易伤1全技能1暴击1策反1时间1攻速	1暴击2时间3立即金币4核5全技能6金币生成7策反8攻速9a易伤
175	26361 11233	   	168.06	紫3易伤1全技能1暴击1时间1攻速	1时间2随机矿3全技能4暴击5核679易伤8攻速a基础对冰
176	33361 11233	   	168.06	紫3易伤1全技能1暴击1时间1攻速	1随机矿2时间3全技能4暴击5核679易伤8攻速a基础对冰
177	35361 15233	   	168.06	紫3易伤1全技能1暴击1时间1攻速	1随机矿269易伤3全技能4暴击5核7时间8攻速a基础对冰
178	11632 14531	   	167.90	紫3易伤1全技能1暴击1时间	1暴击2时间37立即金币4核5全技能6低血量敌人89a易伤
179	26361 12151	   	167.84	紫2易伤1全技能1伤害1暴击1时间	1时间2随机矿3全技能4暴击5核69易伤7立即金币8低血量敌人a伤害
180	33361 12151	   	167.84	紫2易伤1全技能1伤害1暴击1时间	1随机矿2时间3全技能4暴击5核69易伤7立即金币8低血量敌人a伤害
181	13334 21251	 * 	167.82	橙2易伤2全技能1伤害1暴击	1暴击2雷电3基础对冰4伤害5双倍矿67全技能8核9a易伤
182	35361 22531	   	167.79	紫3易伤1全技能1暴击1策反	1随机矿29a易伤3全技能4暴击5核6立即金币7敌人爆炸8策反
183	11143 63522	   	167.68	橙3易伤1伤害2暴击2时间	17暴击24时间34a易伤4序列升级5随机矿6立即金币8核9伤害
184	12336 41122	   	167.64	紫3伤害3暴击1全技能	17a暴击27矿等37a伤害4核58双倍矿6全技能7a序列升级9a敌人爆炸
185	12336 41152	   	167.64	紫3伤害3暴击1全技能	17a暴击27矿等37a伤害4核58双倍矿6全技能7a序列升级9a基地爆炸
186	12336 41325	   	167.64	紫3伤害3暴击1全技能	179暴击27a矿等37a伤害4核5双倍矿6全技能7a序列升级8a最后敌人
187	21361 12151	   	167.64	紫2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4暴击5核69易伤7立即金币8挖青a伤害
188	33361 11451	   	167.54	紫3易伤1全技能2暴击1时间	1随机矿2时间3全技能48暴击5核679易伤a额外掉落
189	33361 11452	   	167.54	紫3易伤1全技能2暴击1时间	1随机矿2时间3全技能48暴击5核679易伤a矿等
190	46361 11321	   	167.54	紫3易伤1全技能2暴击1攻速	1基地爆炸2矿等3全技能49暴击5核67a易伤8攻速
191	11632 23561	   	167.49	紫2易伤1全技能2暴击1策反1时间	19暴击2时间3立即金币4核5全技能6金币生成7策反8a易伤
192	12336 41112	   	167.44	紫3伤害3暴击1全技能	17a暴击27矿等37a伤害4核58双倍矿6全技能7a序列升级9a挖尘
193	12336 41222	   	167.44	紫3伤害3暴击1全技能	179暴击27矿等378伤害4核5双倍矿6全技能7序列升级a金币生成
194	12336 41223	   	167.44	紫3伤害3暴击1全技能	179暴击27矿等378伤害4核5双倍矿6全技能7序列升级a低血量敌人
195	41361 11321	   	167.44	紫3易伤1全技能2暴击1攻速	1基地爆炸2等级3全技能49暴击5核67a易伤8攻速
196	21361 11451	   	167.44	紫3易伤1全技能2暴击1时间	1时间2等级3全技能48暴击5核679易伤a敌人爆炸
197	21361 11452	   	167.44	紫3易伤1全技能2暴击1时间	1时间2等级3全技能48暴击5核679易伤a双倍矿
198	21361 11453	   	167.44	紫3易伤1全技能2暴击1时间	1时间2等级3全技能48暴击5核679易伤a基地爆炸
