0	Index      	 *	Score 	Summary	Detail	
25	42253 12132	   	183.90	紫2易伤2伤害1全技能2暴击	18易伤2雷电3平台4核5全技能68伤害78暴击8序列升级9挖尘a低血量敌人
26	42253 12133	   	183.90	紫2易伤2伤害1全技能2暴击	18易伤2雷电3平台4核5全技能68伤害78暴击8序列升级9挖尘a敌人爆炸
27	42253 12134	   	183.90	紫2易伤2伤害1全技能2暴击	18易伤2雷电3平台4核5全技能68伤害78暴击8序列升级9挖尘a金币生成
28	42253 12135	   	183.90	紫2易伤2伤害1全技能2暴击	18易伤2雷电3平台4核5全技能68伤害78暴击8序列升级9挖尘a最后敌人
29	42253 12152	   	183.90	紫2易伤2伤害1全技能2暴击	18易伤2雷电3平台4核5全技能68伤害78暴击8序列升级9掉矿a低血量敌人
30	42253 12153	   	183.90	紫2易伤2伤害1全技能2暴击	18易伤2雷电3平台4核5全技能68伤害78暴击8序列升级9掉矿a最后敌人
31	42133 61433	 * 	181.55	橙2易伤2全技能1伤害1策反1时间1攻速	19易伤2雷电3攻速4伤害5策反68全技能7核a时间
32	45323 52322	   	180.84	橙3易伤1全技能1伤害2暴击	179易伤29暴击3伤害48挖尘59基地爆炸6核9序列升级a全技能
33	42253 62131	 * 	179.86	紫2易伤1全技能1伤害2暴击2攻速	18易伤2雷电3平台4核5全技能68攻速78暴击8序列升级9挖尘a伤害
34	45322 52122	   	178.78	橙4易伤1伤害2暴击1时间	1789易伤29暴击3伤害4挖尘59低血量敌人6核9序列升级a时间
35	12264 43132	   	178.72	橙3易伤1全技能1伤害1策反1攻速	1等级2攻速358易伤4策反6核7金币生成9伤害a全技能
36	32253 11144	 * 	178.15	紫3伤害1全技能1易伤3时间	17a时间27雷电3平台4核5全技能678伤害7序列升级9易伤
37	42253 11326	   	177.48	紫2易伤2伤害1全技能1暴击	1a易伤2雷电3平台4核5全技能6a伤害7最后敌人8暴击9a等级a序列升级
38	45132 24232	   	177.27	橙3易伤1全技能1伤害1暴击1时间	138易伤2暴击4最后敌人5全技能6敌人爆炸7伤害9核a时间
39	41422 33233	   	176.71	橙3易伤1伤害2策反2攻速1暴击2立即金币	189易伤28策反34立即金币5暴击6伤害78攻速8序列升级a核
40	32253 11324	   	176.24	紫3伤害1全技能1易伤2时间	17时间27雷电3平台4核5全技能679伤害7序列升级8立即金币a易伤
41	12234 14512	 * 	175.86	橙2易伤2伤害1全技能1策反1攻速	1等级2攻速35易伤4金币生成6策反79伤害8核a全技能
42	32253 11143	   	175.64	紫3伤害1全技能1易伤2时间	17时间27雷电3平台4核5全技能678伤害7序列升级9易伤a立即金币
43	45132 43333	   	175.12	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2暴击4最后敌人5全技能6立即金币7时间8伤害9核a策反
44	42521 62212	 * 	175.05	紫3易伤2全技能2暴击	19a易伤2雷电3立即金币47全技能5核6a暴击8a矿等a序列升级
45	45131 63132	   	174.29	橙3易伤1全技能1伤害1暴击1卖塔	138易伤2暴击4最后敌人5卖塔6核7金币生成9伤害a全技能
46	32253 11141	   	174.23	紫3伤害1全技能1易伤2时间	17时间27雷电3平台4核5全技能678伤害7序列升级9易伤a加一
47	32253 11142	   	174.23	紫3伤害1全技能1易伤2时间	17时间27雷电3平台4核5全技能678伤害7序列升级9易伤a等级
48	42266 21332	 * 	174.15	橙3伤害2易伤3策反	18易伤2雷电3平台458伤害678策反8序列升级9挖尘a核
49	22332 45133	   	173.25	橙2易伤2伤害1全技能2时间	1挖青2a时间3a伤害4加一5金币生成6低血量敌人7核8a易伤9全技能a序列升级
50	22331 65133	   	173.15	橙2伤害2易伤1全技能2时间	1挖青2a时间3a伤害4加一5掉矿6低血量敌人7核8a易伤9全技能a序列升级
51	22332 85133	   	173.15	橙2易伤2伤害1全技能2时间	1挖青2a时间3a伤害4加一5金币生成6挖尘7核8a易伤9全技能a序列升级
52	22337 45133	   	173.15	橙2伤害2易伤1全技能2时间	1挖青2a时间3a伤害4加一5低血量敌人6掉矿7核8a易伤9全技能a序列升级
53	45322 52123	   	173.15	橙4易伤1伤害2暴击	1789易伤29暴击3伤害4挖尘59低血量敌人6核9序列升级a立即金币
54	32253 11236	 * 	173.14	紫3伤害1全技能3时间2策反	179时间27a雷电3平台4核5全技能67a伤害7a序列升级8a策反
55	22331 85133	   	173.05	橙2伤害2易伤1全技能2时间	1挖青2a时间3a伤害4加一5掉矿6挖尘7核8a易伤9全技能a序列升级
56	41513 51123	 * 	172.82	橙3易伤2伤害1暴击1策反	17a易伤2策反37金币生成4暴击5毒液对冰67伤害7序列升级8平台9核
57	42253 62123	   	172.50	紫2易伤1全技能2暴击2攻速1策反	18易伤2雷电3平台4核5全技能68攻速78暴击8序列升级9立即金币a策反
58	42253 12623	   	172.50	紫2易伤1全技能1伤害1暴击1策反	18易伤2雷电3平台4核5全技能6伤害7暴击9立即金币a策反
59	46323 63133	 * 	172.12	橙3伤害2易伤1喷火对愈	18易伤25低血量敌人359伤害4立即金币5序列升级6核7金币生成a喷火对愈
60	46321 63133	   	172.02	橙3伤害2易伤1喷火对愈	18易伤2低血量敌人359伤害4立即金币6核7金币生成a喷火对愈
61	45322 52121	   	171.84	橙4易伤1伤害2暴击	1789易伤29暴击3伤害4挖尘59低血量敌人6核9序列升级a金币生成
62	45323 52121	   	171.84	橙4易伤1伤害2暴击	1789易伤29暴击3伤害4挖尘59基地爆炸6核9序列升级a金币生成
63	45323 52123	   	171.84	橙4易伤1伤害2暴击	1789易伤29暴击3伤害4挖尘59基地爆炸6核9序列升级a平台
64	13264 63132	   	171.78	橙3易伤1全技能1伤害1策反	1等级2矿等358易伤4策反6核7金币生成9伤害a全技能
65	45313 52122	   	171.60	橙4易伤1全技能1伤害2暴击1挖怪	1789易伤29暴击3伤害4挖怪59基地爆炸6核9序列升级a全技能
66	33232 63651	 * 	171.11	橙3易伤1全技能1喷火对愈1策反1时间	1时间2平台39a易伤4策反5喷火对愈6等级7核8全技能
67	32253 16124	   	171.04	紫3伤害1全技能1易伤1时间	1时间2雷电3平台4核5全技能689伤害7立即金币a易伤
68	42253 16122	   	171.04	紫3伤害1全技能1易伤1攻速	1易伤2雷电3平台4核5全技能689伤害7立即金币a攻速
69	41111 42532	   	170.73	橙2易伤1全技能1伤害1暴击1策反1卖塔	19易伤2策反3掉矿4暴击5卖塔6核7雷电8全技能a伤害
70	42521 13533	 * 	170.44	紫3易伤1全技能1伤害1时间	179易伤2雷电3立即金币4全技能5核6低血量敌人8伤害a时间
71	42521 23533	   	170.44	紫3易伤1全技能1伤害1时间	179易伤2雷电3立即金币4全技能5核6最后敌人8伤害a时间
72	42521 33533	   	170.44	紫3易伤1全技能1伤害1时间	179易伤2雷电3立即金币4全技能5核6基地爆炸8伤害a时间
73	45323 53231	   	170.38	橙2易伤1全技能1伤害1暴击1策反	18易伤2暴击3伤害4挖尘5基地爆炸6核7策反9全技能a随机矿
74	45132 24233	   	170.33	橙3易伤1全技能1伤害1暴击	138易伤2暴击4最后敌人5全技能6敌人爆炸7伤害9核a金币生成
75	45323 53232	   	170.28	橙2易伤1全技能1伤害1暴击1策反	18易伤2暴击3伤害4挖尘5基地爆炸6核7策反9全技能a等级
76	45323 53233	   	170.28	橙2易伤1全技能1伤害1暴击1策反	18易伤2暴击3伤害4a挖尘5基地爆炸6核7策反9全技能
77	32253 11215	   	170.21	紫2伤害1全技能1暴击2时间1策反1攻速	17时间27雷电3平台4核5全技能67伤害7序列升级8策反9攻速a暴击
78	41111 43116	   	170.13	橙2易伤1全技能1伤害1暴击1策反1卖塔	18易伤2策反3掉矿4暴击5卖塔6核7金币生成9全技能a伤害
79	42133 61141	   	170.11	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2雷电3攻速4a伤害5策反6全技能7核8矿等9时间
80	42133 61341	   	170.01	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2雷电3攻速4a伤害5策反6全技能7核8等级9时间
81	32253 11163	 * 	169.99	紫3伤害3全技能2时间	17时间27雷电3平台4核59a全技能678伤害7序列升级
82	12264 43131	   	169.62	橙4易伤1伤害1策反1攻速	1等级2攻速358a易伤4策反6核7金币生成9伤害
83	41111 43132	   	169.53	橙2易伤1全技能1伤害1暴击1策反1卖塔	18易伤2策反3掉矿4暴击5卖塔6核7金币生成9伤害a全技能
84	41511 43132	   	169.53	橙2易伤1全技能1伤害1暴击1策反1卖塔	18易伤2策反3金币生成4暴击5卖塔6核7掉矿9伤害a全技能
85	42253 25132	 * 	169.43	紫2易伤1全技能1伤害3时间1攻速	17易伤27雷电3平台4核5全技能678时间7序列升级9伤害a攻速
86	33232 43244	 * 	169.38	橙2全技能1易伤1伤害1喷火对愈1策反1时间	1时间2平台3易伤4策反5喷火对愈6基础对冰7核8a全技能9伤害
87	35223 14511	   	169.26	橙2易伤2伤害1暴击1策反1时间1卖塔	1时间2暴击3卖塔4立即金币5a易伤6策反79伤害8核
88	12264 43133	   	169.17	橙3易伤1伤害1暴击1策反1攻速	1等级2攻速358易伤4策反6核7金币生成9伤害a暴击
89	33232 63616	 * 	169.10	橙2易伤1全技能1喷火对愈1暴击1策反1时间	1时间2平台3a易伤4策反5喷火对愈6等级7核8全技能9暴击
90	32253 11233	   	169.09	紫3伤害1全技能3时间1策反	179时间27雷电3平台4核5全技能67a伤害7序列升级8策反
91	42253 25112	 * 	169.09	紫3易伤1全技能3时间1策反	179易伤27雷电3平台4核5全技能678时间7序列升级a策反
92	41512 43333	 * 	168.98	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3金币生成4暴击5a全技能6立即金币7时间8伤害9核
93	41112 43333	   	168.88	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3掉矿4暴击5a全技能6立即金币7时间8伤害9核
94	62253 11135	   	168.84	紫3伤害1全技能1易伤1时间	17挖尘27雷电3平台4核5全技能678伤害7序列升级9时间a易伤
95	62253 11143	   	168.84	紫3伤害1全技能1易伤1时间	17挖尘27雷电3平台4核5全技能678伤害7序列升级9易伤a时间
96	12223 51123	   	168.55	橙3易伤2伤害1暴击1攻速	17等级2攻速37a易伤4暴击5毒液对冰67伤害7序列升级8平台9核
97	12234 14511	   	168.31	橙3易伤2伤害1策反1攻速	1等级2攻速35a易伤4金币生成6策反79伤害8核
98	32253 61126	   	168.29	紫1全技能1易伤1伤害2攻速1暴击2时间	17时间27雷电3平台4核5全技能67攻速7序列升级8伤害9易伤a暴击
99	62133 24316	 * 	168.26	橙3易伤3伤害1攻速	157挖尘28雷电3攻速458伤害58序列升级689易伤a核
100	42136 62331	   	168.16	橙3易伤3伤害1攻速	178易伤2雷电3攻速456伤害9挖尘a核
