0	Index      	 *	Score 	Summary	Detail	
52	31115 38334	   	175.99	紫3易伤2伤害1全技能	1a伤害2加一3a最后敌人4低血量敌人5核6敌人爆炸7全技能89a易伤a序列升级
53	32123 76514	   	175.96	橙2易伤2伤害1全技能1策反1攻速	16伤害2策反39易伤46基地爆炸5加一6序列升级7攻速8核a全技能
54	31115 18144	   	175.89	紫3伤害2易伤1全技能	18a伤害2加一3a最后敌人4低血量敌人5核6挖尘7全技能9a易伤a序列升级
55	31115 18334	   	175.89	紫3易伤2伤害1全技能	1a伤害2加一3a最后敌人4低血量敌人5核6挖尘7全技能89a易伤a序列升级
56	31125 18144	   	175.89	紫3伤害2易伤1全技能	18a伤害2加一3a最后敌人4基地爆炸5核6挖尘7全技能9a易伤a序列升级
57	31125 18364	   	175.89	紫3易伤2伤害1全技能	1a伤害2加一3a最后敌人4基地爆炸5核6挖尘7全技能89a易伤a序列升级
58	31175 28144	   	175.89	紫3伤害2易伤1全技能	18a伤害2加一3a最后敌人4挖尘5核6敌人爆炸7全技能9a易伤a序列升级
59	31175 28334	   	175.89	紫3易伤2伤害1全技能	1a伤害2加一3a最后敌人4挖尘5核6敌人爆炸7全技能89a易伤a序列升级
60	31643 24854	 * 	175.72	橙4易伤3伤害	189伤害2加一389金币生成4矿等5雷电6789易伤89序列升级a核
61	36122 42331	   	175.63	橙3易伤1全技能1伤害1暴击	1伤害289易伤3最后敌人4全技能5低血量敌人6挖青7核a暴击
62	14113 22315	   	175.42	橙2易伤2伤害1全技能1策反	1立即金币23易伤4策反59伤害6额外掉落7核8双倍矿a全技能
63	35151 32335	   	175.37	橙3伤害2易伤3暴击	138伤害2双倍物品48易伤567暴击8序列升级9核a立即金币
64	36115 13336	   	175.33	橙3伤害2易伤2喷火对愈	18a伤害2a易伤3最后敌人4挖青5金币生成6核7随机矿9a喷火对愈a序列升级
65	36253 12422	   	175.27	橙3伤害2易伤1全技能	157伤害24易伤3双倍矿6最后敌人8核9立即金币a全技能
66	36111 13336	   	175.23	橙3伤害2易伤2喷火对愈	18a伤害2a易伤3最后敌人4挖青5等级6核7随机矿9a喷火对愈a序列升级
67	33121 26634	   	174.97	橙3伤害2易伤1全技能	15a伤害2a低血量敌人3最后敌人4全技能6加一7敌人爆炸8a易伤9核a序列升级
68	36121 26734	   	174.97	橙3伤害2易伤1全技能	15a伤害2a易伤3最后敌人4全技能6加一7敌人爆炸8a低血量敌人9核a序列升级
69	36122 54334	   	174.97	橙3易伤2伤害1全技能	1a伤害26a易伤3最后敌人4全技能5低血量敌人7a敌人爆炸8加一9核a序列升级
70	31832 52163	   	174.94	橙3伤害1全技能2策反2时间1攻速	148伤害2加一3平台58时间6核78策反8序列升级9攻速a全技能
71	33121 23634	   	174.87	橙3伤害2易伤1全技能	15a伤害2a低血量敌人3最后敌人4全技能6加一7挖尘8a易伤9核a序列升级
72	36121 23234	   	174.87	橙3伤害2易伤1全技能	15a伤害2a易伤3最后敌人4全技能6加一7挖尘8a基地爆炸9核a序列升级
73	36121 23734	   	174.87	橙3伤害2易伤1全技能	15a伤害2a易伤3最后敌人4全技能6加一7挖尘8a低血量敌人9核a序列升级
74	36123 35334	   	174.87	橙3伤害2易伤1全技能	16a伤害2a易伤3最后敌人4全技能5挖尘7a敌人爆炸8加一9核a序列升级
75	31833 48125	 * 	174.81	橙3伤害1易伤2攻速1暴击2时间	148伤害2加一3平台58攻速68时间7核8序列升级9易伤a暴击
76	36122 53334	   	174.77	橙3易伤2伤害1全技能	1a伤害26a易伤3最后敌人4全技能5低血量敌人7a挖尘8加一9核a序列升级
77	14123 34523	   	174.69	橙3易伤1全技能1伤害1策反	1立即金币235易伤4双倍矿6伤害7核8全技能9策反a金币生成
78	32122 14536	 * 	174.53	橙2易伤2伤害2喷火对愈2策反	1a伤害28策反3a易伤4基地爆炸5挖青6核7金币生成9a喷火对愈a序列升级
79	31225 33224	   	174.50	橙2易伤2全技能2伤害1时间	16伤害2加一3双倍矿4时间59全技能78易伤a核
80	32122 16536	   	174.43	橙2易伤2伤害2喷火对愈2策反	1a伤害28策反3a易伤4基地爆炸5挖青6核7等级9a喷火对愈a序列升级
81	31184 67114	 * 	174.23	橙2伤害1全技能1易伤2策反2攻速	1a伤害2加一3最后敌人4a策反5挖尘6核7易伤8a攻速9全技能a序列升级
82	35151 32336	   	174.07	橙3伤害2易伤3暴击	138伤害2双倍物品48易伤567暴击8序列升级9核a敌人爆炸
83	14143 32534	   	173.97	橙3易伤2伤害1全技能	1立即金币235易伤4基地爆炸67伤害8全技能9加一a核
84	35151 32332	   	173.97	橙3伤害2易伤3暴击	138伤害2双倍物品48易伤567暴击8序列升级9核a挖尘
85	35151 32333	   	173.97	橙3伤害2易伤3暴击	138伤害2双倍物品48易伤567暴击8序列升级9核a掉矿
86	35151 32334	   	173.97	橙3伤害2易伤3暴击	138伤害2双倍物品48易伤567暴击8序列升级9核a等级
87	65342 12332	   	173.92	橙2全技能2伤害1易伤1策反1攻速	1策反2双倍物品39全技能4机枪对轻5易伤6a伤害7攻速8核
88	32123 65314	   	173.72	橙2易伤2伤害1全技能1策反	18伤害2策反39易伤4基地爆炸5加一6核7金币生成a全技能
89	32123 68314	   	173.72	橙2易伤2伤害1全技能1策反	18伤害2策反39易伤4基地爆炸5加一6核7矿等a全技能
90	36121 41223	   	173.66	橙2全技能2伤害1易伤1暴击1攻速	15伤害2易伤3最后敌人46全技能7暴击8攻速9核a金币生成
91	36121 41226	   	173.66	橙2全技能2伤害1易伤1暴击1攻速	15伤害2易伤3最后敌人46全技能7暴击8攻速9核a额外掉落
92	36121 41124	   	173.66	橙2全技能2伤害1易伤1暴击1攻速	15伤害2易伤3最后敌人46全技能7暴击8随机矿9核a攻速
93	32123 67314	   	173.62	橙2易伤2伤害1全技能1策反	18伤害2策反39易伤4基地爆炸5加一6核7等级a全技能
94	32143 65314	   	173.62	橙2易伤2伤害1全技能1策反	18伤害2策反39易伤4挖尘5加一6核7金币生成a全技能
95	31831 54284	   	173.58	橙3伤害1全技能1易伤1策反	149伤害2加一3平台5敌人爆炸6核7全技能8策反a易伤
96	31834 54284	   	173.58	橙3伤害1全技能1易伤1策反	149伤害2加一3平台5基地爆炸6核7全技能8策反a易伤
97	36121 41221	   	173.56	橙2全技能2伤害1易伤1暴击1攻速	15伤害2易伤3最后敌人46全技能7暴击8攻速9核a掉矿
98	36121 41222	   	173.56	橙2全技能2伤害1易伤1暴击1攻速	15伤害2易伤3最后敌人46全技能7暴击8攻速9核a加一
99	35222 62331	 * 	173.55	橙3易伤2伤害1暴击1时间	18伤害2双倍物品38最后敌人4时间5低血量敌人689易伤7核8序列升级a暴击
100	62111 53423	 * 	173.45	紫2易伤1全技能1伤害2策反1暴击	12策反3等级4核5暴击6伤害7全技能8低血量敌人9a易伤
101	62111 53323	   	173.35	紫2易伤1全技能1伤害2策反1暴击	12策反3等级4核5暴击6伤害7全技能8挖尘9a易伤
102	35141 23242	   	173.32	橙3伤害1全技能1易伤1策反1时间	135伤害2双倍物品4策反6易伤7全技能8时间9核a最后敌人
103	35141 23243	   	173.32	橙3伤害1全技能1易伤1策反1时间	135伤害2双倍物品4策反6易伤7全技能8时间9核a随机矿
104	35141 23241	   	173.22	橙3伤害1全技能1易伤1策反1时间	135伤害2双倍物品4策反6易伤7全技能8时间9核a掉矿
105	14153 42121	   	173.02	橙3易伤1全技能1伤害1时间	1立即金币239易伤4全技能5时间6敌人爆炸7核8伤害a基地爆炸
106	14153 42122	   	173.02	橙3易伤1全技能1伤害1时间	1立即金币239易伤4全技能5时间6敌人爆炸7核8伤害a平台
107	14151 16334	   	172.89	橙4易伤1全技能1伤害	1立即金币2378易伤4全技能5伤害6低血量敌人9加一a核
108	14151 26334	   	172.89	橙4易伤1全技能1伤害	1立即金币2378易伤4全技能5伤害6最后敌人9加一a核
109	14151 11224	 * 	172.83	橙2易伤1全技能1伤害2攻速1暴击	1立即金币23易伤4全技能5伤害6低血量敌人7暴击8a攻速9核
110	14151 21224	   	172.83	橙2易伤1全技能1伤害2攻速1暴击	1立即金币23易伤4全技能5伤害6最后敌人7暴击8a攻速9核
111	31227 32537	   	172.82	橙2易伤2伤害2喷火对愈1策反1时间	1a伤害2加一3双倍矿4时间5a易伤6金币生成7策反8核9a喷火对愈a序列升级
112	31228 18824	   	172.57	紫2易伤2伤害1全技能2时间	1a伤害2加一3双倍矿4a时间5核6最后敌人7全技能8敌人爆炸9a易伤a序列升级
113	32424 31353	   	172.42	橙2伤害1全技能1易伤1暴击1策反1时间	16伤害2策反3核弹4时间5全技能7暴击8挖尘9核a易伤
114	36135 52334	 * 	172.37	橙2易伤2伤害1全技能2策反	1a伤害2a易伤3最后敌人4随机矿5敌人爆炸6a策反7全技能8加一9核a序列升级
115	36121 16334	   	172.37	橙3易伤2伤害1全技能	15伤害278易伤3最后敌人4全技能6双倍矿9加一a核
116	36121 56334	   	172.37	橙3易伤2伤害1全技能	15伤害278易伤36最后敌人4全技能9加一a核
117	31261 47482	   	172.36	橙3伤害2易伤2策反1攻速	19a伤害2加一3双倍矿49易伤5攻速6金币生成79策反8核9序列升级
118	31182 12634	   	172.27	橙2易伤2伤害1全技能2策反	1a伤害2加一3最后敌人4a策反5挖青6随机矿7全技能8a易伤9核a序列升级
119	31261 37482	   	172.26	橙3伤害2易伤2策反1攻速	19a伤害2加一3双倍矿49易伤5攻速6掉矿79策反8核9序列升级
120	36252 33225	   	172.23	橙3易伤1全技能1伤害1暴击	1伤害247易伤3双倍矿5暴击6立即金币8核9金币生成a全技能
121	36124 12111	   	172.21	橙2伤害1全技能1易伤1暴击2时间	18伤害2易伤3最后敌人4全技能59时间6挖尘7核a暴击
122	36124 12311	   	172.21	橙2易伤1全技能1伤害1暴击2时间	1伤害28易伤3最后敌人4全技能59时间6挖尘7核a暴击
123	31833 48121	   	172.16	橙3伤害1易伤2攻速2时间1策反	148伤害2加一3平台58攻速68时间7核8序列升级9易伤a策反
124	31115 28534	   	171.97	紫2易伤2伤害1全技能2时间	1a伤害2加一3a最后敌人4低血量敌人5核69易伤7a时间8全技能a序列升级
125	31228 12724	   	171.97	紫2易伤2伤害1全技能2时间	1a伤害2加一3双倍矿4a时间5核6最后敌人7低血量敌人8全技能9a易伤a序列升级
126	35151 32341	   	171.67	橙3伤害2易伤3暴击	138伤害2双倍物品48易伤567暴击8序列升级9矿等a核
127	32431 54411	   	171.60	橙2易伤2伤害2攻速2时间1策反	17伤害2策反3核弹47攻速5加一67时间7序列升级8核9a易伤
128	35151 32351	   	171.57	橙3伤害2易伤3暴击	138伤害2双倍物品48易伤567暴击8序列升级9等级a核
129	31832 54183	   	171.45	橙2易伤2伤害1全技能1时间	14伤害2加一3平台5时间6核7全技能8金币生成9a易伤
130	32123 72414	   	171.42	橙2易伤2伤害1全技能1策反	16伤害2策反39易伤46基地爆炸5加一6序列升级7核8金币生成a全技能
131	36311 21365	   	171.42	橙2易伤2伤害1全技能1策反	18伤害28易伤3基地爆炸4低血量敌人58等级6平台7核8序列升级9策反a全技能
132	32123 72614	   	171.32	橙2易伤2伤害1全技能1策反	16伤害2策反39易伤46基地爆炸5加一6序列升级7核8等级a全技能
133	36334 14312	   	171.20	橙2易伤2伤害1喷火对愈1策反1时间	18伤害29易伤3基地爆炸4时间5策反6核7金币生成a喷火对愈
134	32143 72614	   	171.12	橙2易伤2伤害1全技能1策反	16伤害2策反39易伤46挖尘5加一6序列升级7核8等级a全技能
135	36334 16312	   	171.10	橙2易伤2伤害1喷火对愈1策反1时间	18伤害29易伤3基地爆炸4时间5策反6核7等级a喷火对愈
136	42231 21322	   	171.08	橙2伤害1全技能1易伤1暴击1策反	15敌人爆炸2平台34伤害6核7策反8全技能9易伤a暴击
137	36135 42334	   	171.06	橙2易伤2伤害1全技能2攻速	1a伤害2a易伤3最后敌人4随机矿5敌人爆炸6a攻速7全技能8加一9核a序列升级
138	31113 74754	   	171.05	橙2易伤2伤害1全技能1攻速	1a伤害2加一3a最后敌人4低血量敌人5攻速6核7随机矿8全技能9a易伤a序列升级
139	14153 42111	   	171.02	橙2易伤1全技能1伤害1暴击1时间	1立即金币23易伤4全技能5时间6敌人爆炸7核8伤害9基地爆炸a暴击
140	36124 42132	   	170.95	橙2易伤2伤害1全技能1时间	18伤害29易伤3最后敌人4全技能5时间6低血量敌人7核a基地爆炸
141	35141 23533	   	170.92	橙3伤害1全技能1易伤1策反1时间	135伤害2双倍物品4策反6易伤7全技能8基地爆炸9时间a核
142	36111 14312	   	170.92	橙3易伤3伤害	18a伤害29a易伤3最后敌人4挖青5等级6核7a金币生成a序列升级
143	36111 16312	   	170.92	橙3易伤3伤害	18a伤害29a易伤3最后敌人4挖青5等级6核7a矿等a序列升级
144	14153 42223	   	170.90	橙3易伤1全技能1策反1攻速1时间	1立即金币239易伤4全技能5时间6敌人爆炸7核8策反a攻速
145	36124 12122	   	170.85	橙2易伤2伤害1全技能1时间	18伤害29易伤3最后敌人4全技能5时间6挖尘7核a基地爆炸
146	36124 12125	   	170.85	橙2易伤2伤害1全技能1时间	18伤害29易伤3最后敌人4全技能5时间6挖尘7核a敌人爆炸
147	36124 12126	   	170.85	橙2易伤2伤害1全技能1时间	18伤害29易伤3最后敌人4全技能5时间6挖尘7核a金币生成
148	36124 12522	   	170.85	橙2易伤2伤害1全技能1时间	19伤害2a易伤3最后敌人4全技能5时间6挖尘7核8雷电
149	36124 42133	   	170.85	橙2易伤2伤害1全技能1时间	18伤害29易伤3最后敌人4全技能5时间6低血量敌人7核a掉矿
150	35141 23433	   	170.82	橙3伤害1全技能1易伤1策反1时间	135伤害2双倍物品4策反6易伤7全技能8挖青9时间a核
151	32123 72316	   	170.81	橙3易伤2伤害1策反1攻速	16伤害2策反39a易伤46基地爆炸5加一6序列升级7核8攻速
152	32123 22437	   	170.78	橙2易伤2伤害2喷火对愈1策反	1a伤害2策反3a易伤4基地爆炸5加一6立即金币7核8金币生成9a喷火对愈a序列升级
153	36124 12123	   	170.75	橙2易伤2伤害1全技能1时间	18伤害29易伤3最后敌人4全技能5时间6挖尘7核a掉矿
154	36124 12124	   	170.75	橙2易伤2伤害1全技能1时间	18伤害29易伤3最后敌人4全技能5时间6挖尘7核a核弹
155	35141 22121	   	170.71	橙3伤害2易伤1策反1攻速	135伤害2双倍物品4策反69易伤7核8敌人爆炸a攻速
156	35141 22521	   	170.71	橙3伤害2易伤1策反1攻速	135伤害2双倍物品4策反69易伤7核8最后敌人a攻速
157	65141 22121	   	170.71	橙3伤害2易伤1策反1攻速	1策反2双倍物品345伤害69易伤7核8敌人爆炸a攻速
158	32123 22637	   	170.68	橙2易伤2伤害2喷火对愈1策反	1a伤害2策反3a易伤4基地爆炸5加一6立即金币7核8等级9a喷火对愈a序列升级
159	32143 22637	   	170.58	橙2易伤2伤害2喷火对愈1策反	1a伤害2策反3a易伤4挖尘5加一6立即金币7核8等级9a喷火对愈a序列升级
160	32133 31565	   	170.58	橙2易伤2伤害2暴击1策反	1a伤害2策反3a易伤4雷电5敌人爆炸6核7挖青8a暴击9加一a序列升级
161	32133 32535	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1伤害2策反3a易伤4雷电5敌人爆炸6核7基地爆炸8暴击9全技能
162	32343 67114	   	170.38	橙2伤害1全技能1易伤2攻速1策反	1a伤害2策反3a低血量敌人4挖尘5加一6核7易伤8a攻速9全技能a序列升级
163	32133 36535	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2策反3a易伤4雷电5敌人爆炸6核7挖尘8暴击9全技能
164	32142 12536	   	170.38	橙2易伤2伤害2喷火对愈1策反	1a伤害2策反3a易伤47挖尘5挖青6核8等级9a喷火对愈a序列升级
165	31831 52124	   	170.22	橙3伤害2易伤2策反	148伤害2加一3平台58敌人爆炸6核78策反8序列升级9a易伤
166	31834 52124	   	170.22	橙3伤害2易伤2策反	148伤害2加一3平台58基地爆炸6核78策反8序列升级9a易伤
167	31836 52124	   	170.22	橙3伤害2易伤2策反	148伤害2加一3平台58低血量敌人6核78策反8序列升级9a易伤
168	11631 51151	 * 	170.16	橙3伤害3暴击1全技能1攻速	1立即金币29基地爆炸3攻速469伤害589暴击7全技能9序列升级a核
169	35511 16122	   	170.12	橙3伤害2易伤2攻速1策反	157伤害2双倍物品34攻速6策反89易伤a核
170	36233 42314	   	170.09	橙2易伤2伤害1全技能1攻速1时间	18伤害29易伤3双倍矿4攻速5全技能6额外掉落7时间a核
171	31838 52124	   	170.02	橙3伤害2易伤2策反	148伤害2加一3平台58挖尘6核78策反8序列升级9a易伤
172	32143 67412	   	169.92	橙3易伤2伤害2策反	1a伤害28策反379易伤4挖尘5加一6核
173	11424 34123	   	169.91	橙2伤害1全技能1易伤1策反1攻速1时间	1立即金币2基地爆炸36伤害4时间5全技能7攻速8策反9核a易伤
174	32121 14336	 * 	169.88	橙2伤害1全技能1易伤1喷火对愈1策反	18伤害2策反3易伤4基地爆炸5低血量敌人6核7金币生成9喷火对愈a全技能
175	32121 16336	   	169.78	橙2伤害1全技能1易伤1喷火对愈1策反	18伤害2策反3易伤4基地爆炸5低血量敌人6核7等级9喷火对愈a全技能
176	32141 14336	   	169.78	橙2伤害1全技能1易伤1喷火对愈1策反	18伤害2策反3易伤4挖尘5低血量敌人6核7金币生成9喷火对愈a全技能
177	31832 54271	   	169.70	橙3伤害1全技能2策反2时间	149伤害2加一3平台59时间6核7全技能89策反9序列升级a掉矿
178	31832 54272	   	169.70	橙3伤害1全技能2策反2时间	149伤害2加一3平台59时间6核7全技能89策反9序列升级a核弹
179	32431 54412	   	169.66	橙3伤害1易伤2攻速2时间1策反	17a伤害2策反3核弹47攻速5加一67时间7序列升级8核9易伤
180	11451 22336	   	169.42	橙3易伤1全技能1伤害1攻速	1立即金币2基地爆炸3伤害489易伤5攻速6额外掉落7核a全技能
181	14432 22336	   	169.42	橙3易伤1全技能1伤害1攻速	1立即金币289易伤3伤害4攻速5基地爆炸6额外掉落7核a全技能
182	14632 22336	   	169.42	橙3易伤1全技能1伤害1攻速	1立即金币289易伤3攻速4伤害5基地爆炸6额外掉落7核a全技能
183	14113 23354	   	169.42	橙2易伤2伤害1全技能1策反	1立即金币23易伤4策反59伤害6额外掉落7最后敌人8全技能a核
184	32123 72815	   	169.38	橙3伤害1全技能1易伤1策反	169伤害2策反3易伤46基地爆炸5加一6序列升级7核8挖尘a全技能
185	32143 72115	   	169.28	橙3伤害1全技能1易伤1策反	169伤害2策反3易伤46挖尘5加一6序列升级7核8基地爆炸a全技能
186	36124 42332	   	169.02	橙3易伤1全技能1伤害1时间	1伤害289易伤3最后敌人4全技能5时间6低血量敌人7核a基地爆炸
187	31841 13228	   	168.95	橙2伤害2易伤1全技能2时间	1a伤害2加一3平台4掉矿5a易伤6挖青7a时间8全技能9核a序列升级
188	36124 12322	   	168.92	橙3易伤1全技能1伤害1时间	1伤害289易伤3最后敌人4全技能5时间6挖尘7核a基地爆炸
189	36124 12325	   	168.92	橙3易伤1全技能1伤害1时间	1伤害289易伤3最后敌人4全技能5时间6挖尘7核a敌人爆炸
190	36124 12326	   	168.92	橙3易伤1全技能1伤害1时间	1伤害289易伤3最后敌人4全技能5时间6挖尘7核a金币生成
191	36124 42333	   	168.92	橙3易伤1全技能1伤害1时间	1伤害289易伤3最后敌人4全技能5时间6低血量敌人7核a掉矿
192	32123 74514	   	168.92	橙2易伤2伤害1全技能1策反	16伤害2策反39易伤46基地爆炸5加一6序列升级7掉矿8核a全技能
193	36336 12135	   	168.91	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害26易伤3基地爆炸4时间5雷电7核8全技能9策反a攻速
194	32133 33142	   	168.88	橙2易伤2全技能1伤害1策反	1伤害2策反39易伤4雷电5敌人爆炸6核7金币生成8a全技能
195	65342 13323	 * 	168.85	橙3全技能2易伤1伤害1策反	1策反2双倍物品37a全技能4机枪对轻58易伤6伤害9核
196	63431 54411	   	168.84	橙2易伤2伤害2策反2时间1攻速	17策反2攻速3核弹47伤害5加一67时间7序列升级8核9a易伤
197	36121 11224	   	168.83	橙2伤害1全技能1易伤2攻速1暴击	15伤害2易伤3最后敌人4全技能6双倍矿7暴击8a攻速9核
198	36121 51224	   	168.83	橙2伤害1全技能1易伤2攻速1暴击	15伤害2易伤36最后敌人4全技能7暴击8a攻速9核
199	36124 12323	   	168.82	橙3易伤1全技能1伤害1时间	1伤害289易伤3最后敌人4全技能5时间6挖尘7核a掉矿
200	36124 12324	   	168.82	橙3易伤1全技能1伤害1时间	1伤害289易伤3最后敌人4全技能5时间6挖尘7核a核弹
