0	Index      	 *	Score 	Summary	Detail	
59	32213 46521	   	191.75	橙2易伤1全技能1伤害2喷火对愈2攻速1策反	17易伤2立即金币3伤害47喷火对愈5全技能67攻速7序列升级8核9挖尘a策反
60	33318 22648	 * 	191.64	紫4易伤3伤害1策反	189a易伤289伤害3敌人爆炸4加一5核6策反789等级89序列升级
61	35213 31513	   	191.42	橙4易伤1全技能1暴击1喷火对愈1策反	1379易伤2策反4喷火对愈5全技能6金币生成8核a暴击
62	33264 23136	   	191.41	橙4易伤1伤害2攻速1暴击2时间	138a易伤2伤害4a攻速5暴击6核7敌人爆炸9a时间a序列升级
63	31264 23136	   	191.41	橙4易伤1伤害2攻速1暴击2时间	128a易伤3伤害4a攻速5暴击6核7敌人爆炸9a时间a序列升级
64	35213 15513	   	191.32	橙4易伤1全技能1喷火对愈1暴击1策反	1369易伤2策反4喷火对愈5全技能7核弹8核a暴击
65	33313 45648	   	190.98	橙3易伤3伤害3攻速	189易伤289伤害3敌人爆炸4加一5等级6核789攻速89序列升级a低血量敌人
66	33313 45642	   	190.88	橙3易伤3伤害3攻速	189易伤289伤害3敌人爆炸4加一5等级6核789攻速89序列升级a挖尘
67	33313 45645	   	190.88	橙3易伤3伤害3攻速	189易伤289伤害3敌人爆炸4加一5a等级6核789攻速89序列升级
68	24264 32211	 * 	190.86	橙3易伤2伤害1全技能1暴击	17金币生成2随机矿37伤害4攻速5暴击679易伤7序列升级8全技能a核
69	33234 62251	   	190.76	橙3易伤2伤害1全技能1暴击	137易伤27伤害4等级5暴击67基地爆炸7序列升级8全技能9时间a核
70	31234 62251	   	190.76	橙3易伤2伤害1全技能1暴击	127易伤37伤害4等级5暴击67基地爆炸7序列升级8全技能9时间a核
71	33262 15236	   	190.59	橙5易伤1伤害2攻速2时间	1357a易伤2伤害4a攻速6核8平台9a时间a序列升级
72	31262 15236	   	190.59	橙5易伤1伤害2攻速2时间	1257a易伤3伤害4a攻速6核8平台9a时间a序列升级
