0	Index      	 *	Score 	Summary	Detail	
15	61261 31334	   	176.59	橙2易伤2伤害1全技能1攻速1时间	19易伤2金币生成3时间4攻速57伤害6核8等级a全技能
16	61134 73844	   	175.07	橙2易伤2伤害1全技能2策反	1a易伤2金币生成3加一4a伤害5立即金币6a策反7全技能8挖青9核a序列升级
17	43642 23321	 * 	174.93	紫3易伤2全技能1策反1攻速	1金币生成2立即金币38a易伤4核57全技能6攻速9策反
18	13416 32134	 * 	174.78	橙4易伤1全技能1伤害	1挖尘2低血量敌人3核弹4589易伤6核7伤害a全技能
19	44232 31134	   	174.76	橙3易伤1全技能1伤害1攻速1时间	1金币生成289易伤3时间4伤害5矿等6核7攻速a全技能
20	61232 31134	   	174.76	橙3易伤1全技能1伤害1攻速1时间	189易伤2金币生成3时间4伤害5矿等6核7攻速a全技能
21	44211 31134	   	174.66	橙3易伤1全技能1伤害1攻速1时间	1金币生成289易伤3时间4等级5伤害6核7攻速a全技能
22	61211 31134	   	174.66	橙3易伤1全技能1伤害1攻速1时间	189易伤2金币生成3时间4等级5伤害6核7攻速a全技能
23	61542 23321	   	174.63	紫3易伤2全技能1策反1攻速	18a易伤2金币生成3立即金币4核57全技能6攻速9策反
24	66333 23135	 * 	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2双倍矿3策反4金币生成5暴击6伤害7全技能8核9攻速
25	44311 32114	   	173.82	橙2易伤2伤害1全技能1策反	1金币生成28易伤3策反4基地爆炸57伤害6核9矿等a全技能
26	61311 32114	   	173.82	橙2易伤2伤害1全技能1策反	18易伤2金币生成3策反4基地爆炸57伤害6核9矿等a全技能
27	61351 32114	   	173.82	橙2易伤2伤害1全技能1策反	18易伤2金币生成3策反4敌人爆炸57伤害6核9矿等a全技能
28	61311 32344	   	173.72	橙2易伤2伤害1全技能1策反	19易伤2金币生成3策反4基地爆炸57伤害6核8等级a全技能
29	44311 32133	   	173.21	橙3伤害2易伤1策反1时间	1金币生成28易伤3策反4基地爆炸57a伤害6核9时间
30	44351 32133	   	173.21	橙3伤害2易伤1策反1时间	1金币生成28易伤3策反4敌人爆炸57a伤害6核9时间
31	61311 32133	   	173.21	橙3伤害2易伤1策反1时间	18易伤2金币生成3策反4基地爆炸57a伤害6核9时间
32	61311 36533	 * 	173.21	橙3易伤2伤害1策反1时间	179易伤2金币生成3策反4基地爆炸5a伤害6核8时间
33	61351 32133	   	173.21	橙3伤害2易伤1策反1时间	18易伤2金币生成3策反4敌人爆炸57a伤害6核9时间
34	61361 32143	   	173.21	橙3伤害2易伤1策反1时间	18易伤2金币生成3策反4低血量敌人57a伤害6核9时间
35	44311 32533	   	173.21	橙3伤害2易伤1策反1时间	1金币生成29易伤3策反4基地爆炸57a伤害6核8时间
36	44311 36133	   	173.21	橙3易伤2伤害1策反1时间	1金币生成278易伤3策反4基地爆炸5a伤害6核9时间
37	61311 32533	   	173.21	橙3伤害2易伤1策反1时间	19易伤2金币生成3策反4基地爆炸57a伤害6核8时间
38	61311 36133	   	173.21	橙3易伤2伤害1策反1时间	178易伤2金币生成3策反4基地爆炸5a伤害6核9时间
39	61351 36133	   	173.21	橙3易伤2伤害1策反1时间	178易伤2金币生成3策反4敌人爆炸5a伤害6核9时间
40	61361 31135	   	173.21	橙3易伤2伤害1策反1攻速	189易伤2金币生成3策反4低血量敌人5a伤害6核7攻速
41	35143 62211	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1平台2金币生成37易伤4暴击5全技能6核8伤害9低血量敌人a策反
42	35143 62221	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1平台2金币生成37易伤4暴击5全技能6核8伤害9敌人爆炸a策反
43	61311 36114	   	171.88	橙3易伤1全技能1伤害1策反	178易伤2金币生成3策反4基地爆炸5伤害6核9矿等a全技能
44	33213 52426	 * 	171.43	橙2易伤1全技能3暴击1伤害	1平台2全技能3额外掉落4a最后敌人5伤害69a暴击7a易伤8核a序列升级
45	33213 52434	 * 	171.31	橙2伤害1全技能1易伤1暴击2时间	1平台2全技能3额外掉落4a最后敌人5a伤害6暴击7易伤8核9a时间a序列升级
46	44311 32136	 * 	171.20	橙2易伤2伤害1暴击1策反1时间	1金币生成28易伤3策反4基地爆炸57伤害6核9时间a暴击
47	61311 32136	   	171.20	橙2易伤2伤害1暴击1策反1时间	18易伤2金币生成3策反4基地爆炸57伤害6核9时间a暴击
48	61351 32136	   	171.20	橙2易伤2伤害1暴击1策反1时间	18易伤2金币生成3策反4敌人爆炸57伤害6核9时间a暴击
49	61311 32536	   	171.20	橙2易伤2伤害1暴击1策反1时间	19易伤2金币生成3策反4基地爆炸57伤害6核8时间a暴击
50	45332 32113	 * 	170.97	紫2易伤2伤害1全技能1时间	1a金币生成2时间3核4a伤害5矿等6随机矿7最后敌人8a易伤9全技能a序列升级
51	45332 36113	   	170.97	紫2易伤2伤害1全技能1时间	1a金币生成2时间3核4a伤害5矿等6随机矿7低血量敌人8a易伤9全技能a序列升级
52	61332 25253	   	170.71	橙2伤害1全技能1易伤1策反1攻速1时间	1易伤2金币生成3策反4矿等5全技能6攻速7核89伤害a时间
53	61332 25263	   	170.71	橙2易伤1全技能1伤害1策反1攻速1时间	19易伤2金币生成3策反4矿等5全技能6攻速7核8伤害a时间
54	33633 43531	 * 	170.70	紫3全技能2易伤1伤害1时间	1平台268全技能3金币生成4核59易伤7时间a伤害
55	61131 83251	   	170.57	橙3伤害2易伤1全技能	18易伤2金币生成3加一459伤害6矿等7全技能a核
56	61131 53251	   	170.47	橙3伤害2易伤1全技能	18易伤2金币生成3加一459伤害6掉矿7全技能a核
57	51226 32421	 * 	170.45	紫2易伤1全技能1伤害1暴击1策反1卖塔	1防空对直升2挖尘3核4暴击58易伤6策反7卖塔9全技能a伤害
58	34243 31321	 * 	170.33	橙3易伤1全技能1伤害1暴击	1平台278易伤3矿等4暴击5全技能6激光对冰9核a伤害
59	31143 31321	   	170.23	橙3易伤1全技能1伤害1暴击	1平台2等级378易伤4暴击5全技能6激光对冰9核a伤害
60	34643 31321	   	170.23	橙3易伤1全技能1伤害1暴击	1平台278易伤3掉矿4暴击5全技能6激光对冰9核a伤害
61	63217 32433	 * 	170.22	橙3易伤2伤害2策反	15a易伤2低血量敌人3加一4随机矿6核7a伤害8平台9a策反a序列升级
62	66111 32334	   	169.75	橙2易伤2伤害1全技能1攻速	19易伤2双倍矿3低血量敌人4基地爆炸57伤害6核8攻速a全技能
63	66221 32334	   	169.75	橙2易伤2伤害1全技能1攻速	19易伤2双倍矿3基地爆炸4低血量敌人57伤害6核8攻速a全技能
64	61311 36136	   	169.27	橙3易伤1伤害1暴击1策反1时间	178易伤2金币生成3策反4基地爆炸5伤害6核9时间a暴击
65	63432 32136	 * 	169.27	橙4易伤2伤害	189a易伤2低血量敌人3核弹47伤害5矿等6核
66	62432 32136	   	169.17	橙4易伤2伤害	189a易伤2挖尘3核弹47伤害5矿等6核
67	44261 31123	   	169.14	橙3伤害2易伤1攻速1时间	1金币生成28易伤3时间4攻速57a伤害6核9低血量敌人
68	44261 31233	   	169.14	橙3伤害2易伤1攻速1时间	1金币生成29易伤3时间4攻速57a伤害6核8基地爆炸
69	61261 31123	   	169.14	橙3伤害2易伤1攻速1时间	18易伤2金币生成3时间4攻速57a伤害6核9低血量敌人
70	61261 31233	   	169.14	橙3伤害2易伤1攻速1时间	19易伤2金币生成3时间4攻速57a伤害6核8基地爆炸
71	61261 32433	   	169.14	橙3易伤2伤害1攻速1时间	189易伤2金币生成3时间4攻速5a伤害6核7最后敌人
72	61261 33433	   	169.14	橙3易伤2伤害1攻速1时间	189易伤2金币生成3时间4攻速5a伤害6核7基地爆炸
73	61261 36123	   	169.14	橙3易伤2伤害1攻速1时间	178易伤2金币生成3时间4攻速5a伤害6核9低血量敌人
74	61261 36233	   	169.14	橙3易伤2伤害1攻速1时间	179易伤2金币生成3时间4攻速5a伤害6核8基地爆炸
75	45331 24233	 * 	169.12	紫2伤害2全技能1暴击1策反1时间	1金币生成2时间3核45伤害6挖尘7暴击8策反9a全技能
76	33133 35131	 * 	169.11	橙2全技能2易伤1伤害2时间	1平台24全技能3a易伤5a时间6基地爆炸7伤害8核9a雷电a序列升级
77	45331 32114	 * 	168.94	紫3伤害1全技能1易伤1时间	17金币生成2时间3核457伤害67敌人爆炸7序列升级8掉矿9全技能a易伤
78	63217 32742	   	168.92	橙3易伤1全技能1伤害1攻速	159易伤2低血量敌人3加一4随机矿6核7伤害8全技能a攻速
79	63217 32443	 * 	168.91	橙3易伤2伤害2攻速	15a易伤2低血量敌人3加一4随机矿6核7a伤害8平台9a攻速a序列升级
80	63217 31463	   	168.91	橙3易伤2伤害2攻速	15a易伤2低血量敌人3加一4随机矿6核7a攻速8平台9a伤害a序列升级
81	45331 22114	   	168.74	紫3伤害1全技能1易伤1时间	17金币生成2时间3核457伤害67挖尘7序列升级8掉矿9全技能a易伤
82	53242 61231	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1防空对直升2掉矿3敌人爆炸4伤害5全技能6核7a易伤8时间9暴击
83	44131 73144	   	168.52	橙2易伤2伤害1全技能1策反	1a金币生成2a易伤3加一45伤害6策反7全技能8a基地爆炸9核a序列升级
84	61131 73144	   	168.52	橙2易伤2伤害1全技能1策反	1a易伤2a金币生成3加一45伤害6策反7全技能8a基地爆炸9核a序列升级
85	34333 35131	   	168.51	橙2全技能2易伤1伤害2时间	1平台2a易伤34全技能5a时间6基地爆炸7伤害8核9a雷电a序列升级
86	61131 73744	   	168.32	橙2易伤2伤害1全技能1策反	1a易伤2a金币生成3加一45伤害6策反7全技能8a挖尘9核a序列升级
87	62234 34131	   	168.11	橙2易伤1全技能1伤害1暴击2时间	1a易伤2挖尘3加一4a时间5暴击6伤害7全技能8核9a雷电a序列升级
88	66111 31134	   	167.82	橙3易伤1全技能1伤害1攻速	189易伤2双倍矿3低血量敌人4基地爆炸5伤害6核7攻速a全技能
89	66221 31134	   	167.82	橙3易伤1全技能1伤害1攻速	189易伤2双倍矿3基地爆炸4低血量敌人5伤害6核7攻速a全技能
90	33143 63523	 * 	167.72	橙3易伤1全技能3攻速1时间	1平台2全技能356易伤469攻速6序列升级7金币生成8核a时间
91	62432 31134	   	167.62	橙3易伤1全技能1伤害1攻速	189易伤2挖尘3核弹4伤害5矿等6核7攻速a全技能
92	62511 31134	   	167.62	橙3易伤1全技能1伤害1攻速	189易伤23挖尘4基地爆炸5伤害6核7攻速a全技能
93	62411 31134	   	167.52	橙3易伤1全技能1伤害1攻速	189易伤2挖尘3核弹4等级5伤害6核7攻速a全技能
94	61231 34226	 * 	167.21	橙2易伤2伤害2暴击2时间	1a易伤2金币生成3a时间45伤害69敌人爆炸7a暴击8核a序列升级
95	61136 73144	   	166.58	橙3易伤1全技能1伤害1策反	15a易伤2a金币生成3加一4伤害6策反7全技能8a基地爆炸9核a序列升级
96	33633 44211	 * 	166.56	紫2全技能1伤害1易伤1暴击1策反	1平台26全技能3金币生成4核5易伤7暴击8伤害9低血量敌人a策反
97	33633 44221	   	166.56	紫2全技能1易伤1伤害1暴击1策反	1平台26全技能3金币生成4核5易伤7暴击8伤害9敌人爆炸a策反
98	62243 46161	   	166.42	橙3易伤1全技能1伤害1时间	15a易伤2挖尘3加一4雷电6时间7核8全技能9伤害
99	61231 34253	   	166.40	橙2易伤2伤害1暴击1策反1时间	1a易伤2金币生成3时间45伤害6敌人爆炸7暴击8核9策反
100	61131 13136	 * 	166.32	橙3易伤3伤害	17a易伤2金币生成3加一45a伤害6立即金币8a雷电9核a序列升级
101	44311 32123	   	166.27	橙3伤害2易伤1策反	1金币生成28易伤3策反4基地爆炸57a伤害6核9低血量敌人
102	44311 32153	   	166.27	橙3伤害2易伤1策反	1金币生成28易伤3策反4基地爆炸57a伤害6核9敌人爆炸
103	44311 32243	   	166.27	橙3伤害2易伤1策反	1金币生成29易伤3策反4基地爆炸57a伤害6核8敌人爆炸
104	44311 36123	   	166.27	橙3易伤2伤害1策反	1金币生成278易伤3策反4基地爆炸5a伤害6核9低血量敌人
105	44351 32123	   	166.27	橙3伤害2易伤1策反	1金币生成28易伤3策反4敌人爆炸57a伤害6核9低血量敌人
106	44361 32233	   	166.27	橙3伤害2易伤1策反	1金币生成29易伤3策反4低血量敌人57a伤害6核8基地爆炸
107	61311 32123	   	166.27	橙3伤害2易伤1策反	18易伤2金币生成3策反4基地爆炸57a伤害6核9低血量敌人
108	61311 32153	   	166.27	橙3伤害2易伤1策反	18易伤2金币生成3策反4基地爆炸57a伤害6核9敌人爆炸
109	61311 32243	   	166.27	橙3伤害2易伤1策反	19易伤2金币生成3策反4基地爆炸57a伤害6核8敌人爆炸
110	61311 36123	   	166.27	橙3易伤2伤害1策反	178易伤2金币生成3策反4基地爆炸5a伤害6核9低血量敌人
111	61311 36153	   	166.27	橙3易伤2伤害1策反	178易伤2金币生成3策反4基地爆炸5a伤害6核9敌人爆炸
112	61311 36243	   	166.27	橙3易伤2伤害1策反	179易伤2金币生成3策反4基地爆炸5a伤害6核8敌人爆炸
113	61351 32123	   	166.27	橙3伤害2易伤1策反	18易伤2金币生成3策反4敌人爆炸57a伤害6核9低血量敌人
114	61351 32243	   	166.27	橙3伤害2易伤1策反	19易伤2金币生成3策反4敌人爆炸57a伤害6核8基地爆炸
115	61351 36123	   	166.27	橙3易伤2伤害1策反	178易伤2金币生成3策反4敌人爆炸5a伤害6核9低血量敌人
116	61361 32115	   	166.27	橙3伤害2易伤1策反	18易伤2金币生成3策反4低血量敌人57a伤害6核9矿等
117	61361 32153	   	166.27	橙3伤害2易伤1策反	18易伤2金币生成3策反4低血量敌人57a伤害6核9敌人爆炸
118	61361 32233	   	166.27	橙3伤害2易伤1策反	19易伤2金币生成3策反4低血量敌人57a伤害6核8基地爆炸
119	61361 36233	   	166.27	橙3易伤2伤害1策反	179易伤2金币生成3策反4低血量敌人5a伤害6核8基地爆炸
120	55236 11323	   	166.13	紫2易伤2伤害1全技能	1防空对直升2低血量敌人3核4平台5全技能6雷电7a伤害89易伤
121	61311 31126	 * 	166.04	橙3易伤1伤害2策反2攻速1卖塔	18a易伤2金币生成3a策反4基地爆炸5伤害6核7a攻速9卖塔a序列升级
122	61351 31126	 * 	166.04	橙3易伤1伤害2策反2攻速1卖塔	18a易伤2金币生成3a策反4敌人爆炸5伤害6核7a攻速9卖塔a序列升级
123	61361 31126	 * 	166.04	橙3易伤1伤害2策反2攻速1卖塔	18a易伤2金币生成3a策反4低血量敌人5伤害6核7a攻速9卖塔a序列升级
124	35133 62242	   	165.92	橙2易伤1全技能1伤害1策反1攻速1卖塔	1平台2金币生成37易伤4卖塔5全技能6核8伤害9策反a攻速
125	61131 73351	   	165.89	橙3伤害1全技能1易伤1策反	1易伤2金币生成3加一459伤害6策反7全技能8立即金币a核
126	45332 21113	   	165.62	紫2易伤1全技能1伤害2时间1攻速	1金币生成2a时间3核4伤害5矿等6a最后敌人7攻速8a易伤9全技能a序列升级
127	45311 21113	   	165.52	紫2易伤1全技能1伤害2时间1攻速	1金币生成2a时间3核4等级5伤害6a最后敌人7攻速8a易伤9全技能a序列升级
128	45341 21113	   	165.52	紫2易伤1全技能1伤害2时间1攻速	1金币生成2a时间3核4掉矿5伤害6a最后敌人7攻速8a易伤9全技能a序列升级
129	11131 47637	   	165.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2金币生成3加一45伤害6策反7暴击8核9全技能a易伤
130	63426 32133	 * 	165.33	橙4易伤1伤害1暴击	1589易伤2低血量敌人3核弹4基地爆炸6核7伤害a暴击
131	33523 62262	 * 	165.25	橙2易伤2伤害1全技能2攻速2时间1卖塔	1平台2全技能3卖塔4a攻速57时间6核8a伤害9a易伤a序列升级
132	13416 32133	   	165.23	橙4易伤1伤害1暴击	1挖尘2低血量敌人3核弹4589易伤6核7伤害a暴击
133	21536 13234	   	165.21	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2金币生成3全技能4暴击5伤害6a易伤7平台8核9时间
134	33111 55421	   	165.19	橙2易伤1全技能1伤害2暴击	1平台2全技能3a易伤4最后敌人5额外掉落69暴击7伤害8核
135	33121 55421	   	165.19	橙2易伤1全技能1伤害2暴击	1平台2全技能3a易伤4低血量敌人5额外掉落69暴击7伤害8核
136	33213 52421	   	165.19	橙2易伤1全技能1伤害2暴击	1平台2全技能3额外掉落4最后敌人5伤害69暴击7a易伤8核
137	16416 32133	   	165.13	橙4易伤1伤害1暴击	1挖尘2挖青3核弹4589易伤6核7伤害a暴击
138	11536 13234	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1挖尘2金币生成3全技能4暴击5伤害6a易伤7平台8核9时间
139	45611 31313	   	165.10	橙2伤害1全技能1易伤2时间1攻速	1金币生成2a时间3易伤4等级5a伤害6核7攻速8a最后敌人9全技能a序列升级
140	33243 53421	   	165.09	橙2易伤1全技能1伤害2暴击	1平台2全技能3额外掉落4a易伤5伤害69暴击7挖尘8核
141	33263 52421	   	165.09	橙2易伤1全技能1伤害2暴击	1平台2全技能3额外掉落4挖尘5伤害69暴击7a易伤8核
142	33111 53426	 * 	164.92	橙2易伤1全技能3暴击2攻速	1平台2全技能3a易伤4最后敌人5额外掉落69a暴击7a攻速8核a序列升级
143	33121 53426	   	164.92	橙2易伤1全技能3暴击2攻速	1平台2全技能3a易伤4低血量敌人5额外掉落69a暴击7a攻速8核a序列升级
144	61311 31154	   	164.77	橙2易伤1全技能1伤害1策反1攻速	18易伤2金币生成3策反4基地爆炸5伤害6核7攻速9立即金币a全技能
145	61136 13136	   	164.77	橙4易伤2伤害	157a易伤2金币生成3加一4a伤害6立即金币8a雷电9核a序列升级
146	61351 31611	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1a易伤2金币生成3策反4敌人爆炸5伤害6核7攻速8全技能9额外掉落
147	44311 32126	   	164.26	橙2易伤2伤害1暴击1策反	1金币生成28易伤3策反4基地爆炸57伤害6核9低血量敌人a暴击
148	61311 32126	   	164.26	橙2易伤2伤害1暴击1策反	18易伤2金币生成3策反4基地爆炸57伤害6核9低血量敌人a暴击
149	61311 32156	   	164.26	橙2易伤2伤害1暴击1策反	18易伤2金币生成3策反4基地爆炸57伤害6核9敌人爆炸a暴击
150	61311 32246	   	164.26	橙2易伤2伤害1暴击1策反	19易伤2金币生成3策反4基地爆炸57伤害6核8敌人爆炸a暴击
151	61351 32126	   	164.26	橙2易伤2伤害1暴击1策反	18易伤2金币生成3策反4敌人爆炸57伤害6核9低血量敌人a暴击
152	61361 32236	   	164.26	橙2易伤2伤害1暴击1策反	19易伤2金币生成3策反4低血量敌人57伤害6核8基地爆炸a暴击
153	61351 32632	   	164.16	橙2易伤2伤害2攻速1策反	19易伤2金币生成3策反4敌人爆炸57伤害6核8a攻速
154	61131 63136	   	163.82	橙3易伤3伤害	17a易伤26金币生成3加一45a伤害8a雷电9核a序列升级
155	33135 25131	   	163.81	橙2全技能2易伤1伤害1时间	1平台24全技能3a易伤5a最后敌人6时间7伤害8核9a雷电a序列升级
156	33135 33131	   	163.81	橙2全技能2易伤1伤害1时间	1平台24全技能3a易伤5a最后敌人6伤害7时间8核9a雷电a序列升级
157	33136 25131	   	163.81	橙2全技能2易伤1伤害1时间	1平台24全技能3a易伤5a低血量敌人6时间7伤害8核9a雷电a序列升级
158	33136 33131	   	163.81	橙2全技能2易伤1伤害1时间	1平台24全技能3a易伤5a低血量敌人6伤害7时间8核9a雷电a序列升级
159	44311 33325	   	163.77	橙2易伤1全技能1伤害1策反1时间	1金币生成2a易伤3策反4基地爆炸5伤害6核7平台8时间9全技能
160	61311 33325	   	163.77	橙2易伤1全技能1伤害1策反1时间	1a易伤2金币生成3策反4基地爆炸5伤害6核7平台8时间9全技能
161	33333 31644	 * 	163.68	橙2易伤1全技能2暴击3时间	1平台2全技能36a时间4双倍矿5双倍物品7核8a暴击9a易伤a序列升级
162	61332 25236	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1a易伤2金币生成3策反4矿等5全技能6攻速7核8伤害9掉矿
163	61332 25252	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1易伤2金币生成3策反4矿等5全技能6攻速7核89伤害a挖尘
164	61332 25262	   	163.67	橙2易伤1全技能1伤害1策反1攻速	19易伤2金币生成3策反4矿等5全技能6攻速7核8伤害a挖尘
165	33133 35125	   	163.61	橙2全技能2易伤1伤害1时间	1平台24全技能3a易伤5时间6基地爆炸7伤害8核9敌人爆炸
166	33133 35135	   	163.61	橙2全技能2易伤1伤害1时间	1平台24全技能3a易伤5时间6基地爆炸7伤害8核9雷电
167	33135 25135	   	163.61	橙2全技能2易伤1伤害1时间	1平台24全技能3a易伤5最后敌人6时间7伤害8核9雷电
168	33135 33135	   	163.61	橙2全技能2易伤1伤害1时间	1平台24全技能3a易伤5最后敌人6伤害7时间8核9雷电
169	33136 25115	 * 	163.61	橙2全技能2伤害1易伤1时间	1平台24全技能3易伤5低血量敌人6时间7a伤害8核9金币生成
170	33136 25135	   	163.61	橙2全技能2易伤1伤害1时间	1平台24全技能3a易伤5低血量敌人6时间7伤害8核9雷电
171	33136 33115	   	163.61	橙2全技能2伤害1易伤1时间	1平台24全技能3易伤5低血量敌人6a伤害7时间8核9金币生成
172	33136 33135	   	163.61	橙2全技能2易伤1伤害1时间	1平台24全技能3a易伤5低血量敌人6伤害7时间8核9雷电
173	33226 45131	   	163.58	橙2易伤1全技能1伤害1暴击	14平台2全技能3额外掉落5a易伤6核7暴击8加一9伤害
174	33132 21444	   	163.51	橙2全技能2易伤1伤害1时间	1平台24全技能35易伤6防空对愈7敌人爆炸8核9时间a伤害
175	33132 23444	   	163.51	橙2全技能2易伤1伤害1时间	1平台24全技能35易伤6防空对愈7最后敌人8核9时间a伤害
176	33133 35156	   	163.51	橙2全技能2伤害1易伤1时间	1平台24全技能3易伤5时间6基地爆炸7a伤害8核9基础对冰
177	33133 35165	   	163.51	橙2全技能2易伤1伤害1时间	1平台24全技能3a易伤5时间6基地爆炸7伤害8核9挖尘
178	33135 33156	   	163.51	橙2全技能2伤害1易伤1时间	1平台24全技能3易伤5最后敌人6a伤害7时间8核9基础对冰
179	33136 33156	   	163.51	橙2全技能2伤害1易伤1时间	1平台24全技能3易伤5低血量敌人6a伤害7时间8核9基础对冰
180	44232 32152	   	163.51	橙3伤害2易伤1时间	1金币生成28易伤3时间479伤害5矿等6核a立即金币
181	61232 32152	   	163.51	橙3伤害2易伤1时间	18易伤2金币生成3时间479伤害5矿等6核a立即金币
182	63432 34313	   	163.41	橙2易伤2伤害1全技能	1a易伤2低血量敌人3核弹4a伤害5矿等6核7等级8a最后敌人9全技能a序列升级
183	63432 36313	   	163.41	橙2易伤2伤害1全技能	1a易伤2低血量敌人3核弹4a伤害5矿等6核7掉矿8a最后敌人9全技能a序列升级
184	33132 22444	   	163.41	橙2全技能2易伤1伤害1时间	1平台24全技能35易伤6防空对愈7挖尘8核9时间a伤害
185	44211 32152	   	163.41	橙3伤害2易伤1时间	1金币生成28易伤3时间4等级579伤害6核a立即金币
186	61211 32152	   	163.41	橙3伤害2易伤1时间	18易伤2金币生成3时间4等级579伤害6核a立即金币
187	61241 32152	   	163.41	橙3伤害2易伤1时间	18易伤2金币生成3时间4掉矿579伤害6核a立即金币
188	34335 25131	   	163.21	橙2全技能2易伤1伤害1时间	1平台2a易伤34全技能5a最后敌人6时间7伤害8核9a雷电a序列升级
189	34335 33131	   	163.21	橙2全技能2易伤1伤害1时间	1平台2a易伤34全技能5a最后敌人6伤害7时间8核9a雷电a序列升级
190	34336 25131	   	163.21	橙2全技能2易伤1伤害1时间	1平台2a易伤34全技能5a低血量敌人6时间7伤害8核9a雷电a序列升级
191	34336 33131	   	163.21	橙2全技能2易伤1伤害1时间	1平台2a易伤34全技能5a低血量敌人6伤害7时间8核9a雷电a序列升级
192	61332 25135	 * 	163.21	橙3易伤1全技能2策反1攻速	19a易伤2金币生成39策反4矿等5全技能6攻速7核89挖尘9序列升级
193	33652 33135	   	163.17	橙2易伤1全技能1伤害1策反1时间	1平台2全技能3金币生成4策反5a易伤6伤害7时间8核9基地爆炸
194	61311 31434	   	163.17	橙2易伤1全技能1伤害1策反1攻速	19易伤2金币生成3策反48基地爆炸5伤害6核7攻速a全技能
195	33132 21425	 * 	163.17	橙3易伤2全技能1策反	1平台24全技能35a易伤6防空对愈7敌人爆炸8核9策反
196	33132 23425	   	163.17	橙3易伤2全技能1策反	1平台24全技能35a易伤6防空对愈7最后敌人8核9策反
197	33132 26425	   	163.17	橙3易伤2全技能1策反	1平台24全技能35a易伤6防空对愈7基地爆炸8核9策反
198	33132 61435	   	163.17	橙3易伤2全技能1策反	1平台24全技能35a易伤6基础对冰7敌人爆炸8核9策反
199	11342 25336	   	163.11	橙3易伤1全技能2策反1攻速	19挖尘2金币生成39策反4掉矿5全技能6攻速7核89a易伤9序列升级
200	35143 62233	   	163.08	橙2易伤1全技能1伤害1暴击	1平台2金币生成37易伤4暴击5全技能6核8伤害9掉矿a立即金币
201	33132 22425	   	163.07	橙3易伤2全技能1策反	1平台24全技能35a易伤6防空对愈7挖尘8核9策反
202	33132 62435	   	163.07	橙3易伤2全技能1策反	1平台24全技能35a易伤6基础对冰7挖尘8核9策反
203	34333 35125	   	163.01	橙2全技能2易伤1伤害1时间	1平台2a易伤34全技能5时间6基地爆炸7伤害8核9敌人爆炸
204	34333 35135	   	163.01	橙2全技能2易伤1伤害1时间	1平台2a易伤34全技能5时间6基地爆炸7伤害8核9雷电
205	34335 33135	   	163.01	橙2全技能2易伤1伤害1时间	1平台2a易伤34全技能5最后敌人6伤害7时间8核9雷电
