0	Index      	 *	Score 	Summary	Detail	
15	32526 23311	   	169.13	紫2易伤1全技能1伤害1暴击2时间	12时间3暴击4核5雷电69易伤7伤害8矿等a全技能
16	32526 23211	   	169.03	紫2易伤1全技能1伤害1暴击2时间	12时间3暴击4核5雷电69易伤7伤害8掉矿a全技能
17	32436 51131	 * 	169.01	橙3易伤2伤害3时间	12a时间35a易伤4挖尘6雷电7核8a伤害9随机矿a序列升级
18	32141 24113	   	168.60	橙2易伤1全技能3时间1暴击1策反1攻速	123时间4暴击5全技能6攻速78易伤9核a策反
19	65332 41222	 * 	168.53	紫2伤害1全技能1易伤1暴击1攻速	1雷电2矿等3核4掉矿5暴击6全技能78伤害9易伤a攻速
20	23216 23524	 * 	168.18	橙2全技能2易伤1伤害1策反	1低血量敌人2策反3金币生成4双倍物品56全技能7核8a易伤9伤害
21	22233 46131	   	168.13	紫2易伤1全技能1伤害1策反1时间1攻速	1低血量敌人2时间3策反4基地爆炸5核6全技能7a易伤8攻速9伤害
22	22233 46511	   	168.13	紫2易伤1全技能1伤害1策反1时间1攻速	1低血量敌人2时间3策反4基地爆炸5核6全技能7a易伤8伤害9攻速
23	23123 46131	   	168.13	紫2易伤1全技能1伤害1策反1时间1攻速	1低血量敌人2策反3基地爆炸4时间5核6全技能7a易伤8攻速9伤害
24	23123 46511	   	168.13	紫2易伤1全技能1伤害1策反1时间1攻速	1低血量敌人2策反3基地爆炸4时间5核6全技能7a易伤8伤害9攻速
25	65332 34222	   	167.93	紫2伤害1全技能1易伤1暴击1攻速	1雷电2矿等3核4掉矿5暴击68伤害7全技能9易伤a攻速
26	32464 13322	   	167.90	橙3易伤1全技能1暴击2时间	12时间345易伤6核7矿等8全技能9暴击a基地爆炸
27	32464 13321	   	167.80	橙3易伤1全技能1暴击2时间	12时间345易伤6核7矿等8全技能9暴击a掉矿
28	33416 25133	 * 	167.67	紫2易伤2伤害1全技能1时间	1时间2挖尘3最后敌人4核58易伤6低血量敌人79伤害a全技能
29	33416 35133	   	167.67	紫2易伤2伤害1全技能1时间	1时间2挖尘3最后敌人4核58易伤6基地爆炸79伤害a全技能
30	32525 22143	 * 	167.43	紫2易伤2伤害3时间1暴击	12a时间3暴击4核5a易伤6挖尘7雷电8a伤害9平台a序列升级
31	32525 52121	   	167.28	紫2易伤2伤害3时间1暴击1卖塔	12a时间3暴击4核5a易伤6敌人爆炸7雷电8a伤害9卖塔a序列升级
32	32525 22121	   	167.18	紫2易伤2伤害3时间1暴击1卖塔	12a时间3暴击4核5a易伤6挖尘7雷电8a伤害9卖塔a序列升级
33	32141 54313	   	166.05	橙1全技能1易伤1伤害3时间1暴击1策反	123时间4暴击5全技能6伤害7易伤8立即金币9核a策反
34	32525 61213	 * 	165.95	紫4易伤2暴击3时间	128时间38暴击4核578a易伤6平台8序列升级9低血量敌人
35	33416 25123	   	165.74	紫3易伤1全技能1伤害1时间	1时间2挖尘3最后敌人4核589易伤6低血量敌人7伤害a全技能
36	33416 35123	   	165.74	紫3易伤1全技能1伤害1时间	1时间2挖尘3最后敌人4核589易伤6基地爆炸7伤害a全技能
37	64132 42131	 * 	165.61	橙2伤害1全技能1易伤1暴击1时间	1雷电23掉矿4易伤5时间6核78伤害9暴击a全技能
38	53553 31223	 * 	165.49	紫4易伤1全技能2策反	18挖尘24策反3478易伤48序列升级5核68低血量敌人9基地爆炸a全技能
39	22246 62222	 * 	165.01	橙2全技能2伤害2策反1时间	17a低血量敌人2时间3a策反49全技能5立即金币6核8a伤害a序列升级
40	36222 52234	 * 	164.93	紫2易伤1全技能1伤害2攻速1时间	1时间2额外掉落3随机矿4核57攻速6a易伤8全技能9伤害
41	36226 32234	   	164.93	紫2易伤1全技能1伤害2攻速1时间	1时间2额外掉落3随机矿4核5a易伤67攻速8全技能9伤害
42	32146 14113	 * 	164.92	橙2易伤1全技能3时间2策反1暴击	123时间4暴击5a策反6全技能78易伤9核
43	14323 61341	   	164.64	紫3易伤1全技能1伤害1时间	1a金币生成2双倍矿3时间467易伤5核8全技能9伤害
44	14323 61342	   	164.64	紫3易伤1全技能1伤害1时间	1金币生成2双倍矿3时间467易伤5核8全技能9伤害a平台
45	32462 13224	   	164.60	橙3易伤1全技能3时间1攻速	128时间348易伤5双倍矿6核78矿等8序列升级9全技能a攻速
46	22241 62142	 * 	164.29	橙2伤害3策反1全技能1时间	157a低血量敌人2时间38a策反4全技能6核9a伤害a序列升级
47	32141 24115	 * 	164.21	橙2易伤1全技能3时间2攻速1暴击	123时间4暴击5全技能6a攻速78易伤9核
48	12453 42221	 * 	164.21	橙2易伤2伤害2暴击1攻速	1金币生成24低血量敌人34暴击4序列升级58易伤6攻速7核9a伤害
49	11522 41115	 * 	164.10	紫3伤害1全技能1易伤	1金币生成2基础对冰3核4基地爆炸5全技能6易伤79a伤害8掉矿
50	11532 41115	   	164.10	紫3伤害1全技能1易伤	1金币生成2基础对冰3核4敌人爆炸5全技能6易伤79a伤害8掉矿
51	32525 53132	 * 	164.10	紫1全技能1易伤1伤害3时间1暴击1攻速	128时间3暴击4核5易伤6敌人爆炸7全技能9伤害a攻速
52	32464 11131	 * 	164.01	橙4易伤1伤害2时间	12时间3459易伤6核7平台8金币生成a伤害
53	32525 23132	   	164.00	紫1全技能1易伤1伤害3时间1暴击1攻速	128时间3暴击4核5易伤6挖尘7全技能9伤害a攻速
54	36126 61333	 * 	163.93	紫2易伤2全技能1伤害1时间	1时间2额外掉落3掉矿4核57易伤69全技能8最后敌人a伤害
55	32522 42231	   	163.87	紫2易伤1伤害1暴击2时间1策反1攻速	12时间3暴击4核5策反6攻速7随机矿89易伤a伤害
56	32522 45231	   	163.87	紫2易伤1伤害1暴击2时间1策反1攻速	12时间3暴击4核5策反6攻速7矿等89易伤a伤害
57	12213 61243	 * 	163.85	紫4易伤1伤害3时间	1389金币生成2低血量敌人489时间5核6789易伤89序列升级a伤害
58	14113 61243	   	163.85	紫4易伤1伤害3时间	189金币生成2双倍矿3基地爆炸489时间5核6789易伤89序列升级a伤害
59	32522 41231	   	163.77	紫2易伤1伤害1暴击2时间1策反1攻速	12时间3暴击4核5策反6攻速7掉矿89易伤a伤害
60	13213 61243	   	163.75	紫4易伤1伤害3时间	1389金币生成2挖尘489时间5核6789易伤89序列升级a伤害
61	32525 12143	   	163.64	紫1全技能1易伤1伤害1暴击2时间1策反	12时间3暴击4核5易伤6狙击对直升7最后敌人8全技能9策反a伤害
62	36126 52332	   	163.63	紫2易伤1全技能1伤害1暴击1时间	1时间2额外掉落3掉矿4核59易伤6暴击7伤害8加一a全技能
63	32525 32211	   	163.51	紫2易伤2伤害1暴击2时间	12时间3暴击4核58易伤6矿等7金币生成9a伤害
64	32521 52211	   	163.41	紫2易伤2伤害1暴击2时间	12时间3暴击4核5掉矿68易伤7金币生成9a伤害
65	32524 52211	   	163.41	紫2易伤2伤害1暴击2时间	12时间3暴击4核5等级68易伤7金币生成9a伤害
66	32525 42211	   	163.41	紫2易伤2伤害1暴击2时间	12时间3暴击4核58易伤6掉矿7金币生成9a伤害
67	32522 12611	 * 	163.14	紫2伤害1易伤2暴击2时间1策反	12时间37暴击4核5策反6掉矿8易伤9a伤害
68	32522 12615	 * 	163.14	紫2易伤1伤害2暴击2时间1策反	12时间37暴击4核5策反6掉矿8a易伤9伤害
69	65332 41221	   	162.90	紫2伤害1全技能1易伤1暴击	1雷电2矿等3核4掉矿5暴击6全技能78伤害9易伤a立即金币
70	33313 62263	   	162.89	紫2易伤1全技能1伤害1策反1时间	1时间2挖尘3基地爆炸4核5雷电69易伤7全技能8策反a伤害
71	52313 62263	   	162.89	紫2易伤1全技能1伤害1策反1时间	1挖尘2时间3基地爆炸4核5雷电69易伤7全技能8策反a伤害
72	32526 41222	   	162.78	紫1全技能1易伤1伤害1暴击2时间1攻速	12时间3暴击4核5雷电6全技能7伤害8立即金币9易伤a攻速
73	32134 12131	   	162.50	橙2易伤2伤害3时间1攻速	123时间4等级5攻速6核7a易伤89伤害
74	32462 13343	   	162.48	橙2易伤1全技能1伤害3时间	12a时间34易伤5双倍矿6核7矿等8全技能9伤害
75	65332 34221	   	162.30	紫2伤害1全技能1易伤1暴击	1雷电2矿等3核4掉矿5暴击68伤害7全技能9易伤a立即金币
76	23443 52211	   	162.28	紫2易伤2伤害1暴击1策反	15低血量敌人2策反3暴击4核68易伤7金币生成9a伤害
77	26522 52211	   	162.28	紫2易伤2伤害1暴击1策反	1低血量敌人2双倍矿3暴击4核5策反68易伤7金币生成9a伤害
78	22241 62222	   	162.20	橙2全技能2伤害2策反1时间	157a低血量敌人2时间3a策反49全技能6核8a伤害a序列升级
79	22241 65232	   	162.20	橙2全技能2伤害2策反1时间	15a低血量敌人2时间3a策反47全技能6核8a伤害9双倍矿a序列升级
80	23446 33231	   	162.18	紫2易伤2伤害1暴击1策反	17低血量敌人2策反3暴击4核5等级6a伤害89易伤
81	32141 34113	 * 	162.11	橙2易伤2全技能3时间1暴击	123时间4暴击5a全技能6金币生成78易伤9核
82	32416 11141	 * 	161.98	橙2伤害1全技能1易伤3时间	12a时间3易伤4双倍物品5全技能6a敌人爆炸7核8a伤害9随机矿a序列升级
83	53553 13332	 * 	161.80	紫3易伤1伤害2策反1暴击	1挖尘24策反349易伤4序列升级5核6敌人爆炸7低血量敌人8暴击a伤害
84	32416 51131	   	161.78	橙2伤害1全技能1易伤3时间	12a时间3易伤4双倍物品5全技能6a挖尘7核8a伤害9随机矿a序列升级
85	13445 22211	   	161.66	橙2易伤2伤害1暴击1策反	1金币生成26挖尘3暴击4策反58易伤7核9a伤害
86	65332 41223	   	161.59	紫2伤害1全技能1易伤1暴击	1雷电2矿等3核4掉矿5暴击6全技能78伤害9易伤a低血量敌人
87	32525 32215	   	161.58	紫3易伤1伤害1暴击2时间	12时间3暴击4核58a易伤6矿等7金币生成9伤害
88	32141 44113	   	161.57	橙2易伤1全技能3时间1暴击1策反	123时间4暴击5全技能6等级78易伤9核a策反
89	32525 23151	 * 	161.52	紫2易伤1全技能3时间1暴击1攻速	128时间3暴击4核59易伤6挖尘7全技能a攻速
90	32143 14113	   	161.51	橙2易伤2全技能3时间1暴击	123时间4暴击5金币生成6a全技能78易伤9核
91	32521 52215	   	161.48	紫3易伤1伤害1暴击2时间	12时间3暴击4核5掉矿68a易伤7金币生成9伤害
92	32525 13136	   	161.23	紫3易伤1伤害1暴击2时间1卖塔	12时间3暴击4核57a易伤6狙击对直升8卖塔9伤害
93	32525 12142	   	161.17	紫2易伤1全技能1暴击2时间1策反	12时间3暴击4核5a易伤6狙击对直升7最后敌人8全技能9策反
94	22233 46521	   	161.09	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反4基地爆炸5核6全技能7a易伤8伤害9掉矿
95	23113 46131	   	161.09	紫2易伤1全技能1伤害1策反1攻速	1低血量敌人2策反3基地爆炸4挖尘5核6全技能7a易伤8攻速9伤害
96	23113 46511	   	161.09	紫2易伤1全技能1伤害1策反1攻速	1低血量敌人2策反3基地爆炸4挖尘5核6全技能7a易伤8伤害9攻速
97	23123 46521	   	161.09	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2策反3基地爆炸4时间5核6全技能7a易伤8伤害9掉矿
98	32146 14111	   	161.07	橙2易伤1全技能3时间1暴击1策反	123时间4暴击5策反6全技能78易伤9核a金币生成
99	36222 52235	 * 	161.00	紫1全技能1易伤1伤害2攻速1喷火对愈1时间	1时间2额外掉落3随机矿4核57攻速6易伤8全技能9伤害a喷火对愈
100	36226 32235	   	161.00	紫1全技能1易伤1伤害2攻速1喷火对愈1时间	1时间2额外掉落3随机矿4核5易伤67攻速8全技能9伤害a喷火对愈
101	65332 34223	   	160.99	紫2伤害1全技能1易伤1暴击	1雷电2矿等3核4掉矿5暴击68伤害7全技能9易伤a低血量敌人
102	32146 14112	   	160.97	橙2易伤1全技能3时间1暴击1策反	123时间4暴击5策反6全技能78易伤9核a挖尘
103	12413 42221	   	160.90	橙2易伤2伤害1暴击1攻速	1金币生成2低血量敌人3暴击4立即金币58易伤6攻速7核9a伤害
104	32523 34353	   	160.88	紫1全技能1易伤1伤害1暴击2时间1攻速	12时间3暴击4核5金币生成6全技能7易伤8额外掉落9攻速a伤害
105	13416 42221	   	160.80	橙2易伤2伤害1暴击1攻速	1金币生成2挖尘3暴击4立即金币58易伤6攻速7核9a伤害
106	32464 13231	 * 	160.79	橙5易伤3时间	128时间3458a易伤6核78矿等8序列升级9最后敌人
107	32134 12141	   	160.56	橙3易伤1伤害3时间1攻速	123时间4等级5攻速6核79a易伤8伤害
108	36222 53331	   	160.23	紫2易伤1全技能1伤害1攻速1时间	1时间2额外掉落3随机矿4核5攻速68易伤7全技能9伤害a立即金币
109	36226 33331	   	160.23	紫2易伤1全技能1伤害1攻速1时间	1时间2额外掉落3随机矿4核58易伤6攻速7全技能9伤害a立即金币
110	32134 62131	   	160.10	橙2易伤2伤害3时间1攻速	123时间4等级5攻速6a易伤7核89伤害
111	32526 22311	   	160.07	紫2易伤1全技能1暴击2时间1策反	12时间3暴击4核5雷电69易伤7策反8矿等a全技能
112	11522 42222	 * 	159.99	紫2全技能2易伤2暴击	19金币生成29基础对冰3核4基地爆炸57全技能6a易伤89暴击9序列升级
113	32526 22211	   	159.97	紫2易伤1全技能1暴击2时间1策反	12时间3暴击4核5雷电69易伤7策反8掉矿a全技能
114	11522 42262	   	159.89	紫2全技能2易伤2暴击	1金币生成2基础对冰3核4基地爆炸57全技能6a易伤89暴击
115	11532 42262	   	159.89	紫2全技能2易伤2暴击	1金币生成2基础对冰3核4敌人爆炸57全技能6a易伤89暴击
116	14323 61242	   	159.83	紫4易伤1伤害2时间	18金币生成2双倍矿38时间4678易伤5核8序列升级9矿等a伤害
117	14323 61262	   	159.83	紫4易伤1伤害2时间	18金币生成2双倍矿38时间4678易伤5核8序列升级9随机矿a伤害
118	65312 23411	 * 	159.76	紫2全技能1易伤1伤害2策反	17雷电27矿等3核47策反5立即金币68全技能7序列升级9伤害a易伤
119	11522 41224	   	159.65	紫2伤害1全技能1易伤1策反	19金币生成29基础对冰3核4基地爆炸5全技能6易伤79伤害8平台9序列升级a策反
120	11532 41224	   	159.65	紫2伤害1全技能1易伤1策反	19金币生成29基础对冰3核4敌人爆炸5全技能6易伤79伤害8平台9序列升级a策反
121	11522 41234	   	159.55	紫2伤害1全技能1易伤1策反	1金币生成2基础对冰3核4基地爆炸5全技能6易伤79伤害8平台a策反
122	11522 41335	   	159.55	紫2易伤1全技能1伤害1策反	1金币生成2基础对冰3核4基地爆炸5全技能6a易伤7伤害8最后敌人9策反
123	11522 41413	   	159.55	紫2伤害1全技能1易伤1策反	1金币生成2基础对冰3核4基地爆炸5全技能6易伤79伤害8矿等a策反
124	11532 41234	   	159.55	紫2伤害1全技能1易伤1策反	1金币生成2基础对冰3核4敌人爆炸5全技能6易伤79伤害8平台a策反
125	11532 41335	   	159.55	紫2易伤1全技能1伤害1策反	1金币生成2基础对冰3核4敌人爆炸5全技能6a易伤7伤害8最后敌人9策反
126	11532 41413	   	159.55	紫2伤害1全技能1易伤1策反	1金币生成2基础对冰3核4敌人爆炸5全技能6易伤79伤害8矿等a策反
127	23152 42233	 * 	159.54	橙2全技能1伤害1易伤1暴击1策反	1低血量敌人2策反3基地爆炸4激光对冰57全技能6易伤8暴击9核a伤害
128	14323 61323	 * 	159.53	紫3易伤1全技能1暴击1时间	1金币生成2双倍矿3时间467易伤5核8全技能9暴击a立即金币
129	32522 42235	   	159.46	紫3易伤1暴击2时间1策反1攻速	12时间3暴击4核5策反6攻速7随机矿89a易伤
130	11522 41113	   	159.45	紫2伤害1全技能1易伤1策反	1金币生成2基础对冰3核4基地爆炸5全技能6易伤79伤害8掉矿a策反
131	11532 41113	   	159.45	紫2伤害1全技能1易伤1策反	1金币生成2基础对冰3核4敌人爆炸5全技能6易伤79伤害8掉矿a策反
132	53152 42233	   	159.44	橙2全技能1易伤1伤害1暴击1策反	1挖尘2策反3基地爆炸4激光对冰57全技能6易伤8暴击9核a伤害
133	33115 46331	   	159.42	紫2易伤1全技能1伤害1攻速1时间	1时间2挖尘3低血量敌人4核5攻速6全技能7a易伤8金币生成9伤害
134	32522 41235	   	159.36	紫3易伤1暴击2时间1策反1攻速	12时间3暴击4核5策反6攻速7掉矿89a易伤
135	65343 22131	   	159.19	紫2伤害1全技能1易伤1暴击	16雷电2矿等3核4易伤5加一78伤害9暴击a全技能
136	32521 42621	   	159.08	紫2伤害1易伤2暴击2时间1攻速	12时间37暴击4核5掉矿6攻速8易伤9a伤害
137	11232 41713	   	159.03	橙2伤害1全技能1易伤1策反	1金币生成2基础对冰3加一4敌人爆炸5全技能6核79伤害8策反a易伤
138	12413 42225	 * 	158.97	橙3易伤1伤害1暴击1攻速	1金币生成2低血量敌人3暴击4立即金币58a易伤6攻速7核9伤害
139	36222 53332	   	158.92	紫2易伤1全技能1伤害1时间1攻速	1时间2额外掉落3随机矿4核5攻速68易伤7全技能9伤害a最后敌人
140	36226 33332	   	158.92	紫2易伤1全技能1伤害1时间1攻速	1时间2额外掉落3随机矿4核58易伤6攻速7全技能9伤害a最后敌人
141	33363 42131	   	158.90	橙2易伤1全技能1伤害1时间1攻速	1时间2挖尘3基地爆炸4a易伤5等级6全技能7核8攻速9伤害
142	33363 42511	   	158.90	橙2易伤1全技能1伤害1时间1攻速	1时间2挖尘3基地爆炸4a易伤5等级6全技能7核8伤害9攻速
143	52363 42131	   	158.90	橙2易伤1全技能1伤害1时间1攻速	1挖尘2时间3基地爆炸4a易伤5等级6全技能7核8攻速9伤害
144	36222 53333	   	158.82	紫2易伤1全技能1伤害1时间1攻速	1时间2额外掉落3随机矿4核5攻速68易伤7全技能9伤害a掉矿
145	36226 33333	   	158.82	紫2易伤1全技能1伤害1时间1攻速	1时间2额外掉落3随机矿4核58易伤6攻速7全技能9伤害a掉矿
146	65233 42131	   	158.78	橙2伤害1全技能1易伤1暴击	1雷电2矿等3易伤4掉矿5金币生成6核78伤害9暴击a全技能
147	64131 42131	   	158.68	橙2伤害1全技能1易伤1暴击	1雷电23掉矿4易伤5低血量敌人6核78伤害9暴击a全技能
148	22136 25123	   	158.66	橙3易伤1全技能1策反1时间	1低血量敌人2时间3挖青4敌人爆炸5策反6核789易伤a全技能
149	32462 13341	   	158.66	橙2易伤1全技能1伤害2时间	12时间34易伤5双倍矿6核7矿等8全技能9伤害a金币生成
150	32462 13342	   	158.66	橙2易伤1全技能1伤害2时间	12时间34易伤5双倍矿6核7矿等8全技能9伤害a最后敌人
151	33136 25123	   	158.66	橙3易伤1全技能1策反1时间	1时间2挖尘3低血量敌人4敌人爆炸5策反6核789易伤a全技能
152	52136 25123	   	158.66	橙3易伤1全技能1策反1时间	1挖尘2时间3低血量敌人4敌人爆炸5策反6核789易伤a全技能
153	23442 32163	   	158.57	紫2易伤1伤害1暴击1策反1时间1攻速	1低血量敌人2策反3暴击4核5时间6攻速7雷电8伤害9a易伤
154	22241 65221	 * 	158.49	橙3全技能1伤害1暴击1策反1时间	15低血量敌人2时间3策反479全技能6核8伤害a暴击
155	53513 52131	   	158.36	紫2易伤2伤害2时间1策反	14a挖尘2策反3a易伤5核6雷电78伤害9a时间a序列升级
156	66111 24311	   	158.31	橙2易伤1全技能2策反1暴击1时间	1雷电25易伤3随机矿45策反5序列升级6全技能7时间8核9机枪对壮a暴击
157	65341 21311	   	158.27	紫2易伤1全技能1暴击1策反1时间	1雷电2矿等3核47易伤5策反6时间8全技能9防空对直升a暴击
158	32416 23222	 * 	158.27	橙2全技能1易伤1伤害1暴击2时间	12时间3易伤4双倍物品56全技能7暴击8伤害9随机矿a核
159	32416 23242	   	158.27	橙2全技能1易伤1伤害1暴击2时间	12时间3易伤4双倍物品56全技能7暴击8伤害9金币生成a核
160	14323 61322	   	158.22	紫3易伤1全技能1暴击1时间	1金币生成2双倍矿3时间467易伤5核8全技能9暴击a基地爆炸
161	14323 61324	   	158.22	紫3易伤1全技能1暴击1时间	1金币生成2双倍矿3时间467易伤5核8全技能9暴击a雷电
162	14323 61326	   	158.22	紫3易伤1全技能1暴击1时间	1金币生成2双倍矿3时间467易伤5核8全技能9暴击a矿等
163	32134 62141	   	158.16	橙3易伤1伤害3时间1攻速	123时间4等级5攻速69a易伤7核8伤害
164	14323 61321	   	158.12	紫3易伤1全技能1暴击1时间	1金币生成2双倍矿3时间467易伤5核8全技能9暴击a掉矿
165	32416 11122	   	157.96	橙2伤害1全技能1易伤2时间	12时间3易伤4双倍物品5全技能6敌人爆炸7核8a伤害9平台
166	32416 41123	   	157.96	橙2易伤1全技能1伤害2时间	12时间3a易伤4双倍物品5全技能6最后敌人7核8伤害9平台
167	32416 51123	   	157.86	橙2易伤1全技能1伤害2时间	12时间3a易伤4双倍物品5全技能6挖尘7核8伤害9平台
168	33116 53432	   	157.85	紫2易伤1伤害2暴击1策反1时间	1时间2挖尘3低血量敌人4核5策反68暴击79易伤a伤害
169	23442 23432	   	157.85	紫2易伤1伤害2暴击1策反1时间	1低血量敌人2策反38暴击4核5时间6挖尘79易伤a伤害
170	32526 23621	 * 	157.75	紫1全技能1易伤1伤害2暴击2时间	12时间38暴击4核5雷电6易伤7伤害9掉矿a全技能
171	32525 23431	   	157.70	紫2易伤1全技能1暴击2时间1攻速	12时间3暴击4核59易伤6挖尘7全技能8攻速a敌人爆炸
172	32525 23432	   	157.70	紫2易伤1全技能1暴击2时间1攻速	12时间3暴击4核59易伤6挖尘7全技能8攻速a雷电
173	32462 13221	   	157.67	橙3易伤1全技能3时间	128时间348易伤5双倍矿6核78a矿等8序列升级9全技能
174	32462 13223	   	157.67	橙3易伤1全技能3时间	128时间348易伤5双倍矿6核78矿等8序列升级9全技能a雷电
175	32462 13225	   	157.67	橙3易伤1全技能3时间	128时间348易伤5双倍矿6核78矿等8序列升级9全技能a平台
176	32141 24413	   	157.63	橙1全技能1易伤3时间2攻速1暴击1策反	123时间4暴击5全技能68攻速7易伤9核a策反
177	32141 24111	   	157.60	橙2易伤1全技能3时间1暴击1攻速	123时间4暴击5全技能6攻速78易伤9核a金币生成
178	32141 24116	   	157.60	橙2易伤1全技能3时间1暴击1攻速	123时间4暴击5全技能6攻速78易伤9核a最后敌人
179	32464 11133	 * 	157.60	橙4易伤1暴击2时间	12时间3459易伤6核7平台8金币生成a暴击
180	32141 24112	   	157.50	橙2易伤1全技能3时间1暴击1攻速	123时间4暴击5全技能6攻速78易伤9核a挖尘
181	32141 24114	   	157.50	橙2易伤1全技能3时间1暴击1攻速	123时间4暴击5全技能6攻速78易伤9核a加一
182	23442 33262	   	157.37	紫2全技能1易伤1暴击1策反1攻速1时间	1低血量敌人2策反3暴击4核5时间6攻速7a全技能8基地爆炸9易伤
183	36151 52132	   	157.31	橙2易伤1全技能1伤害1暴击1时间	1时间2额外掉落35掉矿45易伤5序列升级6暴击7伤害8全技能9矿等a核
184	36152 52132	   	157.31	橙2易伤1全技能1伤害1暴击1时间	1时间2额外掉落3掉矿45易伤6暴击7伤害8全技能9矿等a核
185	12453 62211	   	157.27	橙2易伤2伤害2暴击	1金币生成24低血量敌人34暴击4序列升级58易伤6随机矿7核9a伤害
186	23442 33362	   	157.27	紫2全技能1易伤1暴击1策反1攻速1时间	1低血量敌人2策反3暴击4核5时间6攻速7a全技能8挖青9易伤
187	32525 53111	   	157.16	紫1全技能1易伤1伤害3时间1暴击	128时间3暴击4核5易伤6敌人爆炸7全技能9基地爆炸a伤害
188	32525 53131	   	157.16	紫1全技能1易伤1伤害3时间1暴击	128时间3暴击4核5易伤6敌人爆炸7全技能9伤害a额外掉落
189	32525 53133	   	157.16	紫1全技能1易伤1伤害3时间1暴击	128时间3暴击4核5易伤6敌人爆炸7全技能9伤害a雷电
190	12123 46131	   	157.12	紫2易伤1全技能1伤害1攻速1时间	1金币生成2低血量敌人3基地爆炸4时间5核6全技能7a易伤8攻速9伤害
191	12123 46511	   	157.12	紫2易伤1全技能1伤害1攻速1时间	1金币生成2低血量敌人3基地爆炸4时间5核6全技能7a易伤8伤害9攻速
192	23152 42232	   	157.06	橙2全技能2易伤1暴击1策反	1低血量敌人2策反3基地爆炸4激光对冰57全技能6a易伤8暴击9核
193	32525 23111	   	157.06	紫1全技能1易伤1伤害3时间1暴击	128时间3暴击4核5易伤6挖尘7全技能9基地爆炸a伤害
194	32525 23131	   	157.06	紫1全技能1易伤1伤害3时间1暴击	128时间3暴击4核5易伤6挖尘7全技能9伤害a额外掉落
195	32525 23133	   	157.06	紫1全技能1易伤1伤害3时间1暴击	128时间3暴击4核5易伤6挖尘7全技能9伤害a雷电
196	32525 23134	   	157.06	紫1全技能1易伤1伤害3时间1暴击	128时间3暴击4核5易伤6挖尘7全技能9伤害a双倍矿
197	32525 23136	   	157.06	紫1全技能1易伤1伤害3时间1暴击	128时间3暴击4核5易伤6挖尘7全技能9伤害a低血量敌人
198	21123 46131	   	157.02	紫2易伤1全技能1伤害1时间1攻速	1低血量敌人2掉矿3基地爆炸4时间5核6全技能7a易伤8攻速9伤害
199	32526 41221	   	157.02	紫1全技能1易伤1伤害1暴击2时间	12时间3暴击4核5雷电6全技能7伤害8a立即金币9易伤
200	32141 34114	 * 	156.98	橙2易伤1全技能2暴击3时间	123时间4a暴击5全技能6金币生成78易伤9核
201	53152 42232	   	156.96	橙2全技能2易伤1暴击1策反	1挖尘2策反3基地爆炸4激光对冰57全技能6a易伤8暴击9核
202	32525 23135	   	156.96	紫1全技能1易伤1伤害3时间1暴击	128时间3暴击4核5易伤6挖尘7全技能9伤害a加一
203	31426 21233	   	156.95	橙2易伤1全技能2暴击2时间1攻速1卖塔	18时间2掉矿38暴击4卖塔5基地爆炸6攻速78易伤8序列升级9核a全技能
