0	Index      	 *	Score 	Summary	Detail	
39	41633 13251	   	175.20	紫2全技能1易伤1伤害1暴击1策反1攻速	1挖青2核3暴击4策反5易伤6伤害78全技能9敌人爆炸a攻速
40	41643 13211	   	174.84	紫2伤害2全技能1易伤1暴击	1挖青2核3暴击4随机矿5易伤6a伤害78全技能9额外掉落
41	12513 23162	 * 	174.64	紫3伤害3策反1暴击2时间1攻速	19a策反2平台39时间4暴击5核6攻速789伤害9序列升级
42	41633 13214	 * 	174.57	紫2全技能1易伤1伤害2暴击1策反	1挖青2核3a暴击4策反5易伤6伤害78全技能9额外掉落
43	41633 13263	   	174.57	紫2全技能1易伤1伤害2暴击1策反	1挖青2核3a暴击4策反5易伤6伤害78全技能9平台
44	41633 13152	   	174.40	紫2伤害1全技能1易伤1暴击1策反	1挖青2核3暴击4策反5易伤69伤害7全技能8低血量敌人a金币生成
45	41633 13153	   	174.40	紫2伤害1全技能1易伤1暴击1策反	1挖青2核3暴击4策反5易伤69伤害7全技能8低血量敌人a雷电
46	41633 13362	   	174.40	紫2伤害1全技能1易伤1暴击1策反	1挖青2核3暴击4策反5易伤6a伤害7全技能8雷电9金币生成
47	11233 62512	 * 	174.37	橙3易伤2伤害2策反1暴击	18策反2金币生成378易伤49基地爆炸5暴击68伤害8序列升级a核
48	41633 13134	   	174.30	紫2易伤1全技能1伤害1暴击1策反	1挖青2核3暴击4策反5a易伤6伤害7全技能8低血量敌人9掉矿
49	41633 13315	   	174.30	紫2伤害1全技能1易伤1暴击1策反	1挖青2核3暴击4策反5易伤6a伤害7全技能8雷电9毒液对冰
50	41633 13623	   	174.30	紫2易伤1全技能1伤害1暴击1策反	1挖青2核3暴击4策反5a易伤6伤害7全技能8等级9平台
51	12513 53125	   	174.23	紫3伤害1易伤2策反1暴击2时间	19策反2平台39时间4暴击5核6矿等789伤害9序列升级a易伤
52	41432 33213	 * 	173.70	紫2易伤2全技能1伤害1策反	1挖青2核3核弹49易伤5策反6伤害7立即金币8a全技能
53	41611 36223	 * 	173.67	紫3易伤2暴击2喷火对愈1策反	1挖青2核38暴击4基地爆炸58喷火对愈689易伤7立即金币8序列升级a策反
54	41631 43312	   	173.60	紫2易伤1全技能2暴击1喷火对愈1策反	1挖青2核35暴击4策反6喷火对愈7掉矿8全技能9a易伤
55	62314 33214	 * 	173.18	紫2易伤2伤害1全技能1暴击	1等级2平台3基地爆炸4暴击5核67伤害8全技能9a易伤
56	33334 61311	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2暴击3基地爆炸4平台5全技能6核79易伤8伤害a策反
57	41633 12125	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1挖青2核3暴击4策反57易伤6伤害8随机矿9低血量敌人a全技能
58	33532 61314	 * 	172.55	紫3易伤1全技能1伤害1暴击	1双倍矿2暴击3平台4敌人爆炸5核6全技能79a易伤8伤害
59	41633 13221	   	172.53	紫3全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害789全技能a矿等
60	41633 13222	   	172.53	紫3全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害789全技能a平台
61	41633 13226	   	172.53	紫3全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害789全技能a基地爆炸
62	14134 61213	 * 	172.53	橙4易伤1全技能2策反1卖塔	18策反28掉矿3卖塔4平台5全技能6核789a易伤8序列升级
63	41633 33225	   	172.43	紫3全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6核弹789全技能a伤害
64	12513 53224	   	172.32	紫2易伤2伤害1暴击2时间1策反	1策反2平台3a时间4暴击5核6矿等7a伤害8敌人爆炸9a易伤a序列升级
65	12513 11424	   	172.12	紫2易伤2伤害1暴击2时间1策反	1策反2平台3a时间4暴击5核6挖尘7a伤害8等级9a易伤a序列升级
66	41633 13352	 * 	172.11	紫2全技能1易伤1伤害2策反1暴击	1挖青2核3暴击49策反5易伤6伤害7a全技能8雷电
67	41633 13521	   	172.11	紫2全技能1伤害1易伤2策反1暴击	1挖青2核3暴击48策反5易伤6伤害79全技能a低血量敌人
68	41633 13523	   	172.11	紫2全技能1易伤1伤害2策反1暴击	1挖青2核3暴击48策反5易伤6伤害79全技能a平台
69	41633 13522	   	172.01	紫2全技能1易伤1伤害2策反1暴击	1挖青2核3暴击48策反5易伤6伤害79全技能a防空对愈
70	41633 12343	   	171.99	紫3易伤1伤害1暴击1策反1时间	1挖青2核3暴击4策反57a易伤6伤害8最后敌人9时间
71	41633 12421	   	171.99	紫3易伤1伤害1暴击1策反1时间	1挖青2核3暴击4策反578易伤6伤害9时间a额外掉落
72	41633 12422	   	171.99	紫3易伤1伤害1暴击1策反1时间	1挖青2核3暴击4策反578易伤6伤害9时间a机枪对轻
73	41633 12433	   	171.99	紫3易伤1伤害1暴击1策反1时间	1挖青2核3暴击4策反578易伤6伤害9低血量敌人a时间
74	33251 41336	 * 	171.97	橙2易伤2伤害1全技能1暴击	1双倍矿2暴击3立即金币46易伤56伤害6序列升级7全技能8防空对直升9加一a核
75	41633 12523	   	171.89	紫3易伤1伤害1暴击1策反1攻速	1挖青2核3暴击4策反579易伤6伤害8激光对愈a攻速
76	33123 74832	   	171.82	橙2易伤2伤害3暴击1策反	1双倍矿259暴击35挖尘4加一59序列升级69伤害79易伤8核a策反
77	33125 74832	   	171.82	橙2易伤2伤害3暴击1策反	1双倍矿259暴击3挖尘4加一69伤害79易伤8核9序列升级a策反
78	33413 74832	   	171.82	橙2易伤2伤害3暴击1策反	1双倍矿259暴击3加一45挖尘59序列升级69伤害79易伤8核a策反
79	13264 31236	   	171.72	橙2易伤1全技能1伤害2策反1时间	18策反28基地爆炸3掉矿4伤害5全技能6核78易伤8序列升级9立即金币a时间
80	33123 74662	   	171.67	橙3易伤2伤害3暴击	1双倍矿259暴击35挖尘4加一59序列升级69伤害789易伤a核
81	41631 21235	 * 	171.64	紫4易伤3暴击1策反	1挖青2核359暴击4策反679a易伤89敌人爆炸9序列升级
82	41611 34223	   	171.46	紫3易伤2暴击2喷火对愈1策反	1挖青2核38暴击47基地爆炸58喷火对愈689易伤8序列升级a策反
83	41631 21613	   	171.26	紫3易伤1伤害2暴击1策反	1挖青2核35暴击4策反67a易伤8伤害9挖尘
84	33121 74837	 * 	171.23	橙2易伤2伤害2暴击1喷火对愈	1双倍矿29暴击3挖尘4加一5立即金币69伤害79易伤8核9序列升级a喷火对愈
85	41362 31532	   	171.22	紫2易伤2伤害1暴击2时间	1挖青2核3双倍矿49伤害5立即金币6暴击79时间89易伤9序列升级a低血量敌人
86	41362 31531	   	171.12	紫2伤害2易伤1暴击2时间	1挖青2核3双倍矿49伤害5立即金币6暴击79时间89易伤9序列升级a掉矿
87	41362 31533	   	171.12	紫2易伤2伤害1暴击2时间	1挖青2核3双倍矿49伤害5立即金币6暴击79时间89易伤9序列升级a挖尘
88	13413 42233	   	170.81	橙3易伤2伤害1策反1时间	1策反2基地爆炸3时间46a易伤5额外掉落7核89伤害
89	41633 13421	   	170.16	紫2全技能1伤害1易伤1暴击1策反	1挖青2核3暴击4策反5易伤6伤害79全技能8立即金币a低血量敌人
90	41633 13423	   	170.16	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害79全技能8立即金币a平台
91	13264 31251	   	170.12	橙2易伤1全技能1伤害2策反1时间	18策反28基地爆炸3掉矿4伤害5全技能6核78易伤8序列升级9时间a金币生成
92	13264 31261	   	170.12	橙2易伤1全技能1伤害2策反1攻速	18策反28基地爆炸3掉矿4伤害5全技能6核78易伤8序列升级9攻速a平台
93	13264 31262	   	170.12	橙2易伤1全技能1伤害2策反1攻速	18策反28基地爆炸3掉矿4伤害5全技能6核78易伤8序列升级9攻速a雷电
94	41633 13422	   	170.06	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害79全技能8立即金币a防空对愈
95	13264 31263	   	170.02	橙2易伤1全技能1伤害2策反1攻速	18策反28基地爆炸3掉矿4伤害5全技能6核78易伤8序列升级9攻速a等级
96	41633 13631	   	169.96	紫1全技能1易伤2暴击1伤害1策反1时间	1挖青2核3a暴击4策反5易伤6伤害7全技能8等级9时间
97	41111 56121	 * 	169.31	紫2易伤1全技能1伤害2暴击	1挖青2核3a低血量敌人4a易伤5额外掉落6伤害7金币生成8全技能9a暴击a序列升级
98	41111 65121	   	169.21	紫2易伤1全技能1伤害2暴击	1挖青2核3a低血量敌人4a易伤5额外掉落6等级7伤害8全技能9a暴击a序列升级
99	41611 31351	   	169.21	紫2易伤1全技能2暴击2喷火对愈	1挖青2核39暴击4基地爆炸59喷火对愈69易伤7平台8全技能9序列升级a额外掉落
100	41432 33216	   	169.19	紫2易伤1全技能1伤害1策反1时间	1挖青2核3核弹49易伤5策反6伤害7立即金币8全技能a时间
101	41651 33312	   	168.91	紫2易伤1全技能1伤害2暴击	1挖青2核35暴击45毒液对冰5序列升级6伤害7掉矿8全技能9a易伤
102	41633 11623	   	168.90	紫3易伤1伤害2策反1暴击	1挖青2核3暴击49策反58a易伤6伤害7基地爆炸
103	62514 33213	 * 	168.85	紫2伤害1全技能1易伤2暴击1时间	1等级2平台3时间4a暴击5核67伤害8全技能9易伤
104	13413 42235	   	168.80	橙2易伤2伤害1暴击1策反1时间	1策反2基地爆炸3时间46易伤5额外掉落7核89伤害a暴击
105	41633 12623	   	168.80	紫3易伤1伤害2策反1暴击	1挖青2核3暴击49策反57a易伤6伤害8挖尘
106	41633 32135	 * 	168.78	紫3易伤3策反2暴击	1挖青2核39暴击49a策反579易伤6核弹8随机矿9序列升级
107	33121 74836	   	168.58	橙2易伤2伤害2暴击1策反	1双倍矿29暴击3挖尘4加一5立即金币69伤害79易伤8核9序列升级a策反
108	41611 13224	   	168.48	紫2易伤1全技能1暴击1喷火对愈1策反	1挖青2核3暴击4基地爆炸5喷火对愈6全技能7策反8挖尘9a易伤
109	41514 33111	   	168.44	紫2易伤2伤害1全技能	1挖青2核358敌人爆炸4a易伤6a伤害7立即金币9全技能a序列升级
110	41633 13212	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害78全技能9额外掉落a敌人爆炸
111	41633 13213	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害78全技能9额外掉落a平台
112	41633 13216	   	168.26	紫2全技能1伤害1易伤1暴击1策反	1挖青2核3暴击4策反5易伤6伤害78全技能9额外掉落a低血量敌人
113	41633 13232	   	168.26	紫2全技能1伤害1易伤1暴击1策反	1挖青2核3暴击4策反5易伤6伤害78全技能9最后敌人a金币生成
114	41633 13233	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害78全技能9最后敌人a雷电
115	41633 13236	   	168.26	紫2全技能1伤害1易伤1暴击1策反	1挖青2核3暴击4策反5易伤6伤害78全技能9最后敌人a双倍矿
116	41633 13242	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害78全技能9基地爆炸a金币生成
117	41633 13243	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害78全技能9基地爆炸a雷电
118	41633 13252	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害78全技能9敌人爆炸a金币生成
119	41633 13253	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害78全技能9敌人爆炸a雷电
120	41633 13261	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害78全技能9平台a金币生成
121	41633 13322	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害7a全技能8雷电9双倍矿
122	41633 43211	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6金币生成78全技能9额外掉落a伤害
123	41633 13126	   	168.16	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害7a全技能8低血量敌人9等级
124	41633 13215	   	168.16	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害78全技能9额外掉落a挖尘
125	41633 13234	   	168.16	紫2全技能1伤害1易伤1暴击1策反	1挖青2核3暴击4策反5易伤6伤害78全技能9最后敌人a掉矿
126	41633 13611	   	168.16	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害79全技能8等级a金币生成
127	41633 13612	   	168.16	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害79全技能8等级a最后敌人
128	41633 13613	   	168.16	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害79全技能8等级a随机矿
129	41633 13621	   	168.16	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6伤害7a全技能8等级9平台
130	41633 33211	   	168.16	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4策反5易伤6核弹78全技能9额外掉落a伤害
131	41633 53211	   	168.16	紫2全技能1伤害1易伤1暴击1策反	1挖青2核3暴击4策反5易伤6掉矿78全技能9额外掉落a伤害
132	12513 53522	 * 	168.03	紫2伤害1全技能2暴击2策反2时间	19策反2平台39时间48暴击5核6矿等79伤害9序列升级a全技能
133	45231 36213	 * 	168.02	橙3易伤2全技能1暴击	1挖青259易伤3立即金币4平台5序列升级6暴击7核8a全技能
134	41631 21623	   	167.94	紫2易伤1伤害2暴击2时间1策反	1挖青2核35暴击4策反67易伤8伤害9a时间
135	33532 61311	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1双倍矿2暴击3平台4敌人爆炸5核6全技能79易伤8伤害a策反
136	41312 42325	   	167.85	紫3易伤1伤害1暴击1策反	1挖青2核3双倍矿4策反5立即金币67a易伤8伤害9暴击
137	12513 53124	 * 	167.82	紫3伤害2策反1暴击1喷火对愈2时间	19策反2平台39时间4暴击5核6矿等789伤害9序列升级a喷火对愈
138	33123 74838	   	167.75	橙2易伤2伤害3暴击1时间	1双倍矿259暴击35挖尘4加一59序列升级69伤害79易伤8核a时间
139	12513 53122	   	167.70	紫3伤害3策反1暴击2时间	19a策反2平台39时间4暴击5核6矿等789伤害9序列升级
140	41633 13531	   	167.60	紫1全技能1伤害1易伤2策反1暴击1攻速	1挖青2核3暴击48策反5易伤6伤害7全技能9最后敌人a攻速
141	45112 25233	 * 	167.08	橙4易伤1全技能1伤害	1挖青2469易伤3伤害5额外掉落7全技能8敌人爆炸a核
142	41611 16111	 * 	167.00	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1挖青2核3暴击4基地爆炸5喷火对愈6全技能7时间8最后敌人9易伤a伤害
143	41633 12221	   	166.98	紫2易伤2伤害1暴击1策反	1挖青2核3暴击4策反57易伤69伤害8雷电a平台
144	41633 12222	   	166.98	紫2易伤2伤害1暴击1策反	1挖青2核3暴击4策反57易伤69伤害8雷电a金币生成
145	41633 12223	   	166.98	紫2易伤2伤害1暴击1策反	1挖青2核3暴击4策反57易伤69伤害8雷电a基地爆炸
146	41633 12225	   	166.98	紫2易伤2伤害1暴击1策反	1挖青2核3暴击4策反57易伤69伤害8雷电a低血量敌人
147	41633 12226	   	166.98	紫2易伤2伤害1暴击1策反	1挖青2核3暴击4策反57易伤69伤害8a雷电
148	12313 61424	   	166.92	紫2易伤2伤害1暴击1策反1时间	1策反2平台3a基地爆炸4暴击5核6时间7a伤害8等级9a易伤a序列升级
149	12313 61624	   	166.92	紫2易伤2伤害1暴击1策反1时间	1策反2平台3a基地爆炸4暴击5核6时间7a伤害8掉矿9a易伤a序列升级
150	41633 14223	   	166.50	紫2易伤1伤害2暴击2策反1攻速	1挖青2核38暴击48策反59易伤6伤害78毒液对冰8序列升级a攻速
151	12231 63536	   	166.33	橙2易伤2伤害2策反3立即金币1攻速	19策反2平台35a立即金币4攻速69伤害7核89易伤9序列升级
152	41631 41231	 * 	166.33	紫2易伤3暴击2策反1喷火对愈1时间	1挖青2核35a暴击4a策反6喷火对愈7双倍矿8时间9a易伤a序列升级
153	13632 21245	 * 	166.30	橙2伤害3策反1易伤1暴击1攻速	146策反2基地爆炸3攻速56伤害6序列升级7平台8核9暴击a易伤
154	41633 12411	   	166.25	紫3易伤1伤害1暴击1策反	1挖青2核3暴击4策反578易伤6伤害9挖尘a立即金币
155	32642 33632	   	166.25	橙3易伤2伤害1暴击1攻速	1双倍矿2矿等3攻速489易伤57伤害6暴击a核
156	13165 71312	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1策反2基地爆炸3双倍矿4加一5全技能6核79易伤8伤害a攻速
157	13264 31116	   	166.07	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3掉矿4伤害5全技能6核79易伤8金币生成a时间
158	13165 71334	   	166.07	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3双倍矿4加一5全技能6核7a易伤8伤害9时间
159	13264 32114	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1策反2基地爆炸3掉矿4伤害5全技能6核7随机矿8攻速9a易伤
160	33454 41224	 * 	166.02	橙2易伤2全技能1伤害1暴击	1双倍矿2暴击3加一48易伤56全技能7雷电9核a伤害
161	12362 63623	   	166.01	橙3易伤2伤害1策反1时间	1策反2平台3基地爆炸48a易伤5时间67伤害9核
162	13412 63623	   	166.01	橙3易伤2伤害1策反1时间	1策反2基地爆炸3时间48a易伤5平台67伤害9核
163	13264 31235	   	165.96	橙2易伤1全技能1伤害2策反	18策反28基地爆炸3掉矿4伤害5全技能6核78易伤8序列升级9a立即金币
164	41633 12214	 * 	165.80	紫2易伤3暴击1伤害2策反	1挖青2核39a暴击4a策反57易伤6伤害8a雷电a序列升级
165	41611 31361	   	165.80	紫1全技能1伤害1易伤1暴击1喷火对愈1攻速	1挖青2核3暴击4基地爆炸5喷火对愈6易伤7平台8全技能9伤害a攻速
166	41631 21136	   	165.79	紫2易伤1全技能2暴击1策反1攻速	1挖青2核35暴击4策反67易伤8攻速9低血量敌人a全技能
167	41631 21326	   	165.79	紫2易伤1全技能2暴击1策反1时间	1挖青2核35暴击4策反67易伤8金币生成9时间a全技能
168	41633 13431	   	165.65	紫1全技能1伤害1易伤1暴击1策反1攻速	1挖青2核3暴击4策反5易伤6伤害7全技能8立即金币9最后敌人a攻速
169	14634 31212	   	165.61	橙3易伤1全技能2策反1攻速	18策反28掉矿3攻速4基地爆炸5全技能6核789易伤8序列升级a最后敌人
170	14634 31213	   	165.61	橙3易伤1全技能2策反1攻速	18策反28掉矿3攻速4基地爆炸5全技能6核789易伤8序列升级a双倍矿
171	41362 11532	   	165.30	紫2易伤2伤害2暴击	1挖青2核3双倍矿49伤害5立即金币6基地爆炸79易伤89暴击9序列升级a低血量敌人
172	12231 63532	   	165.28	橙2易伤2伤害2策反1攻速	19策反2平台35立即金币4攻速69伤害7核89易伤9序列升级a低血量敌人
173	41362 11531	   	165.20	紫2伤害2易伤2暴击	1挖青2核3双倍矿49伤害5立即金币6基地爆炸79易伤89暴击9序列升级a掉矿
174	41362 11533	   	165.20	紫2易伤2伤害2暴击	1挖青2核3双倍矿49伤害5立即金币6基地爆炸79易伤89暴击9序列升级a挖尘
175	45112 12531	   	165.20	橙3易伤2伤害2时间	1挖青24a易伤3a伤害5额外掉落6低血量敌人7核8基地爆炸9a时间a序列升级
176	41621 14121	   	165.20	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1挖青2核3暴击4最后敌人5喷火对愈6时间7基地爆炸8易伤9全技能a伤害
177	12231 63531	   	165.18	橙2易伤2伤害2策反1攻速	19策反2平台35立即金币4攻速69伤害7核89易伤9序列升级a掉矿
178	12231 63533	   	165.18	橙2易伤2伤害2策反1攻速	19策反2平台35立即金币4攻速69伤害7核89易伤9序列升级a挖尘
179	13464 32312	   	165.12	橙1全技能1易伤1伤害1暴击2时间1策反	1策反2基地爆炸34时间5全技能6低血量敌人7核8伤害9易伤a暴击
180	41633 11613	   	165.05	紫3易伤1伤害1暴击1策反	1挖青2核3暴击4策反58a易伤6伤害7基地爆炸9金币生成
181	41633 12123	   	165.05	紫3易伤1伤害1暴击1策反	1挖青2核3暴击4策反57a易伤6伤害8随机矿9低血量敌人
182	41633 12143	   	165.05	紫3易伤1伤害1暴击1策反	1挖青2核3暴击4策反57a易伤6伤害8随机矿9敌人爆炸
183	41633 12235	   	165.05	紫3易伤1伤害1暴击1策反	1挖青2核3暴击4策反57a易伤6伤害8雷电9低血量敌人
184	41633 12313	   	165.05	紫3易伤1伤害1暴击1策反	1挖青2核3暴击4策反57a易伤6伤害8最后敌人9金币生成
185	41633 12431	   	165.05	紫3易伤1伤害1暴击1策反	1挖青2核3暴击4策反578易伤6伤害9低血量敌人a额外掉落
186	41633 12432	   	165.05	紫3易伤1伤害1暴击1策反	1挖青2核3暴击4策反578易伤6伤害9低血量敌人a机枪对轻
187	41643 12223	   	165.05	紫3易伤1伤害1暴击1策反	1挖青2核3暴击4随机矿57a易伤6伤害8敌人爆炸9策反
188	41633 12114	   	164.95	紫3易伤1伤害1暴击1策反	1挖青2核3暴击4策反57a易伤6伤害8随机矿9防空对直升
189	41633 12153	   	164.95	紫3易伤1伤害1暴击1策反	1挖青2核3暴击4策反57a易伤6伤害8随机矿9挖尘
190	41633 12353	   	164.95	紫3易伤1伤害1暴击1策反	1挖青2核3暴击4策反57a易伤6伤害8最后敌人9挖尘
191	41633 12412	   	164.95	紫3易伤1伤害1暴击1策反	1挖青2核3暴击4策反578易伤6伤害9挖尘a随机矿
192	41633 12613	   	164.95	紫3易伤1伤害1暴击1策反	1挖青2核3暴击4策反57a易伤6伤害8挖尘9金币生成
193	41633 12633	   	164.95	紫3易伤1伤害1暴击1策反	1挖青2核3暴击4策反57a易伤6伤害8挖尘9基地爆炸
194	41633 12522	   	164.85	紫3易伤1伤害1暴击1策反	1挖青2核3暴击4策反579易伤6伤害8激光对愈a挖尘
195	13264 31232	   	164.79	橙2易伤1全技能1伤害2策反	18策反28基地爆炸3掉矿4伤害5全技能6核78易伤8序列升级9立即金币a最后敌人
196	13264 31233	   	164.79	橙2易伤1全技能1伤害2策反	18策反28基地爆炸3掉矿4伤害5全技能6核78易伤8序列升级9立即金币a双倍矿
