0	Index      	 *	Score 	Summary	Detail	
17	13542 31136	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1平台2暴击3额外掉落48易伤5时间6核7全技能9敌人爆炸a伤害
18	13542 31126	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1平台2暴击3额外掉落48易伤5时间6核7全技能9挖尘a伤害
19	42222 52236	 * 	167.38	紫2易伤1全技能1伤害2时间1策反	1掉矿27时间3立即金币48易伤5核6策反9伤害a全技能
20	53332 63621	 * 	166.54	紫2全技能2易伤2暴击1时间	19矿等2掉矿38全技能4立即金币5核69易伤79暴击9序列升级a时间
21	33323 14232	   	166.52	橙2易伤2伤害1全技能1策反	1机枪对轻23伤害46易伤5低血量敌人7策反8掉矿9核a全技能
22	32154 63232	   	166.42	橙2伤害2易伤1全技能1策反	1机枪对轻2挖青37伤害4策反58易伤6掉矿9核a全技能
23	33453 13483	   	166.38	橙3易伤1全技能1伤害1策反	1机枪对轻2伤害38a易伤4策反5加一6平台7全技能9核
24	13416 12114	 * 	165.78	橙2易伤2伤害2暴击1策反	1平台27暴击37掉矿4雷电5a伤害67易伤7序列升级8核9策反
25	13443 12114	   	165.78	橙2易伤2伤害2暴击1策反	1平台27暴击37掉矿4a伤害5雷电67易伤7序列升级8核9策反
26	11134 23634	   	165.46	橙2易伤1全技能1伤害2时间1策反	1平台2矿等36时间4a易伤5伤害7全技能8核9策反
27	62114 63213	 * 	165.41	紫2全技能1易伤1伤害2策反1暴击	12挖尘2序列升级38策反4伤害5核69全技能7暴击a易伤
28	33456 23323	   	164.97	橙2易伤1全技能1伤害1策反1时间	1机枪对轻2伤害3a易伤4策反5平台6核7全技能8时间9低血量敌人
29	33456 23331	   	164.97	橙2易伤1全技能1伤害1策反1时间	1机枪对轻2伤害39易伤4策反5平台6核7全技能8时间a低血量敌人
30	43112 33131	   	164.88	橙2易伤2伤害2时间1策反1攻速	123掉矿49易伤5策反69时间79伤害8核9序列升级a攻速
31	33456 23332	   	164.87	橙2易伤1全技能1伤害1策反1时间	1机枪对轻2伤害39易伤4策反5平台6核7全技能8时间a等级
32	33433 45223	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1机枪对轻2伤害3a易伤4矿等5加一6时间7核8全技能9暴击
33	43322 52236	   	163.88	紫2易伤1全技能1伤害2时间1策反	12掉矿37时间48易伤5核6策反9伤害a全技能
34	53332 63622	 * 	163.87	紫3全技能2易伤2暴击	19矿等2掉矿38a全技能4立即金币5核69易伤79暴击9序列升级
35	52214 15121	   	163.55	橙2易伤1全技能1伤害1策反1时间	1矿等2时间36立即金币4伤害5策反7全技能8a易伤9核
36	66522 13311	 * 	163.51	橙2全技能1易伤1伤害1暴击1攻速1时间	1挖尘2易伤36全技能4金币生成5伤害7暴击8时间9核a攻速
37	53116 13261	 * 	163.51	橙2伤害1全技能2策反1暴击1时间	1矿等2掉矿38策反49伤害5全技能6核7暴击a时间
38	42214 15121	   	163.45	橙2易伤1全技能1伤害1策反1时间	1掉矿2时间36立即金币4伤害5策反7全技能8a易伤9核
39	53122 33245	   	163.38	橙3易伤1全技能1伤害1策反	1矿等2掉矿3策反459易伤6平台7伤害8全技能a核
40	33426 23314	 * 	163.28	橙2易伤1全技能1伤害3时间	19机枪对轻2伤害39易伤4随机矿5平台6核7全技能89a时间9序列升级
41	13542 31112	 * 	163.21	橙3易伤1全技能1暴击1时间	1平台2暴击3额外掉落48a易伤5时间6核7全技能9雷电
42	33426 23613	   	162.88	橙3易伤1全技能1伤害	19机枪对轻2伤害39a易伤4随机矿5平台6核7全技能89敌人爆炸9序列升级
43	42342 21362	 * 	162.76	紫2易伤2伤害1暴击1攻速1时间	19掉矿2时间3随机矿49伤害5核6雷电7暴击89易伤9序列升级a攻速
44	33426 23633	   	162.68	橙3易伤1全技能1伤害	1机枪对轻2伤害39a易伤4随机矿5平台6核7全技能8敌人爆炸
45	33426 23142	 * 	162.58	橙2伤害1全技能1易伤1暴击	1机枪对轻2a伤害3易伤4随机矿5平台6核7全技能8立即金币9暴击
46	33436 23142	   	162.58	橙2伤害1全技能1易伤1暴击	1机枪对轻2a伤害3易伤4矿等5平台6核7全技能8立即金币9暴击
47	53332 63632	   	162.50	紫2全技能1易伤1伤害1暴击1时间	1矿等2掉矿38全技能4立即金币5核6易伤7暴击9伤害a时间
48	33123 36151	 * 	162.23	橙3伤害1易伤1暴击1策反	1机枪对轻278伤害3挖尘4易伤5敌人爆炸6核9策反a暴击
49	33413 36151	   	162.23	橙3伤害1易伤1暴击1策反	1机枪对轻278伤害3易伤4挖尘5敌人爆炸6核9策反a暴击
50	53116 11261	   	162.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2掉矿3策反4伤害5全技能6核7低血量敌人8易伤9暴击a攻速
51	53116 12261	   	162.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2掉矿3策反4伤害5全技能6核7最后敌人8易伤9暴击a攻速
52	53116 13323	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2掉矿3策反4伤害5全技能6核7暴击8平台9时间a易伤
53	33123 36164	 * 	162.10	橙3伤害2易伤1时间	1机枪对轻278伤害3挖尘4a易伤5敌人爆炸6核9时间
54	53362 43212	 * 	162.09	橙2易伤1全技能1伤害2暴击	1a矿等2掉矿3全技能4a易伤5伤害6等级7a暴击8挖青9核a序列升级
55	42222 51236	   	161.99	紫2易伤1全技能1伤害1策反1时间	17掉矿2时间3立即金币48易伤5核6策反9伤害a全技能
56	62332 14163	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	12挖尘2序列升级3全技能4立即金币5核6策反7攻速8暴击9伤害a易伤
57	13353 12114	 * 	161.84	橙2易伤1伤害2暴击2攻速1策反	1平台27暴击37攻速4等级5雷电67易伤7序列升级8核9策反a伤害
58	42222 52233	   	161.77	紫2易伤2伤害2时间1策反	1掉矿27时间3立即金币48易伤5核6策反9a伤害
59	33323 36642	 * 	161.71	橙3伤害2易伤1暴击	1机枪对轻23a伤害48易伤5低血量敌人6基地爆炸7暴击9核
60	13661 32223	 * 	161.62	紫3易伤1全技能1暴击1攻速	1平台2暴击3挖尘4核5等级6全技能7攻速89a易伤
61	16636 33311	   	161.48	橙3易伤1全技能1伤害	1平台2低血量敌人3伤害4金币生成5全技能6敌人爆炸7核89a易伤
62	53332 63322	   	161.37	紫2全技能2易伤2暴击	19矿等2掉矿3a全技能48立即金币5核69易伤79暴击9序列升级
63	46222 41233	 * 	161.03	紫3易伤2伤害1时间	1掉矿248易伤3立即金币5核6时间7等级9a伤害
64	11133 13551	   	161.00	橙2易伤1全技能1伤害2时间1攻速	1平台2矿等35时间45易伤5序列升级6攻速7全技能8立即金币9核a伤害
65	33323 14335	 * 	160.92	橙2易伤2伤害2策反1暴击	1机枪对轻23伤害46易伤5低血量敌人78策反9核a暴击
66	32113 36136	   	160.68	橙3伤害1全技能1易伤	1机枪对轻2挖青378伤害4挖尘5敌人爆炸6核9易伤a全技能
67	13543 31136	   	160.68	橙2易伤1全技能1伤害1暴击	1平台2暴击3额外掉落48易伤5基地爆炸6核7全技能9敌人爆炸a伤害
68	33453 74311	   	160.67	橙2易伤1全技能1伤害1策反1时间	1机枪对轻2伤害36易伤4策反5加一7核8时间9矿等a全技能
69	33426 23222	   	160.58	橙2易伤1全技能1伤害1暴击	1机枪对轻2伤害39易伤4随机矿5平台6核7全技能8掉矿a暴击
70	33436 23222	   	160.58	橙2易伤1全技能1伤害1暴击	1机枪对轻2伤害39易伤4矿等5平台6核7全技能8掉矿a暴击
71	33436 23621	   	160.58	橙2易伤1全技能1伤害1暴击	1机枪对轻2伤害3a易伤4矿等5平台6核7全技能8暴击9挖尘
72	13543 31126	   	160.58	橙2易伤1全技能1伤害1暴击	1平台2暴击3额外掉落48易伤5基地爆炸6核7全技能9挖尘a伤害
73	13416 12126	   	160.39	橙2易伤1全技能1伤害2暴击	1平台27暴击37掉矿4雷电5伤害67易伤7序列升级8核9低血量敌人a全技能
74	13443 12126	   	160.39	橙2易伤1全技能1伤害2暴击	1平台27暴击37掉矿4伤害5雷电67易伤7序列升级8核9低血量敌人a全技能
75	51532 24323	   	160.35	橙2易伤1全技能1暴击1策反1时间	1矿等2敌人爆炸3额外掉落4全技能5时间6核7策反8暴击9a易伤
76	13313 56314	   	160.13	橙2易伤1伤害2暴击1策反1攻速	1平台28暴击3攻速48雷电5随机矿6核78易伤8序列升级9策反a伤害
77	43314 15121	   	160.07	橙2易伤1全技能1伤害1策反1时间	12掉矿3时间4伤害5策反6立即金币7全技能8a易伤9核
78	13533 62623	 * 	160.04	橙2全技能1易伤2暴击1喷火对愈1策反	1平台25暴击3额外掉落46全技能7策反8易伤9核a喷火对愈
79	33123 31223	   	159.98	橙2易伤1全技能1伤害1暴击	1机枪对轻2伤害3挖尘4a易伤5敌人爆炸6核7矿等8全技能9暴击
80	33123 35223	   	159.98	橙2易伤1全技能1伤害1暴击	1机枪对轻2伤害3挖尘4a易伤5敌人爆炸6核7金币生成8全技能9暴击
81	33413 31223	   	159.98	橙2易伤1全技能1伤害1暴击	1机枪对轻2伤害3a易伤4挖尘5敌人爆炸6核7矿等8全技能9暴击
82	33413 35223	   	159.98	橙2易伤1全技能1伤害1暴击	1机枪对轻2伤害3a易伤4挖尘5敌人爆炸6核7金币生成8全技能9暴击
83	64123 31223	   	159.98	橙2易伤1全技能1伤害1暴击	1挖尘2激光对冰3伤害4a易伤5敌人爆炸6核7矿等8全技能9暴击
84	64123 35223	   	159.98	橙2易伤1全技能1伤害1暴击	1挖尘2激光对冰3伤害4a易伤5敌人爆炸6核7金币生成8全技能9暴击
85	33456 23133	   	159.93	橙2易伤1全技能1伤害1策反	1机枪对轻2伤害3a易伤4策反5平台6核7全技能8立即金币9最后敌人
86	52352 21214	   	159.91	橙2易伤1全技能1伤害1暴击1时间	16矿等2时间3随机矿4暴击56易伤6序列升级7基地爆炸8全技能9核a伤害
87	33123 33223	   	159.88	橙2易伤1全技能1伤害1暴击	1机枪对轻2伤害3挖尘4a易伤5敌人爆炸6核7掉矿8全技能9暴击
88	33413 33223	   	159.88	橙2易伤1全技能1伤害1暴击	1机枪对轻2伤害3a易伤4挖尘5敌人爆炸6核7掉矿8全技能9暴击
89	64123 33223	   	159.88	橙2易伤1全技能1伤害1暴击	1挖尘2激光对冰3伤害4a易伤5敌人爆炸6核7掉矿8全技能9暴击
90	33322 63336	 * 	159.82	橙2伤害1全技能1易伤2策反1时间	1机枪对轻23伤害4易伤5双倍矿68策反7时间9核a全技能
91	33321 13131	 * 	159.77	橙4易伤2伤害	1机枪对轻23伤害4679易伤5基地爆炸8矿等a核
92	33321 13445	   	159.77	橙4易伤2伤害	1机枪对轻23伤害4679易伤58基地爆炸a核
93	42352 21214	   	159.71	橙2易伤1全技能1伤害1暴击1时间	16掉矿2时间3随机矿4暴击56易伤6序列升级7基地爆炸8全技能9核a伤害
94	16636 13312	   	159.70	橙2易伤1全技能1伤害1攻速1时间	1平台2低血量敌人3伤害4金币生成5全技能6时间7核89易伤a攻速
95	33321 11331	   	159.67	橙4易伤2伤害	1机枪对轻23伤害4689易伤5基地爆炸7掉矿a核
96	33321 13531	   	159.67	橙4易伤2伤害	1机枪对轻23伤害4679易伤5基地爆炸8掉矿a核
97	62332 63353	   	159.48	紫2易伤1全技能1暴击1策反1时间	12挖尘2序列升级3全技能4立即金币5核6a易伤7暴击8时间9策反
98	33426 23311	   	159.46	橙2易伤1全技能1伤害2时间	19机枪对轻2伤害39易伤4随机矿5平台6核7全技能89时间9序列升级a低血量敌人
99	33426 23316	   	159.46	橙2易伤1全技能1伤害2时间	19机枪对轻2伤害39易伤4随机矿5平台6核7全技能89时间9序列升级a雷电
100	53116 13215	 * 	159.45	橙3策反1全技能1伤害1暴击1时间	1矿等2掉矿38a策反4伤害5全技能6核7暴击9时间
101	33321 63432	   	159.42	橙3伤害1全技能1易伤1时间	1机枪对轻237伤害4易伤5基地爆炸6时间8全技能9低血量敌人a核
102	33321 63442	   	159.42	橙3伤害1全技能1易伤1时间	1机枪对轻237伤害4易伤5基地爆炸6时间8全技能9最后敌人a核
103	33324 63432	   	159.42	橙3伤害1全技能1易伤1时间	1机枪对轻237伤害4易伤5敌人爆炸6时间8全技能9低血量敌人a核
104	33426 23312	   	159.36	橙2易伤1全技能1伤害2时间	19机枪对轻2伤害39易伤4随机矿5平台6核7全技能89时间9序列升级a等级
105	33333 21465	 * 	159.31	橙3易伤2伤害1暴击	1机枪对轻23伤害4金币生成579易伤6暴击8敌人爆炸a核
106	33426 23334	   	159.26	橙2易伤1全技能1伤害2时间	1机枪对轻2伤害39易伤4随机矿5平台6核7全技能8a时间
107	33436 23333	   	159.26	橙2易伤1全技能1伤害2时间	1机枪对轻2伤害3a易伤4矿等5平台6核7全技能89时间
108	53116 11213	   	159.13	橙2伤害1全技能1易伤1策反	1矿等2掉矿3策反4a伤害5全技能6核7低血量敌人8易伤9额外掉落
109	53116 11231	   	159.13	橙2易伤1全技能1伤害1策反	1矿等2掉矿3策反4伤害5全技能6核7低血量敌人8a易伤9平台
110	53116 12213	   	159.13	橙2伤害1全技能1易伤1策反	1矿等2掉矿3策反4a伤害5全技能6核7最后敌人8易伤9额外掉落
111	53116 12231	   	159.13	橙2易伤1全技能1伤害1策反	1矿等2掉矿3策反4伤害5全技能6核7最后敌人8a易伤9平台
112	53116 16233	   	159.13	橙2易伤1全技能1伤害1策反	1矿等2掉矿3策反4伤害5全技能6核7敌人爆炸8a易伤9金币生成
113	12636 61211	   	159.08	橙3易伤1全技能1伤害	1平台2最后敌人3伤害4金币生成5全技能69a易伤7低血量敌人8核
114	53116 13241	 * 	159.04	橙1全技能1易伤1伤害2策反1暴击	1矿等2掉矿38策反4伤害5全技能6核7暴击9雷电a易伤
115	33323 14635	   	158.97	橙2易伤2伤害1暴击1策反	1机枪对轻23伤害46易伤5低血量敌人7策反8立即金币9核a暴击
116	11133 13665	 * 	158.90	橙2易伤1全技能3时间1暴击1攻速	1平台2矿等359时间45易伤5序列升级6攻速7全技能8核a暴击
117	13545 31131	 * 	158.90	橙2易伤2全技能1暴击1攻速	1平台2暴击3额外掉落48易伤5挖尘6核79全技能a攻速
118	33423 78142	   	158.88	橙3伤害1全技能1易伤	1机枪对轻28a伤害3易伤4随机矿5加一6掉矿7核9全技能
119	33433 78142	   	158.88	橙3伤害1全技能1易伤	1机枪对轻28a伤害3易伤4矿等5加一6掉矿7核9全技能
120	13542 31116	   	158.55	橙2易伤1全技能1暴击1策反1时间	1平台2暴击3额外掉落48易伤5时间6核7全技能9雷电a策反
121	14613 32251	   	158.30	橙2伤害1全技能1易伤2时间1攻速	1平台24时间36伤害5等级7易伤8全技能9核a攻速
122	42422 52233	   	158.26	紫2易伤2伤害2时间1策反	13掉矿27时间48易伤5核6策反9a伤害
123	43322 52233	   	158.26	紫2易伤2伤害2时间1策反	12掉矿37时间48易伤5核6策反9a伤害
