0	Index      	 *	Score 	Summary	Detail	
1	22662 22125	 * 	207.11	紫4易伤3伤害2暴击	1立即金币267a易伤3双倍物品4核57a伤害7a序列升级8a暴击9加一
32	22662 33621	   	183.88	紫2易伤2伤害1全技能1策反1时间	1立即金币26易伤3双倍物品4核56伤害6序列升级7掉矿8全技能9时间a策反
33	22662 32136	   	183.84	紫3易伤3伤害1策反	1立即金币267易伤3双倍物品4核567伤害67序列升级89掉矿a策反
34	22662 36331	   	182.49	紫3易伤2伤害1全技能	1立即金币26a易伤3双倍物品4核56伤害6a序列升级7全技能8a矿等9a激光对冰
35	21212 34552	 * 	182.44	橙3伤害2易伤2策反2立即金币1攻速	12立即金币3额外掉落4a易伤5攻速69a伤害7核8a策反a序列升级
36	22363 11214	   	181.75	紫3易伤2伤害2暴击1时间1卖塔	1立即金币26a易伤3a暴击4基地爆炸5核7时间8a伤害9卖塔a序列升级
37	22662 33631	   	181.69	紫3易伤2伤害1全技能	1立即金币26a易伤3双倍物品4核56伤害6a序列升级7a掉矿8全技能9a激光对冰
38	22662 32214	   	181.45	紫3易伤3伤害1时间	19立即金币267易伤3双倍物品4核567伤害67序列升级8时间a雷电
39	22662 32216	   	181.45	紫3易伤3伤害1时间	19立即金币267易伤3双倍物品4核567伤害67序列升级8时间a金币生成
40	22662 32312	   	181.45	紫3易伤3伤害1攻速	19立即金币267易伤3双倍物品4核567伤害67序列升级8敌人爆炸a攻速
41	22662 32612	   	181.45	紫3易伤3伤害1攻速	19立即金币267易伤3双倍物品4核567伤害67序列升级8基地爆炸a攻速
42	22662 32123	   	181.35	紫3易伤3伤害1攻速	19立即金币267易伤3双倍物品4核567伤害67序列升级8掉矿a攻速
43	22662 32124	   	181.35	紫3易伤3伤害1时间	19立即金币267易伤3双倍物品4核567伤害67序列升级8掉矿a时间
44	22662 32213	   	181.35	紫3易伤3伤害1时间	19立即金币267易伤3双倍物品4核567伤害67序列升级8时间a挖尘
45	22662 32215	   	181.35	紫3易伤3伤害1时间	19立即金币267易伤3双倍物品4核567伤害67序列升级8时间a掉矿
46	22662 36232	   	180.29	紫2易伤2伤害1全技能1暴击	1立即金币26易伤3双倍物品4核56伤害6序列升级7全技能8低血量敌人9敌人爆炸a暴击
47	22512 51321	   	180.17	橙3伤害2易伤1全技能	1立即金币24易伤34金币生成4序列升级5最后敌人689伤害7核a全技能
48	22514 51321	   	180.17	橙3伤害2易伤1全技能	1立即金币24易伤34金币生成4序列升级5低血量敌人689伤害7核a全技能
49	22662 32231	   	179.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9基地爆炸a金币生成
50	22662 32232	   	179.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9基地爆炸a雷电
51	22662 32234	   	179.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9a基地爆炸
52	22662 32235	   	179.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9基地爆炸a敌人爆炸
53	22662 32236	   	179.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9基地爆炸a最后敌人
54	22662 32241	   	179.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9最后敌人a金币生成
55	22662 32242	   	179.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9最后敌人a雷电
56	22662 32261	   	179.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9金币生成a最后敌人
57	22662 32262	   	179.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9金币生成a敌人爆炸
58	22662 32333	   	179.98	紫3易伤3伤害1攻速	1立即金币267易伤3双倍物品4核567伤害67序列升级8敌人爆炸9基地爆炸a攻速
59	22662 32343	   	179.98	紫3易伤3伤害1攻速	1立即金币267易伤3双倍物品4核567伤害67序列升级8敌人爆炸9最后敌人a攻速
60	22662 32632	   	179.98	紫3易伤3伤害1攻速	1立即金币267易伤3双倍物品4核567伤害67序列升级89基地爆炸a攻速
61	22112 51321	   	179.97	橙3伤害2易伤1全技能	1立即金币24易伤34掉矿4序列升级5最后敌人689伤害7核a全技能
62	22114 51321	   	179.97	橙3伤害2易伤1全技能	1立即金币24易伤34掉矿4序列升级5低血量敌人689伤害7核a全技能
63	22662 32151	   	179.88	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8掉矿9时间a最后敌人
64	22662 32152	   	179.88	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8掉矿9时间a敌人爆炸
65	22662 32251	   	179.88	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9掉矿a最后敌人
66	22662 32252	   	179.88	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9掉矿a敌人爆炸
67	22662 32431	   	179.88	紫3易伤3伤害1攻速	1立即金币267易伤38双倍物品4核567伤害67序列升级9攻速a雷电
68	22662 32133	   	179.78	紫3易伤3伤害1攻速	1立即金币267易伤3双倍物品4核567伤害67序列升级89掉矿a攻速
69	22662 32134	   	179.78	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级89掉矿a时间
70	22662 32432	   	179.78	紫3易伤3伤害1攻速	1立即金币267易伤38双倍物品4核567伤害67序列升级9攻速a核弹
71	52355 12132	   	179.49	紫3易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3暴击478易伤5核6全技能9伤害a基地爆炸
72	52355 12133	   	179.49	紫3易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3暴击478易伤5核6全技能9伤害a额外掉落
73	52355 12131	   	179.39	紫3易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3暴击478易伤5核6全技能9伤害a基础对冰
74	22662 34333	   	178.39	紫2易伤2伤害1全技能1暴击	1立即金币26易伤3双倍物品4核56伤害6序列升级7暴击8随机矿9防空对愈a全技能
75	41613 33422	   	178.18	紫2易伤2伤害1全技能2攻速	17攻速27低血量敌人3核4矿等5a易伤67伤害7序列升级8全技能9金币生成
76	42613 33422	   	178.18	紫2易伤2伤害1全技能2攻速	17攻速27最后敌人3核4矿等5a易伤67伤害7序列升级8全技能9金币生成
77	22662 36221	 * 	178.08	紫2易伤2伤害2全技能	1立即金币26易伤3双倍物品4核56伤害6序列升级7a全技能89低血量敌人
78	22661 31431	   	178.08	紫2易伤2伤害2全技能	1立即金币26易伤3双倍物品4核56基地爆炸6序列升级7a全技能89伤害
79	22662 22131	   	177.88	紫3易伤2伤害1暴击1时间	1立即金币267易伤3双倍物品4核57伤害7序列升级8暴击9低血量敌人a时间
80	22662 22141	   	177.88	紫3易伤2伤害1暴击1时间	1立即金币267易伤3双倍物品4核57伤害7序列升级8暴击9基地爆炸a时间
81	22662 22162	   	177.88	紫3易伤2伤害1暴击1时间	1立即金币267易伤3双倍物品4核57伤害7序列升级8暴击9矿等a时间
82	22662 22111	   	177.78	紫3易伤2伤害1暴击1时间	1立即金币267易伤3双倍物品4核57伤害7序列升级8暴击9挖尘a时间
83	22662 22121	   	177.78	紫3易伤2伤害1暴击1时间	1立即金币267易伤3双倍物品4核57伤害7序列升级8暴击9加一a时间
84	22662 22151	   	177.78	紫3易伤2伤害1暴击1时间	1立即金币267易伤3双倍物品4核57伤害7序列升级8暴击9挖青a时间
85	22662 36211	   	177.64	紫2易伤2伤害1全技能1策反	1立即金币26易伤3双倍物品4核56伤害6序列升级7全技能8低血量敌人9随机矿a策反
86	22662 34313	   	177.45	紫3易伤2伤害2暴击	1立即金币26a易伤3双倍物品4核56伤害6a序列升级7a暴击8随机矿9a最后敌人
87	22662 22116	   	177.15	紫3易伤2伤害2暴击	1立即金币267易伤3双倍物品4核57伤害7序列升级8a暴击9挖尘
88	22662 22127	   	177.15	紫3易伤2伤害2暴击	1立即金币267易伤3双倍物品4核57伤害7序列升级8a暴击9加一
