0	Index      	 *	Score 	Summary	Detail	
52	23522 64223	   	185.67	橙3易伤2伤害1全技能	18金币生成2全技能38a易伤48伤害5双倍矿6核7立即金币8序列升级9随机矿
53	23522 64232	   	185.67	橙3易伤2伤害1全技能	18金币生成2全技能38a易伤48伤害5双倍矿6核7立即金币8序列升级9低血量敌人
54	43533 37223	   	185.60	橙4易伤1全技能2攻速2时间	1a攻速2全技能379a易伤4加一5a时间6核8双倍矿a序列升级
55	61332 11524	 * 	185.53	橙3伤害2易伤2暴击1时间1卖塔	189伤害2最后敌人3立即金币49易伤59暴击6核7卖塔9序列升级a时间
56	63513 37443	   	185.46	橙2易伤2伤害1全技能1策反1时间	1a伤害2全技能37易伤4敌人爆炸5加一6核8策反9时间
57	63114 12353	   	185.37	橙3伤害2易伤1全技能	19a伤害2全技能3基地爆炸47a敌人爆炸5a易伤6核8立即金币a序列升级
58	63114 16313	   	185.37	橙3易伤2伤害1全技能	1a伤害2全技能3基地爆炸49a敌人爆炸57a易伤6核8立即金币a序列升级
59	63314 12353	   	185.27	橙3伤害2易伤1全技能	19a伤害2全技能3挖尘47a敌人爆炸5a易伤6核8立即金币a序列升级
60	63314 16313	   	185.27	橙3易伤2伤害1全技能	1a伤害2全技能3挖尘49a敌人爆炸57a易伤6核8立即金币a序列升级
61	63513 32363	   	185.27	橙3伤害2易伤1全技能	19a伤害2全技能3a易伤47a敌人爆炸5加一6核8立即金币a序列升级
62	63513 37313	   	185.27	橙3易伤2伤害1全技能	1a伤害2全技能37a易伤49a敌人爆炸5加一6核8立即金币a序列升级
63	63314 16323	   	185.17	橙3易伤2伤害1全技能	1a伤害2全技能39挖尘4a敌人爆炸57a易伤6核8立即金币a序列升级
64	63323 41232	   	184.91	橙3伤害2全技能2易伤	148伤害25全技能3挖尘68易伤78等级8序列升级9掉矿a核
65	63533 61232	   	184.91	橙3伤害2全技能2易伤	168伤害25全技能38易伤4核弹78等级8序列升级9挖尘a核
66	63533 62232	   	184.91	橙3伤害2全技能2易伤	168伤害25全技能38易伤4核弹78掉矿8序列升级9挖尘a核
67	63262 61232	   	184.57	橙3伤害2易伤1全技能1策反	168伤害2全技能3策反48易伤5双倍矿78等级8序列升级9挖尘a核
68	63262 62232	   	184.57	橙3伤害2易伤1全技能1策反	168伤害2全技能3策反48易伤5双倍矿78掉矿8序列升级9挖尘a核
69	63512 35333	   	184.18	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1伤害2全技能3a易伤4敌人爆炸5核6策反7时间8暴击9攻速
70	65332 32252	 * 	183.92	紫2易伤2伤害2全技能1攻速	19伤害2攻速3核4基地爆炸5a易伤68全技能7等级
71	63561 21221	   	183.90	橙2易伤2伤害1全技能1喷火对愈2时间	15伤害2全技能38易伤47时间6喷火对愈9基地爆炸a核
72	65322 32252	   	183.82	紫2易伤2伤害2全技能1攻速	19伤害2攻速3核4挖尘5a易伤68全技能7等级
73	63561 21231	   	183.80	橙2易伤2伤害1全技能1喷火对愈2时间	15伤害2全技能38易伤47时间6喷火对愈9挖尘a核
74	65332 33252	   	183.57	紫2易伤2伤害1全技能1策反1攻速	19伤害2攻速3核4基地爆炸5a易伤6全技能7策反8双倍矿
75	65332 33421	   	183.57	紫2易伤2伤害1全技能1策反1攻速	18伤害2攻速3核4基地爆炸59易伤6全技能7策反a平台
76	63542 32222	   	183.55	紫3易伤2全技能1伤害1策反	1伤害28全技能39a易伤4挖尘5核6策反7等级
77	65322 33252	   	183.47	紫2易伤2伤害1全技能1策反1攻速	19伤害2攻速3核4挖尘5a易伤6全技能7策反8双倍矿
78	65322 33421	   	183.47	紫2易伤2伤害1全技能1策反1攻速	18伤害2攻速3核4挖尘59易伤6全技能7策反a平台
79	63113 37427	 * 	183.43	橙3全技能2易伤2伤害	1a伤害289全技能3基地爆炸4a敌人爆炸5加一6核7a易伤a序列升级
80	65322 33432	   	183.37	紫2易伤2伤害1全技能1策反1攻速	18伤害2攻速3核49挖尘5a易伤6全技能7策反
81	63314 12623	   	183.27	橙3伤害2易伤1全技能	18a伤害2全技能39挖尘47a敌人爆炸5a易伤6核a序列升级
82	63314 16123	   	183.27	橙3易伤2伤害1全技能	1a伤害2全技能39挖尘48a敌人爆炸57a易伤6核a序列升级
83	63513 32644	   	183.27	橙3伤害2易伤1全技能	18a伤害2全技能38易伤478敌人爆炸5加一6核8序列升级9挖尘
84	63513 34136	   	183.17	橙3易伤2伤害1全技能	1a伤害2全技能38a易伤4敌人爆炸5加一6核7金币生成9a掉矿a序列升级
85	63525 23221	   	183.11	橙2全技能2伤害2易伤1喷火对愈	14伤害27全技能38易伤5最后敌人6喷火对愈9基地爆炸a核
86	63526 23221	   	183.11	橙2全技能2伤害2易伤1喷火对愈	14伤害27全技能38易伤5低血量敌人6喷火对愈9基地爆炸a核
87	63512 33322	 * 	183.09	紫3易伤1全技能1伤害2策反1时间	1伤害2全技能39a易伤4敌人爆炸5核67策反8时间
88	63562 33122	   	183.09	紫3易伤1全技能1伤害2策反1时间	1伤害2全技能39a易伤4时间5核67策反8敌人爆炸
89	63144 13123	   	183.07	橙3易伤2伤害1全技能	1a伤害2全技能3基地爆炸4挖尘589易伤6核7掉矿
90	63513 33136	   	183.07	橙3易伤2伤害1全技能	1a伤害2全技能38a易伤4敌人爆炸5加一6核7等级9a掉矿a序列升级
91	63525 23231	   	183.01	橙2全技能2伤害2易伤1喷火对愈	14伤害27全技能38易伤5最后敌人6喷火对愈9挖尘a核
92	63526 23231	   	183.01	橙2全技能2伤害2易伤1喷火对愈	14伤害27全技能38易伤5低血量敌人6喷火对愈9挖尘a核
93	63541 23221	   	183.01	橙2全技能2易伤2伤害1喷火对愈	15伤害27全技能38易伤4挖尘6喷火对愈9基地爆炸a核
94	63543 33123	   	182.97	橙3易伤2伤害1全技能	1a伤害2全技能389易伤4挖尘5加一6核7掉矿
95	11362 33523	   	182.84	紫4易伤3策反1全技能3攻速1挖怪	1随机矿28a攻速3核4挖怪589a易伤6全技能78a策反8a序列升级
96	63512 15122	   	182.34	紫4易伤1全技能1伤害1时间	1伤害2全技能389a易伤4敌人爆炸5核6随机矿7时间
97	65221 52232	   	182.31	橙3伤害2易伤1全技能1攻速	178伤害2攻速3立即金币48易伤5全技能68金币生成8序列升级9挖尘a核
98	65221 12232	   	182.11	橙3伤害2易伤1全技能1攻速	178伤害2攻速3立即金币48易伤5全技能68掉矿8序列升级9挖尘a核
99	65221 61232	   	182.11	橙3伤害2易伤1全技能1攻速	168伤害2攻速3立即金币48易伤5全技能78等级8序列升级9挖尘a核
100	65221 62232	   	182.11	橙3伤害2易伤1全技能1攻速	168伤害2攻速3立即金币48易伤5全技能78掉矿8序列升级9挖尘a核
101	65332 32222	   	181.99	紫3易伤2全技能1伤害1攻速	1伤害2攻速3核4基地爆炸59a易伤68全技能7等级
102	65322 32222	   	181.89	紫3易伤2全技能1伤害1攻速	1伤害2攻速3核4挖尘59a易伤68全技能7等级
103	63123 32522	   	181.86	橙3伤害2全技能1喷火对愈1暴击	146伤害25全技能3基地爆炸7核8喷火对愈9掉矿a暴击
104	63123 32421	   	181.67	橙3伤害2全技能1易伤1攻速	146伤害25全技能3基地爆炸7核8攻速9易伤a额外掉落
105	63123 32422	   	181.67	橙3伤害2全技能1易伤1攻速	146伤害25全技能3基地爆炸7核8攻速9易伤a矿等
106	63123 32425	   	181.67	橙3伤害2全技能1易伤1攻速	146伤害25全技能3基地爆炸7核8攻速9易伤a低血量敌人
107	63123 32426	   	181.67	橙3伤害2全技能1易伤1攻速	146伤害25全技能3基地爆炸7核8攻速9易伤a雷电
108	65332 33222	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1伤害2攻速3核4基地爆炸59a易伤6全技能7策反8双倍矿
109	23536 16333	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1金币生成2全技能3a易伤4暴击5伤害6核7额外掉落8策反9攻速
110	43531 24131	   	181.57	橙2全技能2伤害1易伤2攻速1暴击	18攻速26全技能3易伤4加一58伤害78雷电8序列升级9核a暴击
111	63123 32423	   	181.57	橙3伤害2全技能1易伤1攻速	146伤害25全技能3基地爆炸7核8攻速9易伤a掉矿
112	65322 33222	   	181.54	紫3易伤1全技能1伤害1策反1攻速	1伤害2攻速3核4挖尘59a易伤6全技能7策反8双倍矿
113	43531 82222	   	181.47	橙3易伤2全技能1伤害1攻速	1攻速28全技能39a易伤4加一5伤害6等级7核
114	23523 64213	   	181.47	橙2全技能2伤害2易伤	18金币生成25全技能38易伤48伤害6核7立即金币8序列升级9敌人爆炸a平台
115	23523 64221	   	181.47	橙2全技能2易伤2伤害	18金币生成25全技能38易伤48伤害6核7立即金币8序列升级9随机矿a最后敌人
116	23523 64222	   	181.47	橙2全技能2易伤2伤害	18金币生成25全技能38易伤48伤害6核7立即金币8序列升级9a随机矿
117	23523 64233	   	181.47	橙2全技能2伤害2易伤	18金币生成25全技能38易伤48伤害6核7立即金币8序列升级9低血量敌人a平台
118	65322 33622	   	181.44	紫3易伤1全技能1伤害1策反1攻速	1伤害2攻速3核48挖尘59a易伤6全技能7策反
119	23133 15613	   	181.44	橙2全技能2易伤1伤害2暴击	1金币生成2a全技能3基地爆炸45暴击6核7伤害89易伤
120	23333 15613	   	181.34	橙2全技能2易伤1伤害2暴击	1金币生成2a全技能3挖尘45暴击6核7伤害89易伤
121	23523 64112	   	181.27	橙2全技能2易伤2伤害	1金币生成25全技能3a易伤48伤害6核7立即金币9敌人爆炸
122	23523 64123	   	181.27	橙2全技能2易伤2伤害	1金币生成25全技能3a易伤48伤害6核7立即金币9随机矿
123	23523 64132	   	181.27	橙2全技能2伤害2易伤	1金币生成25全技能3a易伤48伤害6核7立即金币9低血量敌人
124	43536 34342	   	181.26	橙2易伤2伤害1全技能2攻速	1a攻速2全技能3a易伤4加一59低血量敌人6核7雷电8a伤害a序列升级
125	43531 32843	   	181.24	橙2伤害1全技能1易伤2暴击2攻速	19攻速2全技能3易伤4加一59伤害6随机矿7核89暴击9序列升级a敌人爆炸
126	23523 32642	   	181.20	橙2全技能2易伤2伤害1攻速	1金币生成25全技能3a易伤47伤害6攻速8核9矿等
127	23523 32661	   	181.20	橙2全技能2伤害2易伤1攻速	1金币生成25全技能39易伤47伤害6攻速8核a最后敌人
128	23523 32662	   	181.20	橙2全技能2易伤2伤害1攻速	1金币生成25全技能39易伤47伤害6攻速8核a随机矿
129	23523 32663	   	181.20	橙2全技能2易伤2伤害1攻速	1金币生成25全技能39易伤47伤害6攻速8核a矿等
130	23523 32232	   	181.18	橙3伤害2全技能1易伤2攻速	18金币生成25全技能3易伤478伤害68攻速8序列升级9挖尘a核
131	43523 52232	   	181.18	橙3伤害2全技能1易伤2攻速	18攻速25全技能3易伤478伤害68金币生成8序列升级9挖尘a核
132	63553 32232	   	181.18	橙3伤害2全技能1易伤2攻速	178伤害25全技能3易伤48矿等68攻速8序列升级9挖尘a核
133	63112 35153	   	181.17	紫2易伤2伤害1全技能1策反1时间	1a伤害2全技能3基地爆炸4敌人爆炸5核6策反7时间89易伤
134	23535 22418	 * 	181.16	紫3易伤1全技能1伤害2暴击	1金币生成2全技能39a易伤48暴击5核6加一7伤害
135	43531 32841	   	181.14	橙2伤害1全技能1易伤2暴击2攻速	19攻速2全技能3易伤4加一59伤害6随机矿7核89暴击9序列升级a等级
136	43531 32842	   	181.14	橙2伤害1全技能1易伤2暴击2攻速	19攻速2全技能3易伤4加一59伤害6随机矿7核89暴击9序列升级a基础对冰
137	43531 32844	   	181.14	橙2伤害1全技能1易伤2暴击2攻速	19攻速2全技能3易伤4加一59伤害6随机矿7核89暴击9序列升级a挖尘
138	63312 35153	   	181.07	紫2易伤2伤害1全技能1策反1时间	1a伤害2全技能3挖尘4敌人爆炸5核6策反7时间89易伤
139	23533 15133	   	180.99	橙2伤害1全技能1易伤2暴击1策反	1金币生成2全技能3易伤45暴击6核7a伤害8策反9平台
140	43523 12232	   	180.98	橙3伤害2全技能1易伤2攻速	18攻速25全技能3易伤478伤害68掉矿8序列升级9挖尘a核
141	43523 61232	   	180.98	橙3伤害2全技能1易伤2攻速	18攻速25全技能3易伤468伤害78等级8序列升级9挖尘a核
142	43523 62232	   	180.98	橙3伤害2全技能1易伤2攻速	18攻速25全技能3易伤468伤害78掉矿8序列升级9挖尘a核
143	63512 35112	   	180.85	紫3易伤1全技能1伤害1策反1时间	1伤害2全技能38a易伤4敌人爆炸5核6策反7时间9立即金币
144	63511 51221	   	180.71	橙3伤害2易伤1全技能1时间	158伤害2全技能38易伤4敌人爆炸6掉矿78矿等8序列升级9时间a核
145	63551 23221	   	180.71	橙3伤害2易伤1全技能1时间	168伤害2全技能38易伤4矿等56掉矿68序列升级78最后敌人9时间a核
146	65313 43123	 * 	180.51	紫2伤害1易伤2暴击2喷火对愈1策反1攻速	19伤害2攻速3核49暴击5矿等6额外掉落7策反89喷火对愈9序列升级a易伤
147	63513 37423	 * 	180.44	橙3易伤1全技能1伤害2策反	1伤害2全技能379易伤4敌人爆炸5加一6核8a策反
148	61332 11532	   	180.22	橙2易伤2伤害1全技能1暴击1卖塔	18伤害2最后敌人3立即金币4a易伤5暴击6核7卖塔9全技能
