0	Index      	 *	Score 	Summary	Detail	
27	15521 33325	   	208.44	紫4易伤3伤害1全技能	139伤害236a易伤36a序列升级4核56a雷电7全技能8a敌人爆炸
28	15521 11432	   	208.40	紫5易伤3伤害2时间	13a伤害2379a易伤3a序列升级4核5雷电6基地爆炸8a时间
29	16341 42212	 * 	208.07	紫3伤害2易伤3策反1全技能	157伤害2敌人爆炸3核47a策反67易伤7序列升级8矿等9全技能
30	16341 42312	   	207.97	紫3伤害2易伤3策反1全技能	157伤害2敌人爆炸3核47a策反67易伤7序列升级8等级9全技能
31	15526 32213	   	207.90	紫3易伤3伤害1全技能2策反	137伤害23a易伤37序列升级4核57策反67最后敌人8矿等9全技能
32	15526 32313	   	207.80	紫3易伤3伤害1全技能2策反	137伤害23a易伤37序列升级4核57策反67最后敌人8等级9全技能
33	13326 42213	   	207.80	紫3易伤3伤害1全技能2策反	127伤害3最后敌人4核57策反67a易伤7序列升级8矿等9全技能
34	13326 42513	   	207.80	紫3易伤3伤害1全技能2策反	127伤害3最后敌人4核57策反67a易伤7序列升级8金币生成9全技能
35	15522 12216	   	207.79	紫4易伤3伤害1暴击1策反	13a伤害2358易伤3序列升级4核6立即金币7策反9暴击
36	15522 32216	   	207.79	紫4易伤3伤害1暴击1策反	13a伤害2358易伤3序列升级4核6双倍矿7策反9暴击
37	15521 33223	   	207.79	紫3易伤3伤害1全技能1暴击	139伤害236易伤36序列升级4核56雷电7全技能8基地爆炸a暴击
38	13326 42313	   	207.70	紫3易伤3伤害1全技能2策反	127伤害3最后敌人4核57策反67a易伤7序列升级8等级9全技能
39	13326 42413	   	207.70	紫3易伤3伤害1全技能2策反	127伤害3最后敌人4核57策反67a易伤7序列升级8掉矿9全技能
40	12313 35625	 * 	207.30	橙4易伤2伤害1全技能2时间	1a伤害2全技能359a易伤4低血量敌人6掉矿7核8a时间a序列升级
41	15521 11623	   	207.09	紫3易伤3伤害1全技能1暴击	139伤害237易伤3序列升级4核5雷电6基地爆炸8全技能a暴击
42	13422 21663	   	207.09	紫3易伤3伤害1全技能1暴击	129伤害3挖尘4核579易伤69雷电8全技能9序列升级a暴击
43	13121 42325	 * 	206.92	橙4易伤3伤害1全技能	127伤害3a掉矿4全技能569a易伤8核a序列升级
44	12312 53625	   	206.87	紫3易伤3伤害1全技能2时间	16a伤害2全技能39a易伤4低血量敌人5核7掉矿8a时间a序列升级
45	15241 22114	 * 	206.73	橙4易伤3伤害3时间2策反	157伤害2789易伤3最后敌人48策反678时间78序列升级a核
46	13121 56111	   	206.62	橙3伤害2易伤1全技能1暴击1策反	129伤害3掉矿4全技能57易伤6核8策反a暴击
47	15526 23122	   	205.64	紫3易伤3伤害1全技能1策反	13a伤害239易伤3序列升级4核5策反6全技能7敌人爆炸8基地爆炸
48	15521 33226	 * 	205.59	紫3易伤3伤害2全技能	139伤害236易伤36序列升级4核56雷电7a全技能8基地爆炸
49	15521 33326	   	205.59	紫3易伤3伤害2全技能	139伤害236易伤36序列升级4核56雷电7a全技能8敌人爆炸
50	13426 42212	   	205.57	紫3伤害2易伤3策反1全技能	127伤害3挖尘4核57a策反67易伤7序列升级8矿等9全技能
51	15526 23222	   	205.54	紫3易伤3伤害1全技能1策反	13a伤害239易伤3序列升级4核5策反6全技能7敌人爆炸8挖尘
52	13426 42312	   	205.47	紫3伤害2易伤3策反1全技能	127伤害3挖尘4核57a策反67易伤7序列升级8等级9全技能
53	12312 23625	   	205.42	紫4易伤2伤害1全技能2时间	1a伤害2全技能379a易伤4低血量敌人5核6金币生成8a时间a序列升级
54	12312 34625	   	205.32	紫4易伤2伤害1全技能2时间	1a伤害2全技能379a易伤4低血量敌人5核6掉矿8a时间a序列升级
55	12312 43625	   	205.32	紫4易伤2伤害1全技能2时间	1a伤害2全技能369a易伤4低血量敌人5核7掉矿8a时间a序列升级
56	13121 56113	 * 	204.42	橙3伤害2全技能2易伤1策反	129伤害3掉矿4a全技能57易伤6核8策反
57	15521 31412	   	203.62	紫4易伤2伤害1全技能2时间	13伤害236a易伤36序列升级4核56雷电78时间9全技能
58	16321 41163	   	202.92	紫3易伤2伤害1全技能2时间1策反	18伤害2敌人爆炸3核48时间5策反6最后敌人78a易伤8序列升级9全技能
59	16321 61162	   	202.82	紫3伤害2易伤1全技能2时间1策反	18a伤害2敌人爆炸3核48时间5策反6挖尘78易伤8序列升级9全技能
60	12323 35325	   	202.76	橙3易伤2伤害1全技能2策反	1a伤害2全技能35a易伤4时间6掉矿7核8a策反9随机矿a序列升级
61	12312 33625	   	202.67	紫3易伤2全技能2伤害2时间	1a伤害27全技能39a易伤4低血量敌人5核6掉矿8a时间a序列升级
62	11222 23446	 * 	202.50	紫3易伤3伤害2暴击1策反	14a伤害2a矿等3核5策反67暴击89a易伤a序列升级
63	12323 35125	   	202.01	橙4易伤2伤害1全技能	1a伤害2全技能359a易伤4时间6掉矿7核8a基地爆炸a序列升级
64	12323 35225	   	201.81	橙4易伤2伤害1全技能	1a伤害2全技能359a易伤4时间6掉矿7核8a挖尘a序列升级
65	15522 12262	   	201.69	紫4易伤2伤害1全技能1策反	13伤害2358易伤3序列升级4核6立即金币7策反9敌人爆炸a全技能
66	15522 32262	   	201.69	紫4易伤2伤害1全技能1策反	13伤害2358易伤3序列升级4核6双倍矿7策反9敌人爆炸a全技能
67	12322 53125	   	201.58	紫3易伤3伤害1全技能	16a伤害2全技能39a易伤4时间5核7掉矿8a基地爆炸a序列升级
68	12322 56325	   	201.58	紫3易伤3伤害1全技能	16a伤害2全技能39a易伤4时间5核7挖尘8a金币生成a序列升级
69	12322 53225	   	201.38	紫3易伤3伤害1全技能	16a伤害2全技能39a易伤4时间5核7掉矿8a挖尘a序列升级
70	12322 56125	   	201.38	紫3易伤3伤害1全技能	16a伤害2全技能39a易伤4时间5核7挖尘8a掉矿a序列升级
71	13626 42122	   	201.01	紫5易伤3伤害3策反2挖怪	127伤害38挖怪4核578策反6789a易伤78序列升级
72	12336 33325	   	200.88	紫3易伤2伤害1全技能2策反	1a伤害2全技能37a易伤4金币生成5核6时间8a策反9随机矿a序列升级
73	12322 53325	   	200.78	紫3伤害2易伤1全技能2策反	16a伤害2全技能3a易伤4时间5核7掉矿8a策反9随机矿a序列升级
74	12322 43325	   	200.78	紫3易伤2伤害1全技能2策反	1a伤害2全技能36a易伤4时间5核7掉矿8a策反9随机矿a序列升级
75	16341 42221	   	200.49	紫4易伤3伤害2策反	157伤害2敌人爆炸3核47策反679a易伤7序列升级8矿等
76	16341 42321	   	200.39	紫4易伤3伤害2策反	157伤害2敌人爆炸3核47策反679a易伤7序列升级8等级
77	12336 33125	   	200.13	紫4易伤2伤害1全技能	1a伤害2全技能379a易伤4金币生成5核6时间8a基地爆炸a序列升级
78	15341 32141	   	200.13	紫3易伤3伤害3策反	157伤害289易伤3核478策反678最后敌人78序列升级a低血量敌人
79	15341 32142	   	200.13	紫3易伤3伤害3策反	157伤害289易伤3核478策反678最后敌人78序列升级a矿等
80	12322 43125	   	200.03	紫4易伤2伤害1全技能	1a伤害2全技能369a易伤4时间5核7掉矿8a基地爆炸a序列升级
81	12322 46325	   	200.03	紫4易伤2伤害1全技能	1a伤害2全技能369a易伤4时间5核7挖尘8a金币生成a序列升级
82	16341 42111	   	200.03	紫3易伤3伤害3策反	157伤害28敌人爆炸3核478策反678易伤78序列升级9等级a立即金币
83	16341 42112	   	200.03	紫3易伤3伤害3策反	157伤害28敌人爆炸3核478策反678易伤78序列升级9等级a雷电
84	16341 42113	   	200.03	紫3易伤3伤害3策反	157伤害28敌人爆炸3核478策反678易伤78序列升级9等级a随机矿
85	12322 11425	   	199.93	紫4易伤2伤害1全技能	1a伤害2全技能389a易伤4时间5核6低血量敌人7a掉矿a序列升级
86	12322 61425	   	199.93	紫4易伤2伤害1全技能	1a伤害2全技能389a易伤4时间5核6基地爆炸7a掉矿a序列升级
87	12336 33225	   	199.93	紫4易伤2伤害1全技能	1a伤害2全技能379a易伤4金币生成5核6时间8a挖尘a序列升级
88	12336 33435	   	199.93	紫4易伤2伤害1全技能	1a伤害2全技能378a易伤4金币生成5核6时间9a挖尘a序列升级
89	12322 43225	   	199.83	紫4易伤2伤害1全技能	1a伤害2全技能369a易伤4时间5核7掉矿8a挖尘a序列升级
90	12322 46125	   	199.83	紫4易伤2伤害1全技能	1a伤害2全技能369a易伤4时间5核7挖尘8a掉矿a序列升级
91	15311 32423	   	199.83	紫3易伤3伤害3策反	178伤害279易伤3核4挖青57a策反6双倍矿7序列升级
92	13121 42321	   	199.76	橙3易伤3伤害1全技能	127伤害3掉矿4全技能569易伤8核a时间
93	15341 21252	   	199.43	紫3伤害2易伤1全技能1策反	159伤害29易伤3核4策反6全技能7基地爆炸89激光对冰9序列升级a时间
94	15521 31631	   	199.28	紫3易伤3伤害1全技能	138伤害236易伤36序列升级4核56雷电7时间9基地爆炸a全技能
95	15526 22131	   	199.23	紫2易伤2伤害2全技能2攻速1策反	13伤害23易伤3序列升级4核5策反69全技能7a攻速8挖尘
96	15526 32212	   	199.18	紫3伤害2易伤1全技能2策反	137伤害23易伤37序列升级4核57策反67最后敌人8矿等9全技能a时间
97	15526 32312	   	199.08	紫3伤害2易伤1全技能2策反	137伤害23易伤37序列升级4核57策反67最后敌人8等级9全技能a时间
98	13326 42212	   	199.08	紫3伤害2易伤1全技能2策反	127伤害3最后敌人4核57策反67易伤7序列升级8矿等9全技能a时间
99	13326 42512	   	199.08	紫3伤害2易伤1全技能2策反	127伤害3最后敌人4核57策反67易伤7序列升级8金币生成9全技能a时间
100	15521 33114	   	199.08	紫3易伤2伤害1全技能1暴击	13伤害236易伤36序列升级4核56雷电7全技能8额外掉落9暴击a时间
101	13326 42312	   	198.98	紫3伤害2易伤1全技能2策反	127伤害3最后敌人4核57策反67易伤7序列升级8等级9全技能a时间
102	13326 42412	   	198.98	紫3伤害2易伤1全技能2策反	127伤害3最后敌人4核57策反67易伤7序列升级8掉矿9全技能a时间
103	15522 12222	   	198.26	紫5易伤2伤害1策反	13伤害23589易伤3序列升级4核6立即金币7策反a时间
104	15522 12223	   	198.26	紫5易伤2伤害1策反	13伤害23589易伤3序列升级4核6立即金币7策反a攻速
105	15522 32222	   	198.26	紫5易伤2伤害1策反	13伤害23589易伤3序列升级4核6双倍矿7策反a时间
106	15522 32223	   	198.26	紫5易伤2伤害1策反	13伤害23589易伤3序列升级4核6双倍矿7策反a攻速
107	15522 13352	   	198.23	紫4易伤2伤害1全技能	13伤害2357易伤3序列升级4核6立即金币8金币生成9全技能a时间
108	15522 33352	   	198.23	紫4易伤2伤害1全技能	13伤害2357易伤3序列升级4核6双倍矿8金币生成9全技能a时间
109	15526 32221	   	198.20	紫4易伤3伤害2策反	137伤害239a易伤37序列升级4核57策反67最后敌人8矿等
110	15551 21232	 * 	198.15	橙5易伤3伤害	13a伤害2379a易伤3a序列升级4基地爆炸5雷电6核8a敌人爆炸
111	15522 13152	   	198.13	紫4易伤2伤害1全技能	13伤害2357易伤3序列升级4核6立即金币8等级9全技能a时间
112	15522 33152	   	198.13	紫4易伤2伤害1全技能	13伤害2357易伤3序列升级4核6双倍矿8等级9全技能a时间
113	15341 32151	   	198.12	紫3伤害2易伤3策反1暴击	157伤害28易伤3核478策反678最后敌人78序列升级9暴击a随机矿
114	15341 32152	   	198.12	紫3伤害2易伤3策反1暴击	157伤害28易伤3核478策反678最后敌人78序列升级9暴击a基地爆炸
115	15526 32321	   	198.10	紫4易伤3伤害2策反	137伤害239a易伤37序列升级4核57策反67最后敌人8等级
116	13326 42221	   	198.09	紫4易伤3伤害2策反	127伤害3最后敌人4核57策反679a易伤7序列升级8矿等
117	13326 42521	   	198.09	紫4易伤3伤害2策反	127伤害3最后敌人4核57策反679a易伤7序列升级8金币生成
118	15341 32153	   	198.02	紫3伤害2易伤3策反1暴击	157伤害28易伤3核478策反678最后敌人78序列升级9暴击a掉矿
119	13326 42321	   	197.99	紫4易伤3伤害2策反	127伤害3最后敌人4核57策反679a易伤7序列升级8等级
120	13326 42421	   	197.99	紫4易伤3伤害2策反	127伤害3最后敌人4核57策反679a易伤7序列升级8掉矿
121	13426 42221	   	197.99	紫4易伤3伤害2策反	127伤害3挖尘4核57策反679a易伤7序列升级8矿等
122	13426 42321	   	197.89	紫4易伤3伤害2策反	127伤害3挖尘4核57策反679a易伤7序列升级8等级
123	15334 21432	   	197.87	紫4易伤3伤害2时间	15a伤害279a易伤3核4基地爆炸6雷电8a时间a序列升级
124	15526 32111	   	197.83	紫3易伤3伤害3策反	137伤害238易伤378序列升级4核578策反678最后敌人9敌人爆炸a矿等
125	15526 32112	   	197.83	紫3易伤3伤害3策反	137伤害238易伤378序列升级4核578策反678最后敌人9敌人爆炸a基地爆炸
126	15526 32131	   	197.83	紫3易伤3伤害3策反	137伤害238易伤378序列升级4核578策反678最后敌人9基地爆炸a矿等
127	15526 32132	   	197.83	紫3易伤3伤害3策反	137伤害238易伤378序列升级4核578策反678最后敌人9a基地爆炸
128	15526 32133	   	197.83	紫3易伤3伤害3策反	137伤害238易伤378序列升级4核578策反678最后敌人9基地爆炸a金币生成
129	13121 51233	   	197.82	橙3易伤3伤害1全技能	128伤害3掉矿4全技能589易伤6核78基地爆炸8序列升级a立即金币
130	13121 51234	   	197.82	橙3易伤3伤害1全技能	128伤害3掉矿4全技能589易伤6核78基地爆炸8序列升级a随机矿
131	13121 51235	   	197.82	橙3易伤3伤害1全技能	128伤害3掉矿4全技能589易伤6核78基地爆炸8序列升级a雷电
132	13121 51236	   	197.82	橙3易伤3伤害1全技能	128伤害3掉矿4全技能589易伤6核78基地爆炸8序列升级a低血量敌人
133	13121 51255	   	197.82	橙3易伤3伤害1全技能	128伤害3掉矿4全技能58a易伤6核789基地爆炸8序列升级
134	13121 51256	   	197.82	橙3易伤3伤害1全技能	128伤害3a掉矿4全技能58a易伤6核789基地爆炸8a序列升级
135	13121 51263	   	197.82	橙3易伤3伤害1全技能	128伤害3掉矿4全技能58a易伤6核78基地爆炸8序列升级9最后敌人
136	15522 21341	   	197.78	紫3易伤2伤害1全技能1暴击	13伤害235易伤3序列升级4核6暴击7时间8最后敌人9全技能a雷电
137	15522 21342	   	197.78	紫3易伤2伤害1全技能1暴击	13伤害235易伤3序列升级4核6暴击7时间8最后敌人9全技能a立即金币
138	15526 32121	   	197.73	紫3易伤3伤害3策反	137伤害238易伤378序列升级4核578策反678最后敌人9挖尘a矿等
139	15526 32122	   	197.73	紫3易伤3伤害3策反	137伤害238易伤378序列升级4核578策反678最后敌人9挖尘a基地爆炸
140	13326 42141	   	197.73	紫3易伤3伤害3策反	127伤害38最后敌人4核578策反678易伤78序列升级9金币生成a额外掉落
141	13326 42143	   	197.73	紫3易伤3伤害3策反	127伤害38最后敌人4核578策反678易伤78序列升级9金币生成a基地爆炸
142	13326 42152	   	197.73	紫3易伤3伤害3策反	127伤害38a最后敌人4核578策反678易伤78序列升级9基地爆炸
143	13326 42153	   	197.73	紫3易伤3伤害3策反	127伤害38最后敌人4核578策反678易伤78序列升级9基地爆炸a矿等
144	13121 51231	   	197.72	橙3易伤3伤害1全技能	128伤害3掉矿4全技能589易伤6核78基地爆炸8序列升级a挖尘
145	13121 51232	   	197.72	橙3易伤3伤害1全技能	128伤害3a掉矿4全技能589易伤6核78基地爆炸8序列升级
146	15522 21343	   	197.68	紫3易伤2伤害1全技能1暴击	13伤害235易伤3序列升级4核6暴击7时间8最后敌人9全技能a掉矿
147	15522 13362	   	197.63	紫4易伤2伤害1全技能	13伤害2357易伤3序列升级4核6立即金币8金币生成9时间a全技能
148	15522 33362	   	197.63	紫4易伤2伤害1全技能	13伤害2357易伤3序列升级4核6双倍矿8金币生成9时间a全技能
149	13326 42111	   	197.63	紫3易伤3伤害3策反	127伤害38最后敌人4核578策反678易伤78序列升级9等级a额外掉落
150	13326 42113	   	197.63	紫3易伤3伤害3策反	127伤害38最后敌人4核578策反678易伤78序列升级9等级a基地爆炸
151	13326 42142	   	197.63	紫3易伤3伤害3策反	127伤害38最后敌人4核578策反678易伤78序列升级9金币生成a掉矿
152	13326 42151	   	197.63	紫3易伤3伤害3策反	127伤害38最后敌人4核578策反678易伤78序列升级9基地爆炸a挖尘
153	15522 13162	   	197.53	紫4易伤2伤害1全技能	13伤害2357易伤3序列升级4核6立即金币8等级9时间a全技能
154	15522 33162	   	197.53	紫4易伤2伤害1全技能	13伤害2357易伤3序列升级4核6双倍矿8等级9时间a全技能
155	13326 42112	   	197.53	紫3易伤3伤害3策反	127伤害38最后敌人4核578策反678易伤78序列升级9等级a掉矿
156	13426 42111	   	197.43	紫3易伤3伤害3策反	127伤害38挖尘4核578策反678易伤78序列升级9等级a立即金币
157	13426 42112	   	197.43	紫3易伤3伤害3策反	127伤害38挖尘4核578策反678易伤78序列升级9等级a雷电
158	13426 42113	   	197.43	紫3易伤3伤害3策反	127伤害38挖尘4核578策反678易伤78序列升级9等级a随机矿
159	13326 42116	   	197.38	紫3易伤3伤害3策反1卖塔	127伤害38最后敌人4核578策反678易伤78序列升级9等级a卖塔
160	13121 42441	   	197.36	橙3易伤3伤害1全技能	127伤害3掉矿4全技能568易伤9核a时间
161	11221 21425	   	197.14	紫3易伤3伤害1全技能	14a伤害2a矿等3核5敌人爆炸6全技能7基地爆炸89a易伤a序列升级
162	16331 21425	   	197.14	紫3易伤3伤害1全技能	15a伤害2a敌人爆炸3核4矿等6全技能7基地爆炸89a易伤a序列升级
