0	Index      	 *	Score 	Summary	Detail	
32	52621 41331	   	175.54	紫2易伤2全技能1伤害1暴击	179金币生成2核39基础对愈4暴击5伤害6a全技能89易伤9序列升级
33	52621 43331	   	175.54	紫2易伤2全技能1伤害1暴击	189金币生成2核39基础对愈4暴击5伤害6a全技能79易伤9序列升级
34	42122 43512	   	175.30	紫2全技能1易伤1伤害1暴击1策反1时间	1矿等2核3时间4策反5暴击6伤害78全技能9易伤a最后敌人
35	52432 43231	   	175.20	紫2全技能1易伤1伤害1暴击1策反1攻速	1金币生成2核3伤害4策反5暴击6易伤7a全技能8攻速9挖尘
36	52223 36134	   	174.94	紫2易伤2全技能1伤害1暴击	1金币生成2核38易伤4额外掉落5最后敌人6暴击7a全技能9伤害
37	42221 33633	   	174.73	紫2伤害1全技能1易伤1暴击2时间	1a矿等2核3易伤4额外掉落5a时间6暴击7基地爆炸8a伤害9全技能a序列升级
38	52221 33633	   	174.73	紫2伤害1全技能1易伤1暴击2时间	1a金币生成2核3易伤4额外掉落5a时间6暴击7基地爆炸8a伤害9全技能a序列升级
39	52432 43223	 * 	174.51	紫1全技能1伤害1易伤2策反2攻速1暴击	19a金币生成2核3伤害4a策反5暴击6易伤7全技能8a攻速a序列升级
40	42432 41312	   	174.50	紫2易伤1全技能1伤害1暴击1策反	1矿等2核3伤害4策反5暴击68易伤7掉矿9全技能a立即金币
41	52432 41312	   	174.50	紫2易伤1全技能1伤害1暴击1策反	1金币生成2核3伤害4策反5暴击68易伤7掉矿9全技能a立即金币
42	52432 43311	   	174.40	紫2易伤1全技能1伤害1暴击1策反	18金币生成2核3伤害4策反5暴击69易伤7全技能a掉矿
43	42136 13251	   	174.23	紫2易伤2全技能1伤害2时间	14矿等2核34时间4序列升级57易伤69全技能8伤害a金币生成
44	42136 13252	   	174.23	紫2易伤2全技能1伤害2时间	14矿等2核34时间4序列升级57易伤69全技能8伤害a最后敌人
45	42136 13253	   	174.13	紫2易伤2全技能1伤害2时间	14矿等2核34时间4序列升级57易伤69全技能8伤害a防空对直升
46	42136 13261	   	174.13	紫2易伤2全技能1伤害2时间	14矿等2核34时间4序列升级57易伤6a全技能8伤害9激光对愈
47	52122 13251	   	174.13	紫2易伤2全技能1伤害2时间	1a金币生成2核35时间47易伤69全技能8伤害
48	52122 13252	   	174.13	紫2易伤2全技能1伤害2时间	1金币生成2核35时间47易伤69全技能8伤害a基地爆炸
49	52122 13254	   	174.13	紫2易伤2全技能1伤害2时间	1金币生成2核35时间47易伤69全技能8伤害a平台
50	52122 13256	   	174.13	紫2易伤2全技能1伤害2时间	1金币生成2核35时间47易伤69全技能8伤害a低血量敌人
51	52122 13551	   	174.13	紫2易伤2全技能1伤害2时间	1a金币生成2核35时间47易伤68全技能9伤害
52	52122 13552	   	174.13	紫2易伤2全技能1伤害2时间	1金币生成2核35时间47易伤68全技能9伤害a基地爆炸
53	52122 13255	   	174.03	紫2易伤2全技能1伤害2时间	1金币生成2核35时间47易伤69全技能8伤害a激光对绿
54	52122 13261	   	174.03	紫2易伤2全技能1伤害2时间	1金币生成2核35时间47易伤6a全技能8伤害9激光对愈
55	52122 12536	 * 	173.56	紫1全技能1易伤1伤害3时间1暴击1策反	1金币生成2核358时间4易伤6全技能7暴击9伤害a策反
56	42136 13242	 * 	173.53	紫2易伤1全技能1伤害3时间1攻速	14矿等2核349时间4序列升级57易伤6全技能8伤害a攻速
57	52122 13242	   	173.43	紫2易伤1全技能1伤害3时间1攻速	1金币生成2核359时间47易伤6全技能8伤害a攻速
58	42432 12523	 * 	173.40	紫2易伤2伤害2暴击1策反	18矿等2核38伤害4策反56暴击78掉矿8序列升级9a易伤
59	52432 12523	   	173.40	紫2易伤2伤害2暴击1策反	18金币生成2核38伤害4策反56暴击78掉矿8序列升级9a易伤
60	42432 35323	   	173.30	紫2易伤2伤害2暴击1策反	1矿等2核37伤害4策反58暴击6掉矿9a易伤
61	52432 35323	   	173.30	紫2易伤2伤害2暴击1策反	1金币生成2核37伤害4策反58暴击6掉矿9a易伤
62	42432 41313	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1矿等2核3伤害4策反5暴击68易伤7掉矿9全技能a最后敌人
63	52432 41313	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1金币生成2核3伤害4策反5暴击68易伤7掉矿9全技能a最后敌人
64	42421 42223	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1矿等2核3伤害4暴击5掉矿68易伤7平台9全技能a策反
65	42221 16142	 * 	172.96	紫3易伤1全技能1喷火对愈1时间1攻速	1矿等2核36a易伤4额外掉落5时间7全技能8喷火对愈9攻速
66	42221 22443	   	172.77	紫2易伤2伤害1全技能1时间	19矿等2核39易伤4额外掉落5时间67基地爆炸89伤害9序列升级a全技能
67	52221 22443	   	172.77	紫2易伤2伤害1全技能1时间	19金币生成2核39易伤4额外掉落5时间67基地爆炸89伤害9序列升级a全技能
68	52221 16261	   	172.69	紫3易伤1全技能3时间1策反	19金币生成2核369易伤4额外掉落589时间7全技能9序列升级a策反
69	42432 31325	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1矿等2核3伤害4策反5暴击6掉矿7低血量敌人89易伤a全技能
70	42432 33325	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1矿等2核3伤害4策反5暴击6掉矿7最后敌人89易伤a全技能
71	52432 31325	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1金币生成2核3伤害4策反5暴击6掉矿7低血量敌人89易伤a全技能
72	52432 33325	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1金币生成2核3伤害4策反5暴击6掉矿7最后敌人89易伤a全技能
73	52432 41332	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1金币生成2核3伤害4策反5暴击68易伤7掉矿9矿等a全技能
74	42221 11463	   	172.47	紫2易伤2伤害1全技能1时间	1矿等2核36易伤4额外掉落5时间7挖尘89伤害a全技能
75	52221 11463	   	172.47	紫2易伤2伤害1全技能1时间	1金币生成2核36易伤4额外掉落5时间7挖尘89伤害a全技能
76	11433 13426	 * 	172.43	橙3伤害1全技能1易伤1暴击	1核弹2挖尘347伤害5全技能6掉矿8核9易伤a暴击
77	42221 62136	   	172.09	紫3易伤1伤害1暴击1策反1时间	1矿等2核379易伤4额外掉落5时间6策反8暴击a伤害
78	13621 43212	 * 	172.03	橙2伤害1全技能1易伤2暴击1时间	1核弹28防空对愈3时间48暴击58伤害6全技能7核8序列升级9基地爆炸a易伤
79	13621 43262	   	172.03	橙2伤害1全技能1易伤2暴击1时间	1核弹28防空对愈3时间48暴击58伤害6全技能7核8序列升级9低血量敌人a易伤
80	42221 16263	   	171.77	紫4易伤1全技能2时间	1矿等2核369a易伤4额外掉落58时间7全技能
81	42263 21421	   	171.73	紫3易伤2伤害1暴击	1矿等2核36a易伤4暴击5雷电78伤害9金币生成
82	52122 13515	 * 	171.32	紫3易伤2全技能2时间	1金币生成2核35时间47a易伤68全技能9立即金币
83	42132 65311	   	171.29	紫1全技能1易伤1伤害1暴击1喷火对愈2时间	14矿等2核34时间4序列升级5暴击6随机矿7伤害8全技能9易伤a喷火对愈
84	52121 23351	 * 	171.24	紫3伤害1全技能1易伤1时间	1金币生成2核3时间4易伤5敌人爆炸68a伤害7雷电9全技能
85	52126 23351	   	171.24	紫3伤害1全技能1易伤1时间	1金币生成2核3时间4易伤5基地爆炸68a伤害7雷电9全技能
86	52262 23351	   	171.24	紫3伤害1全技能1易伤1时间	1金币生成2核3易伤4基地爆炸5时间68a伤害7雷电9全技能
87	52322 23351	   	171.24	紫3伤害1全技能1易伤1时间	1金币生成2核3基地爆炸4易伤5时间68a伤害7雷电9全技能
88	42116 13224	   	171.03	紫2易伤1全技能1伤害1暴击1时间	14矿等2核3时间57易伤6全技能8伤害9最后敌人a暴击
89	42116 13234	   	170.93	紫2易伤1全技能1伤害1暴击1时间	14矿等2核3时间57易伤6全技能8伤害9挖尘a暴击
90	42116 13262	   	170.93	紫2易伤1全技能1伤害1暴击1时间	14矿等2核3时间57易伤6全技能8伤害9激光对愈a暴击
91	52621 43111	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1金币生成2核3基础对愈4暴击5a伤害6全技能7易伤8时间9最后敌人
92	61533 34211	 * 	170.81	橙3易伤2伤害1策反1攻速	1雷电24伤害36a易伤5最后敌人7核8策反9攻速
93	42432 43233	   	170.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2核3伤害4策反5暴击6易伤7全技能8攻速9时间a低血量敌人
94	52432 43222	   	170.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	19金币生成2核3伤害4策反5暴击6易伤7全技能8攻速a时间
95	52413 23242	   	170.59	紫2伤害1全技能1易伤1策反1攻速	14金币生成2核37伤害5全技能6策反8攻速9立即金币a易伤
96	42322 43611	   	170.56	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2核38基地爆炸4策反5暴击6伤害7全技能9易伤a喷火对愈
97	52432 53311	   	170.56	紫1全技能1伤害1易伤1暴击1喷火对愈1策反	18金币生成2核3伤害4策反5暴击6低血量敌人7全技能9易伤a喷火对愈
98	52432 63311	   	170.46	紫1全技能1伤害1易伤1暴击1喷火对愈1策反	18金币生成2核3伤害4策反5暴击6挖尘7全技能9易伤a喷火对愈
99	42116 13513	   	170.44	紫2易伤2全技能1伤害1时间	14矿等2核3时间57易伤68全技能9立即金币a伤害
100	41633 11432	 * 	170.32	橙3易伤2伤害1暴击1策反	1矿等2雷电3暴击4策反589易伤67伤害a核
101	61633 21432	   	170.32	橙3易伤2伤害1暴击1策反	1雷电27伤害3暴击4策反589易伤6随机矿a核
102	61633 11432	   	170.22	橙3易伤2伤害1暴击1策反	1雷电27伤害3暴击4策反589易伤6核弹a核
103	42136 11142	   	169.82	紫3易伤2全技能2时间	14矿等2核34时间4序列升级58a易伤69全技能7敌人爆炸
104	52223 36136	 * 	169.81	紫2易伤1全技能1伤害2暴击	1金币生成2核38易伤4额外掉落5最后敌人6a暴击7全技能9伤害
105	21326 13246	   	169.73	橙3易伤1全技能1伤害3时间	1低血量敌人249时间347易伤4序列升级5核弹6全技能8伤害a核
106	61532 62212	 * 	169.72	橙3伤害2易伤1全技能1卖塔	1雷电246伤害36易伤5核弹6序列升级7卖塔8全技能9等级a核
107	42136 11242	   	169.72	紫2易伤1全技能1伤害2时间1攻速	14矿等2核34时间4序列升级5a易伤6全技能7敌人爆炸8伤害9攻速
108	52122 11142	   	169.72	紫3易伤2全技能2时间	1金币生成2核35时间48a易伤69全技能7敌人爆炸
109	52122 13535	   	169.72	紫3易伤2全技能2时间	1a金币生成2核35时间47a易伤68全技能9a等级a序列升级
110	52122 11242	   	169.62	紫2易伤1全技能1伤害2时间1攻速	1金币生成2核35时间4a易伤6全技能7敌人爆炸8伤害9攻速
111	52122 12535	   	169.50	紫1全技能1易伤1伤害3时间1暴击1攻速	1金币生成2核358时间4易伤6全技能7暴击9伤害a攻速
112	42263 21153	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1矿等2核36易伤4暴击5雷电7伤害8低血量敌人9全技能a时间
113	42263 21353	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1矿等2核36易伤4暴击5雷电7伤害8最后敌人9全技能a时间
114	52413 22212	   	168.99	紫2伤害1全技能1易伤1策反1时间	14金币生成2核38伤害5全技能6策反7基地爆炸9时间a易伤
115	52413 23252	   	168.99	紫2伤害1全技能1易伤1策反1攻速	14金币生成2核37伤害5全技能6策反8攻速9随机矿a易伤
116	52413 23262	   	168.99	紫2伤害1全技能1易伤1策反1攻速	149金币生成2核37伤害5全技能6策反8攻速a易伤
117	52413 26212	   	168.99	紫2伤害1全技能1易伤1策反1时间	14金币生成2核38伤害5全技能6策反7敌人爆炸9时间a易伤
118	52413 23212	   	168.89	紫2伤害1全技能1易伤1策反1攻速	14金币生成2核37伤害5全技能6策反8攻速9掉矿a易伤
119	52413 23222	   	168.89	紫2伤害1全技能1易伤1策反1攻速	14金币生成2核37伤害5全技能6策反8攻速9等级a易伤
120	42116 13251	   	168.83	紫2易伤2全技能1伤害1时间	14矿等2核3时间57易伤69全技能8伤害a金币生成
121	42116 13252	   	168.83	紫2易伤2全技能1伤害1时间	14矿等2核3时间57易伤69全技能8伤害a最后敌人
122	42432 63233	   	168.78	紫2全技能1伤害1喷火对愈1暴击1策反1攻速	1矿等2核3伤害4策反5暴击6挖尘79全技能8攻速a喷火对愈
123	42116 13253	   	168.73	紫2易伤2全技能1伤害1时间	14矿等2核3时间57易伤69全技能8伤害a防空对直升
124	42116 13261	   	168.73	紫2易伤2全技能1伤害1时间	14矿等2核3时间57易伤6a全技能8伤害9激光对愈
125	52123 21462	   	168.63	紫2易伤2全技能1伤害1时间	1金币生成2核3时间4a易伤5激光对绿67全技能8加农对直升9伤害
126	52413 12262	   	168.53	紫2易伤2伤害1全技能	14金币生成2核38伤害5全技能6掉矿7基地爆炸9a易伤
127	52413 13362	   	168.53	紫2易伤2伤害1全技能	148金币生成2核37伤害5全技能6掉矿9a易伤
128	42425 33312	   	168.51	紫2易伤2伤害1暴击2时间	17矿等2核37伤害4暴击58易伤67时间7序列升级9双倍矿a平台
129	42425 33311	   	168.41	紫2易伤2伤害1暴击2时间	17矿等2核37伤害4暴击58易伤67时间7序列升级9双倍矿a掉矿
130	42425 33321	   	168.41	紫2易伤2伤害1暴击2时间	17矿等2核37伤害4暴击58易伤67时间7序列升级9雷电a掉矿
131	42425 33322	   	168.41	紫2易伤2伤害1暴击2时间	17矿等2核37伤害4暴击58易伤67时间7序列升级9雷电a挖尘
132	42425 33331	   	168.41	紫2易伤2伤害1暴击2时间	17矿等2核37伤害4暴击58易伤67时间7序列升级9挖尘a低血量敌人
133	42263 21433	   	168.39	紫2易伤2伤害1暴击1策反	1矿等2核36易伤4暴击5雷电78伤害9策反a立即金币
134	42121 52512	   	168.39	紫2易伤1全技能1伤害1策反1时间	15矿等2核3时间4策反6全技能7敌人爆炸8伤害9a易伤
135	42322 43512	   	168.36	紫2全技能1易伤1伤害1暴击1策反	1矿等2核3基地爆炸4策反5暴击6伤害78全技能9易伤a最后敌人
136	42425 33332	   	168.31	紫2易伤2伤害1暴击2时间	17矿等2核37伤害4暴击58易伤67时间7序列升级9挖尘a加一
137	42425 33333	   	168.31	紫2易伤2伤害1暴击2时间	17矿等2核37伤害4暴击58易伤67时间7序列升级9挖尘a挖青
138	52123 22331	   	168.29	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间48易伤5激光对绿6全技能7策反9平台a伤害
139	42263 22521	   	168.25	紫4易伤1伤害1暴击	1矿等2核367a易伤4暴击5雷电8伤害9金币生成
140	42425 33221	   	168.17	紫2易伤2伤害1暴击2时间1卖塔	17矿等2核37伤害4暴击59易伤67时间7序列升级8卖塔a狙击对直升
141	42425 33223	   	168.17	紫2易伤2伤害1暴击2时间1卖塔	17矿等2核37伤害4暴击59易伤67时间7序列升级8卖塔a掉矿
142	52326 13261	   	168.03	紫2易伤2伤害1全技能	1a金币生成2核35基地爆炸47易伤6全技能89伤害
143	52326 13262	   	168.03	紫2易伤2伤害1全技能	1金币生成2核35a基地爆炸47易伤6全技能89伤害
144	52326 13263	   	168.03	紫2易伤2伤害1全技能	1金币生成2核35基地爆炸47易伤6全技能89伤害a雷电
145	52441 13222	   	168.03	紫2易伤2伤害1全技能	1金币生成2核38伤害4最后敌人5矿等6全技能7a易伤9敌人爆炸
146	52451 13222	   	168.03	紫2易伤2伤害1全技能	1金币生成2核38伤害4低血量敌人5矿等6全技能7a易伤9敌人爆炸
147	52621 42333	   	167.47	紫2易伤1全技能1伤害1暴击	19金币生成2核39基础对愈4暴击5伤害6全技能7a立即金币89易伤9序列升级
148	42122 43232	   	167.47	紫2全技能1伤害1暴击2时间1策反1攻速	1矿等2核3a时间4策反5暴击6伤害79全技能8攻速
149	42122 43532	   	167.47	紫2全技能1伤害1暴击2时间1策反1攻速	1矿等2核3a时间4策反5暴击6伤害78全技能9攻速
150	42432 12314	 * 	167.36	紫3暴击1全技能1易伤1伤害1策反	1矿等2核3伤害4策反568暴击7掉矿9易伤a全技能
151	52432 12314	   	167.36	紫3暴击1全技能1易伤1伤害1策反	1金币生成2核3伤害4策反568暴击7掉矿9易伤a全技能
152	42263 22431	 * 	167.33	紫5易伤2暴击	1矿等2核36789易伤4a暴击5雷电
153	42263 21413	   	167.08	紫2易伤2伤害1暴击1策反	1矿等2核36易伤4暴击5雷电78伤害9低血量敌人a策反
154	42263 21432	   	167.08	紫2易伤2伤害1暴击1策反	1矿等2核36易伤4暴击5雷电78伤害9策反a低血量敌人
