0	Index      	 *	Score 	Summary	Detail	
47	11212 31336	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1随机矿2矿等3伤害4a易伤5全技能6策反7时间8暴击9核
48	13512 31336	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1随机矿2伤害3金币生成4a易伤5全技能6策反7时间8暴击9核
49	53212 31335	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1双倍矿2低血量敌人3伤害4a易伤5全技能6策反7时间8暴击9核
50	13312 31336	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1随机矿2伤害3等级4a易伤5全技能6策反7时间8暴击9核
51	41332 25211	 * 	172.25	紫2易伤1全技能3暴击1伤害	1全技能2低血量敌人367暴击4雷电5核8a易伤9伤害
52	11213 65633	   	171.94	橙4易伤1伤害2暴击	1随机矿28矿等3伤害458a易伤6核78暴击8序列升级9双倍矿
53	43224 62133	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2随机矿35易伤4基地爆炸6核7平台8伤害9暴击a时间
54	43265 33113	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2随机矿3a易伤4攻速5核6时间7金币生成8策反9伤害
55	43265 32113	   	171.03	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2随机矿3a易伤4攻速5核6时间7掉矿8策反9伤害
56	45221 41121	   	170.90	紫2伤害1全技能1易伤1暴击1策反	1全技能2策反34矿等5核69伤害7易伤8暴击a平台
57	45221 41132	   	170.90	紫2伤害1全技能1易伤1暴击1策反	1全技能2策反34矿等5核6a伤害7易伤8暴击9立即金币
