0	Index      	 *	Score 	Summary	Detail	
27	22623 16442	   	188.03	紫3易伤2伤害1全技能1时间	1时间28伤害3核4挖青59a易伤6全技能7加一
28	22242 33632	 * 	187.50	橙2易伤2伤害1全技能1暴击1时间	1时间25伤害3全技能4平台6核7暴击8挖尘9a易伤
29	22132 13153	   	187.26	橙2伤害1全技能1易伤1暴击1策反1时间1攻速	1时间23伤害4全技能5等级6核7攻速8策反9暴击a易伤
30	22132 11635	   	186.90	橙2易伤2伤害1全技能1暴击1时间	1时间23伤害4全技能5等级6核7最后敌人89易伤a暴击
31	22133 33632	   	186.90	橙2易伤2伤害1全技能1暴击1时间	1时间23伤害4全技能5平台6核7暴击8挖尘9a易伤
32	22633 33342	   	186.18	紫3易伤2伤害1全技能1时间1卖塔	1时间2a伤害3核4敌人爆炸578易伤6卖塔9全技能
33	22623 13642	   	186.12	紫2易伤2伤害1全技能1暴击1时间	1时间2a伤害3核4挖青58易伤6全技能7双倍矿9暴击
34	22613 15241	   	185.13	紫2易伤1全技能1伤害1喷火对愈2时间1策反	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9低血量敌人a策反
35	22613 15261	   	185.03	紫2易伤1全技能1伤害1喷火对愈2时间1策反	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9挖尘a策反
36	61133 15116	   	184.92	紫2易伤2伤害1全技能1喷火对愈2时间	18掉矿28易伤37伤害4机枪对轻5核68时间8序列升级9全技能a喷火对愈
37	22613 16611	   	184.74	紫4易伤1全技能1伤害1时间	1时间2伤害3核49基地爆炸578a易伤6全技能
38	22623 13651	   	184.64	紫4易伤1全技能1伤害1时间	1时间2伤害3核4挖青589a易伤6全技能7双倍矿
39	22633 16262	   	184.64	紫4易伤1全技能1伤害1时间	1时间2伤害3核4敌人爆炸589a易伤6全技能7加一
40	22623 16242	   	184.54	紫4易伤1全技能1伤害1时间	1时间2伤害3核4挖青589a易伤6全技能7加一
41	24223 16412	 * 	184.52	橙2易伤2伤害1全技能2暴击1时间	1时间29暴击3全技能4低血量敌人5金币生成69易伤7最后敌人89伤害9序列升级a核
42	24221 16412	   	184.42	橙2易伤2伤害1全技能2暴击1时间	1时间29暴击3全技能4低血量敌人5敌人爆炸69易伤7掉矿89伤害9序列升级a核
43	24232 16412	   	184.42	橙2易伤2伤害1全技能2暴击1时间	1时间29暴击3全技能4掉矿5敌人爆炸69易伤7最后敌人89伤害9序列升级a核
44	22613 16135	   	184.29	紫3易伤1全技能1伤害1暴击1时间	1时间2伤害3核4基地爆炸579易伤6全技能8金币生成a暴击
45	22613 16226	   	184.29	紫3易伤1全技能1伤害1喷火对愈1时间	1时间2伤害3核4基地爆炸57a易伤6全技能8喷火对愈9额外掉落
46	22626 22132	 * 	184.19	紫3易伤1全技能1伤害2策反1时间	1时间2伤害3核4挖青56策反79a易伤8全技能
47	22623 13643	   	184.19	紫3易伤1全技能1伤害1暴击1时间	1时间2伤害3核4挖青58a易伤6全技能7双倍矿9暴击
48	22613 16231	   	184.19	紫3易伤1全技能1伤害1喷火对愈1时间	1时间2伤害3核4基地爆炸57a易伤6全技能8喷火对愈9双倍物品
49	22613 11615	   	184.02	紫2易伤2伤害2全技能1时间	1时间2a伤害3核49基地爆炸58易伤67全技能
50	22633 16464	   	183.92	紫2易伤2伤害2全技能1时间	1时间28伤害3核4敌人爆炸59易伤6a全技能7加一
51	22623 16422	   	183.82	紫2易伤2伤害2全技能1时间	1时间28伤害3核4挖青5a易伤69全技能7加一
52	22623 16444	   	183.82	紫2易伤2伤害2全技能1时间	1时间28伤害3核4挖青59易伤6a全技能7加一
53	22613 13663	 * 	183.49	紫2伤害1全技能1易伤2策反2攻速1时间	1时间2a伤害3核4基地爆炸5易伤6全技能7a策反8等级9a攻速a序列升级
54	22633 13663	   	183.49	紫2伤害1全技能1易伤2策反2攻速1时间	1时间2a伤害3核4敌人爆炸5易伤6全技能7a策反8等级9a攻速a序列升级
55	22633 16463	   	183.47	紫2易伤2伤害1全技能1策反1时间	1时间28伤害3核4敌人爆炸59易伤6全技能7加一a策反
56	22232 11632	 * 	183.47	橙3易伤2全技能1伤害1时间	1时间2伤害35全技能4矿等6核7最后敌人89a易伤
57	22623 16443	   	183.37	紫2易伤2伤害1全技能1策反1时间	1时间28伤害3核4挖青59易伤6全技能7加一a策反
58	22212 16443	   	183.06	橙2易伤2伤害1全技能3时间	147时间2a伤害3全技能5a等级6核8a易伤9随机矿a序列升级
59	22242 34433	   	183.02	橙3伤害1全技能1易伤1策反1时间	1时间258伤害3全技能4平台6核7基地爆炸9易伤a策反
60	22613 15362	   	182.97	紫3易伤1全技能1伤害2时间1攻速	17时间2伤害3核47基地爆炸57a易伤6全技能7序列升级8挖尘9攻速
61	22212 16422	   	182.96	橙2易伤2伤害1全技能3时间	147时间29伤害3全技能5等级6核8a易伤
62	33345 41122	   	182.87	橙3易伤2伤害1全技能	178雷电2矿等3全技能48a易伤58伤害6核8序列升级9金币生成
63	33345 41123	   	182.87	橙3伤害2易伤1全技能	178雷电2矿等3全技能48易伤58a伤害6核8序列升级9金币生成
64	31345 41122	   	182.77	橙3易伤2伤害1全技能	178雷电2等级3全技能48a易伤58伤害6核8序列升级9金币生成
65	31345 41123	   	182.77	橙3伤害2易伤1全技能	178雷电2等级3全技能48易伤58a伤害6核8序列升级9金币生成
66	22633 33343	   	182.70	紫4易伤1全技能1伤害1时间1卖塔	1时间2伤害3核4敌人爆炸578a易伤6卖塔9全技能
67	63213 15521	   	182.57	橙3易伤2伤害1全技能	19掉矿2等级3全技能49伤害5矿等6核7金币生成89a易伤9序列升级
68	22132 16423	   	182.46	橙2易伤2伤害1全技能3时间	17a时间23伤害4全技能5a等级6核8a易伤9立即金币a序列升级
69	22132 16432	   	182.46	橙2易伤2伤害1全技能3时间	17a时间23伤害4全技能5a等级6核8a易伤9随机矿a序列升级
70	22132 16443	   	182.46	橙2易伤2伤害1全技能3时间	17a时间23伤害4全技能5a等级6核8a易伤9双倍矿a序列升级
71	22133 34433	   	182.42	橙3伤害1全技能1易伤1策反1时间	1时间238伤害4全技能5平台6核7基地爆炸9易伤a策反
72	22621 22356	   	182.27	紫2易伤2伤害1全技能1策反1时间	1时间27伤害3核4挖青5矿等6策反8全技能9a易伤
73	22626 22135	 * 	182.19	紫2易伤1全技能1伤害2策反1暴击1时间	1时间2伤害3核4挖青56策反79易伤8全技能a暴击
74	22613 11611	   	182.09	紫3易伤2全技能1伤害1时间	1时间2伤害3核49基地爆炸58a易伤67全技能
75	22613 11652	   	182.09	紫3易伤2全技能1伤害1时间	1时间2伤害3核4基地爆炸589易伤67全技能a激光对冰
76	22613 11653	   	182.09	紫3易伤2全技能1伤害1时间	1时间2伤害3核4基地爆炸589易伤67全技能a平台
77	22633 11616	   	182.09	紫3易伤2全技能1伤害1时间	1时间2伤害3核4敌人爆炸58a易伤67全技能9基地爆炸
78	22633 11652	   	182.09	紫3易伤2全技能1伤害1时间	1时间2伤害3核4敌人爆炸589易伤67全技能a激光对冰
79	22633 11653	   	182.09	紫3易伤2全技能1伤害1时间	1时间2伤害3核4敌人爆炸589易伤67全技能a平台
80	22623 12233	   	182.07	紫2易伤1全技能1伤害2策反2时间1攻速	1a时间2伤害3核4挖青5a易伤6全技能7等级8攻速9a策反a序列升级
81	22623 15233	   	182.07	紫2易伤1全技能1伤害2策反2时间1攻速	1a时间2伤害3核4挖青5a易伤6全技能7掉矿8攻速9a策反a序列升级
82	22623 14226	   	181.99	紫3易伤2全技能1伤害1时间	1时间2伤害3核4挖青58a易伤69全技能7基地爆炸
83	22613 11356	   	181.99	紫3易伤2全技能1伤害1时间	1时间2伤害3核4基地爆炸59a易伤67全技能8挖尘
84	22613 11636	   	181.99	紫3易伤2全技能1伤害1时间	1时间2伤害3核4基地爆炸58a易伤67全技能9挖尘
85	22633 11356	   	181.99	紫3易伤2全技能1伤害1时间	1时间2伤害3核4敌人爆炸59a易伤67全技能8挖尘
86	22633 11621	   	181.99	紫3易伤2全技能1伤害1时间	1时间2伤害3核4敌人爆炸58a易伤67全技能9基础对愈
87	22633 16264	   	181.99	紫3易伤2全技能1伤害1时间	1时间2伤害3核4敌人爆炸589易伤6a全技能7加一
88	22623 16222	   	181.89	紫3易伤2全技能1伤害1时间	1时间2伤害3核4挖青58a易伤69全技能7加一
89	22623 16244	   	181.89	紫3易伤2全技能1伤害1时间	1时间2伤害3核4挖青589易伤6a全技能7加一
90	22613 15422	   	181.88	紫2易伤2伤害1全技能3时间	17a时间2a伤害3核47基地爆炸57易伤6全技能7a序列升级8a基础对冰9额外掉落
91	22232 13153	 * 	181.82	橙2全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2伤害35全技能4矿等6核7攻速8策反9暴击a易伤
92	22613 13132	   	181.64	紫3易伤1全技能1伤害1策反1时间	1时间2伤害3核4基地爆炸59a易伤6全技能7策反8立即金币
93	22613 13336	   	181.64	紫3易伤1全技能1伤害1策反1时间	1时间2伤害3核4基地爆炸59a易伤6全技能7策反8敌人爆炸
94	22633 13132	   	181.64	紫3易伤1全技能1伤害1策反1时间	1时间2伤害3核4敌人爆炸59a易伤6全技能7策反8立即金币
95	22633 13332	   	181.64	紫3易伤1全技能1伤害1策反1时间	1时间2伤害3核48敌人爆炸59a易伤6全技能7策反
96	22633 14336	   	181.64	紫3易伤1全技能1伤害1策反1时间	1时间2伤害3核4敌人爆炸59a易伤6全技能7基地爆炸8策反
97	24265 11213	   	181.58	橙2伤害1全技能1易伤2暴击2时间1卖塔	17时间27暴击3全技能47伤害5卖塔6核7序列升级8平台9矿等a易伤
98	24265 11223	   	181.58	橙2伤害1全技能1易伤2暴击2时间1卖塔	17时间27暴击3全技能47伤害5卖塔6核7序列升级8平台9基地爆炸a易伤
99	24265 11233	   	181.58	橙2伤害1全技能1易伤2暴击2时间1卖塔	17时间27暴击3全技能47伤害5卖塔6核7序列升级89平台a易伤
100	22633 16263	   	181.54	紫3易伤1全技能1伤害1策反1时间	1时间2伤害3核4敌人爆炸589易伤6全技能7加一a策反
101	24265 11121	   	181.48	橙2伤害1全技能1易伤2暴击2时间1卖塔	17时间27暴击3全技能47伤害5卖塔6核7序列升级8等级9基地爆炸a易伤
102	24265 11312	   	181.48	橙2伤害1全技能1易伤2暴击2时间1卖塔	17时间27暴击3全技能47伤害5卖塔6核7序列升级8挖尘9最后敌人a易伤
103	22232 11635	 * 	181.46	橙2全技能2易伤1伤害1暴击1时间	1时间2伤害35全技能4矿等6核7最后敌人89易伤a暴击
104	22242 33412	 * 	181.46	橙2全技能2伤害1易伤1暴击1时间	1时间25伤害38全技能4平台6核7暴击9最后敌人a易伤
105	22242 33426	   	181.46	橙2全技能2伤害1易伤1暴击1时间	1时间25伤害38全技能4平台6核7暴击9立即金币a易伤
106	22623 16243	   	181.44	紫3易伤1全技能1伤害1策反1时间	1时间2伤害3核4挖青589易伤6全技能7加一a策反
107	22242 33432	   	181.36	橙2全技能2伤害1易伤1暴击1时间	1时间25伤害38全技能4平台6核7暴击9挖尘a易伤
108	22242 33442	   	181.36	橙2全技能2伤害1易伤1暴击1时间	1时间25伤害38全技能4平台6核7暴击9挖青a易伤
109	22242 33453	   	181.22	橙2全技能2伤害1易伤1暴击1时间1卖塔	1时间25伤害38全技能4平台6核7暴击9卖塔a易伤
110	22613 15225	   	181.07	紫2易伤1全技能1伤害1喷火对愈2时间1攻速	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9额外掉落a攻速
111	22212 16452	   	181.03	橙3易伤1全技能1伤害3时间	147时间2伤害3全技能5等级6核89a易伤
112	22211 33231	 * 	180.97	橙2全技能2伤害1易伤3时间2攻速	149时间29伤害38全技能5易伤6掉矿79攻速9序列升级a核
113	22211 53231	   	180.97	橙2全技能2伤害1易伤3时间2攻速	149时间29伤害38全技能5易伤6等级79攻速9序列升级a核
114	33345 41121	   	180.86	橙2易伤2伤害1全技能1暴击	178雷电2矿等3全技能48易伤58伤害6核8序列升级9金币生成a暴击
115	22133 33412	   	180.86	橙2全技能2伤害1易伤1暴击1时间	1时间23伤害48全技能5平台6核7暴击9最后敌人a易伤
116	22133 33426	   	180.86	橙2全技能2伤害1易伤1暴击1时间	1时间23伤害48全技能5平台6核7暴击9立即金币a易伤
117	31345 41121	   	180.76	橙2易伤2伤害1全技能1暴击	178雷电2等级3全技能48易伤58伤害6核8序列升级9金币生成a暴击
118	22133 33432	   	180.76	橙2全技能2伤害1易伤1暴击1时间	1时间23伤害48全技能5平台6核7暴击9挖尘a易伤
119	22133 33442	   	180.76	橙2全技能2伤害1易伤1暴击1时间	1时间23伤害48全技能5平台6核7暴击9挖青a易伤
120	22133 33453	   	180.62	橙2全技能2伤害1易伤1暴击1时间1卖塔	1时间23伤害48全技能5平台6核7暴击9卖塔a易伤
121	22211 26561	   	180.50	橙2易伤2伤害1全技能3时间1攻速	147时间28伤害3全技能58易伤6随机矿8序列升级9攻速a核
122	22613 14222	   	180.44	紫2伤害1全技能1易伤2喷火对愈2时间	1a时间2a伤害3核47基地爆炸5易伤6全技能8a喷火对愈9额外掉落a序列升级
123	22625 62132	   	180.34	紫3易伤1全技能1伤害1策反1时间	1时间2伤害3核4挖青5立即金币6策反79a易伤8全技能
124	22626 32132	   	180.34	紫3易伤1全技能1伤害1策反1时间	1时间2伤害3核4挖青5策反6立即金币79a易伤8全技能
125	22132 13552	   	180.19	橙2易伤2伤害1全技能1时间1攻速	1时间23伤害4全技能5等级6核7攻速8基地爆炸9a易伤
126	22613 11135	   	180.08	紫2易伤2全技能1伤害1暴击1时间	1时间2伤害3核4基地爆炸59易伤67全技能8金币生成a暴击
127	22613 11226	 * 	180.08	紫2易伤2全技能1伤害1喷火对愈1时间	1时间2伤害3核4基地爆炸5a易伤67全技能8喷火对愈9额外掉落
128	22613 11641	   	180.08	紫2易伤2全技能1伤害1暴击1时间	1时间2伤害3核4基地爆炸58易伤67全技能9暴击a低血量敌人
129	22633 11135	   	180.08	紫2易伤2全技能1伤害1暴击1时间	1时间2伤害3核4敌人爆炸59易伤67全技能8金币生成a暴击
130	22633 11226	   	180.08	紫2易伤2全技能1伤害1喷火对愈1时间	1时间2伤害3核4敌人爆炸5a易伤67全技能8喷火对愈9额外掉落
131	22633 11245	   	180.08	紫2伤害2全技能1易伤1喷火对愈1时间	1时间2a伤害3核4敌人爆炸5易伤67全技能8喷火对愈9低血量敌人
132	22633 11635	   	180.08	紫2易伤2全技能1伤害1暴击1时间	1时间2伤害3核4敌人爆炸58易伤67全技能9金币生成a暴击
133	22633 11641	   	180.08	紫2易伤2全技能1伤害1暴击1时间	1时间2伤害3核4敌人爆炸58易伤67全技能9暴击a低血量敌人
134	22322 25662	 * 	180.07	紫2易伤2伤害3策反3时间	179时间27伤害39基地爆炸4低血量敌人5核67a策反79序列升级89易伤
135	22613 11231	   	179.98	紫2易伤2全技能1伤害1喷火对愈1时间	1时间2伤害3核4基地爆炸5a易伤67全技能8喷火对愈9双倍物品
136	22613 11535	   	179.98	紫2易伤2全技能1伤害1暴击1时间	1时间2伤害3核4基地爆炸59易伤67全技能8掉矿a暴击
137	22633 11231	   	179.98	紫2易伤2全技能1伤害1喷火对愈1时间	1时间2伤害3核4敌人爆炸5a易伤67全技能8喷火对愈9双倍物品
138	22633 11535	   	179.98	紫2易伤2全技能1伤害1暴击1时间	1时间2伤害3核4敌人爆炸59易伤67全技能8掉矿a暴击
139	22613 15134	 * 	179.95	紫3易伤1全技能1伤害3时间	17a时间2伤害3核47基地爆炸579易伤6全技能7序列升级8金币生成
140	22322 16256	   	179.94	紫4易伤1全技能1伤害1时间	1时间2伤害3基地爆炸4低血量敌人5核6全技能789a易伤
141	22613 16241	   	179.64	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1时间2伤害3核4基地爆炸57易伤6全技能8喷火对愈9低血量敌人a策反
142	22613 16261	   	179.54	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1时间2伤害3核4基地爆炸57易伤6全技能8喷火对愈9挖尘a策反
143	22623 12262	   	179.31	紫2易伤2伤害1全技能1时间1攻速	1时间29伤害3核4挖青5a易伤6全技能7等级8攻速
144	22623 15262	   	179.31	紫2易伤2伤害1全技能1时间1攻速	1时间29伤害3核4挖青5a易伤6全技能7掉矿8攻速
145	22621 33653	   	179.28	紫2易伤2伤害1全技能3时间	179时间29伤害3核4挖青5矿等6挖尘89易伤9序列升级a全技能
146	22132 11634	   	178.55	橙2易伤2伤害1全技能2时间	1a时间23伤害4全技能5等级6核7最后敌人89易伤
147	22132 16412	   	178.55	橙2易伤2伤害1全技能2时间	17时间23伤害4全技能5等级6核8a易伤9最后敌人
148	22132 16431	   	178.55	橙2易伤2伤害1全技能2时间	17时间23伤害4全技能5等级6核8a易伤9随机矿
149	22132 16451	   	178.55	橙2易伤2伤害1全技能2时间	17时间23伤害4全技能5等级6核8a易伤9金币生成
150	22253 53312	   	178.46	橙2易伤2伤害1全技能3时间	157时间2a伤害3全技能4a最后敌人6a易伤8核9平台a序列升级
151	22253 53351	   	178.46	橙2易伤2伤害1全技能3时间	157时间29伤害3全技能49最后敌人69易伤8核9序列升级a金币生成
152	22253 53352	   	178.46	橙2易伤2伤害1全技能3时间	157时间29伤害3全技能49最后敌人69易伤8核9序列升级a雷电
153	24126 32251	 * 	178.41	紫1全技能1易伤2暴击1伤害1喷火对愈1策反1时间	1时间23暴击4全技能5核6平台7易伤8喷火对愈9策反a伤害
154	22253 53353	   	178.36	橙2易伤2伤害1全技能3时间	157时间29伤害3全技能49最后敌人69易伤8核9序列升级a激光对绿
155	22621 22343	   	178.34	紫2伤害1全技能1易伤1暴击1策反1时间	1时间27伤害3核4挖青5矿等6策反8全技能9暴击a易伤
156	22626 32135	   	178.34	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2伤害3核4挖青5策反6立即金币79易伤8全技能a暴击
157	22653 22343	   	178.24	紫2伤害1全技能1易伤1暴击1策反1时间	1时间27伤害3核4等级5挖青6策反8全技能9暴击a易伤
158	61133 15115	   	178.20	紫2易伤2伤害1全技能2时间1攻速	18掉矿28易伤37伤害4机枪对轻5核68时间8序列升级9全技能a攻速
159	22613 15343	   	177.97	紫2易伤2伤害1全技能2时间	17时间2a伤害3核47基地爆炸57易伤6全技能7序列升级8挖尘9最后敌人
160	22613 15253	   	177.94	紫2易伤1全技能1伤害3时间1喷火对愈	17a时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9平台
161	22412 65133	 * 	177.93	紫3伤害3策反1易伤3时间	179时间279伤害3挖尘4基地爆炸5核679策反79序列升级8挖青a易伤
162	22613 15333	   	177.87	紫2易伤2伤害1全技能2时间	17时间2a伤害3核47基地爆炸57易伤6全技能7序列升级8挖尘9加一
163	22613 16422	   	177.87	紫2易伤2伤害1全技能2时间	1a时间2a伤害3核4基地爆炸57易伤6全技能8a基础对冰9额外掉落a序列升级
164	22613 15215	   	177.84	紫2易伤1全技能1伤害3时间1喷火对愈	17a时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9防空对愈
165	22633 16482	   	177.77	紫2易伤2伤害1全技能2时间	19时间28伤害3核4敌人爆炸5a易伤6全技能7加一
166	22623 16482	   	177.67	紫2易伤2伤害1全技能2时间	19时间28伤害3核4挖青5a易伤6全技能7加一
167	61521 21412	   	177.50	橙2易伤2伤害1全技能1暴击1时间	1掉矿29易伤3低血量敌人4全技能5暴击69敌人爆炸7时间89伤害9序列升级a核
168	61521 31412	   	177.50	橙2易伤2伤害1全技能1暴击1时间	1掉矿29易伤3低血量敌人4全技能5暴击69最后敌人7时间89伤害9序列升级a核
169	22613 16362	   	177.48	紫3易伤1全技能1伤害1时间1攻速	1时间2伤害3核4基地爆炸57a易伤6全技能8挖尘9攻速
170	22613 13134	   	177.43	紫2易伤2全技能1伤害1策反1时间	1时间2伤害3核4基地爆炸59易伤6a全技能7策反8立即金币
171	22633 13134	   	177.43	紫2易伤2全技能1伤害1策反1时间	1时间2伤害3核4敌人爆炸59易伤6a全技能7策反8立即金币
172	22633 13334	   	177.43	紫2易伤2全技能1伤害1策反1时间	1时间2伤害3核48敌人爆炸59易伤6a全技能7策反
173	61321 61412	   	177.40	橙2易伤2伤害1全技能1暴击1时间	1掉矿29易伤3挖尘4全技能5暴击69最后敌人7时间89伤害9序列升级a核
174	22232 16561	 * 	177.38	橙3全技能2伤害1易伤2时间	17时间2a伤害358全技能4矿等6核9易伤
175	22623 12252	   	177.38	紫3易伤1全技能1伤害1时间1攻速	1时间2伤害3核4挖青59a易伤6全技能7等级8攻速
176	22623 15252	   	177.38	紫3易伤1全技能1伤害1时间1攻速	1时间2伤害3核4挖青59a易伤6全技能7掉矿8攻速
177	24246 32222	 * 	177.34	紫2易伤1全技能2喷火对愈2暴击2时间	1a时间24暴击3全技能5核6平台7a易伤8a喷火对愈9额外掉落a序列升级
178	22613 13626	   	177.33	紫2易伤2全技能1伤害1策反1时间	1时间2伤害3核4基地爆炸5a易伤69全技能7策反8等级
179	22633 13626	   	177.33	紫2易伤2全技能1伤害1策反1时间	1时间2伤害3核4敌人爆炸5a易伤69全技能7策反8等级
180	22322 16226	   	177.29	紫3易伤2全技能1伤害1时间	1时间2伤害3基地爆炸4低血量敌人5核69全技能78a易伤
181	22512 16226	   	177.29	紫3易伤2全技能1伤害1时间	1时间2伤害3低血量敌人4基地爆炸5核69全技能78a易伤
182	22623 16223	   	177.23	紫2易伤2全技能1伤害1策反1时间	1时间2伤害3核4挖青58易伤69全技能7加一a策反
183	22623 16423	   	177.23	紫2伤害2全技能1易伤1策反1时间	1时间28伤害3核4挖青5易伤69全技能7加一a策反
184	22212 11632	   	177.21	橙3易伤1全技能1伤害2时间	14时间2伤害3全技能5等级6核7最后敌人89a易伤
185	24265 11212	 * 	177.17	橙3伤害1全技能2暴击2时间1卖塔	17时间27暴击3全技能47a伤害5卖塔6核7序列升级8平台9矿等
186	22232 16323	 * 	177.12	橙2全技能2易伤1伤害3时间	17a时间2伤害35全技能4a矿等6核8a易伤9立即金币a序列升级
187	22232 16332	   	177.12	橙2全技能2易伤1伤害3时间	17a时间2伤害35全技能4a矿等6核8a易伤9随机矿a序列升级
188	22232 16343	   	177.12	橙2全技能2易伤1伤害3时间	17a时间2伤害35全技能4a矿等6核8a易伤9双倍矿a序列升级
189	22623 32314	   	177.12	紫2易伤2伤害1全技能2时间1卖塔	19时间2a伤害3核4挖青59易伤6卖塔7全技能89矿等9序列升级
190	22242 33262	   	176.85	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间25伤害3全技能4平台6核7暴击8掉矿9攻速a易伤
191	24126 32222	   	176.74	紫2易伤1全技能2喷火对愈2暴击2时间	1a时间23暴击4全技能5核6平台7a易伤8a喷火对愈9额外掉落a序列升级
192	24263 31115	   	176.71	橙2伤害1全技能1易伤1暴击2时间1策反	18时间2暴击3全技能47伤害5易伤6策反9金币生成a核
193	22132 16435	   	176.61	橙3伤害1全技能1易伤2时间	17时间23a伤害4全技能5等级6核8易伤9随机矿
194	22212 16424	   	176.38	橙2伤害1全技能1易伤3时间1策反	147时间29伤害3全技能5等级6核8易伤a策反
195	22614 31421	 * 	176.27	紫3易伤2伤害1暴击1时间	1时间2a伤害3核4基地爆炸5敌人爆炸679易伤8暴击
196	22614 32421	 * 	176.27	紫3伤害2易伤1暴击1时间	1时间27a伤害3核4基地爆炸5敌人爆炸69易伤8暴击
197	22133 33262	   	176.25	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间23伤害4全技能5平台6核7暴击8掉矿9攻速a易伤
198	22242 33241	   	176.23	橙2伤害1全技能1易伤2暴击1时间	1时间25伤害3全技能4平台6核79暴击8掉矿a易伤
199	22613 11245	 * 	176.14	紫2全技能1易伤1伤害1喷火对愈1暴击1时间	1时间2伤害3核4基地爆炸5易伤67全技能8喷火对愈9低血量敌人a暴击
200	22613 15131	   	176.13	紫3易伤1全技能1伤害2时间	17时间2伤害3核47基地爆炸579易伤6全技能7序列升级8金币生成a低血量敌人
