0	Index      	 *	Score 	Summary	Detail	
59	51116 22128	   	177.75	橙3伤害2易伤2策反2时间	169伤害29易伤3加一4a金币生成56策反69序列升级79时间8核
60	13351 25612	   	177.70	紫3易伤1全技能1伤害1策反	14基地爆炸2核39a易伤5全技能6雷电7策反8伤害
61	43433 22122	   	177.66	紫2易伤3策反1全技能1暴击1时间	14最后敌人2核36易伤568策反6序列升级7时间9全技能a暴击
62	51116 32127	   	177.65	橙3易伤2伤害2策反2时间	19伤害29a易伤3加一4金币生成56策反79时间8核9序列升级
63	51146 22121	   	177.65	橙3伤害2易伤2策反2时间	169伤害29易伤3加一4等级56策反69序列升级79时间8核a随机矿
64	51146 22123	   	177.65	橙3伤害2易伤2策反2时间	169伤害29易伤3加一4等级56策反69序列升级79时间8核a双倍矿
65	51146 22128	   	177.65	橙3伤害2易伤2策反2时间	169伤害29易伤3加一4等级56策反69序列升级79时间8核a金币生成
66	13326 23422	   	177.60	紫3易伤1全技能1伤害1策反	1基地爆炸2核38a易伤4掉矿5全技能6伤害7平台9策反
67	51113 16452	 * 	177.32	紫4易伤2伤害2时间	1a伤害289a易伤3加一4金币生成5核6低血量敌人7a时间a序列升级
68	12412 34323	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间36易伤4挖尘5全技能7核8暴击9策反a伤害
69	13641 53131	   	177.13	紫2伤害1全技能1易伤1暴击2时间	1a基地爆炸2核3金币生成4a伤害5全技能6暴击7双倍矿8易伤9a时间a序列升级
70	13631 41141	   	177.10	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3金币生成46全技能5策反7暴击8易伤9伤害a攻速
71	51131 21424	 * 	177.00	橙4易伤2伤害2时间	19伤害269a易伤3加一456敌人爆炸69序列升级79时间8核
72	36326 23322	   	176.57	橙3伤害2易伤3暴击	19掉矿2a双倍矿359伤害456暴击59序列升级79易伤8核
73	36326 23323	   	176.57	橙3伤害2易伤3暴击	19掉矿2双倍矿359伤害456暴击59序列升级79易伤8核a矿等
74	36326 23325	   	176.57	橙3伤害2易伤3暴击	19掉矿2双倍矿359伤害456暴击59序列升级79易伤8核a平台
75	51131 21426	   	176.55	橙3易伤2伤害1暴击2时间	19伤害269易伤3加一456敌人爆炸69序列升级79时间8核a暴击
76	35326 23325	   	176.47	橙3伤害2易伤3暴击	129掉矿359伤害456暴击59序列升级79易伤8核a基地爆炸
77	35326 23326	   	176.47	橙3伤害2易伤3暴击	129掉矿359伤害456暴击59序列升级79易伤8核a雷电
78	36326 23321	   	176.47	橙3伤害2易伤3暴击	19掉矿2双倍矿359伤害456暴击59序列升级79易伤8核a挖尘
79	35326 23322	   	176.37	橙3伤害2易伤3暴击	129掉矿359伤害456暴击59序列升级79易伤8核a挖尘
80	35326 23324	   	176.37	橙3伤害2易伤3暴击	129掉矿359伤害456暴击59序列升级79易伤8核a加一
81	51116 27324	   	176.35	橙2伤害3策反1全技能1易伤1时间	16伤害2易伤3加一4金币生成567策反6序列升级8核9全技能a时间
82	13641 41111	   	176.34	紫2全技能2伤害1易伤1暴击	1a基地爆炸2核3金币生成4a伤害56全技能7暴击8易伤9a最后敌人a序列升级
83	51146 27324	   	176.25	橙2伤害3策反1全技能1易伤1时间	16伤害2易伤3加一4等级567策反6序列升级8核9全技能a时间
84	13326 21415	 * 	176.04	紫2全技能2易伤1伤害1暴击	1基地爆炸2核38易伤4掉矿5a全技能6伤害7最后敌人9暴击
85	15411 23112	   	176.00	紫4易伤1全技能1伤害	1基地爆炸239a易伤4核5全技能6雷电7伤害8金币生成
86	15411 23262	   	176.00	紫4易伤1全技能1伤害	1基地爆炸239a易伤4核5全技能6雷电7伤害8平台
87	15411 23312	   	176.00	紫4易伤1全技能1伤害	1基地爆炸238a易伤4核5全技能6雷电7伤害9立即金币
88	15411 23322	   	176.00	紫4易伤1全技能1伤害	1基地爆炸238a易伤4核5全技能6雷电7伤害9矿等
89	15411 21612	   	175.90	紫4易伤1全技能1伤害	1基地爆炸239a易伤4核5全技能6雷电7等级8伤害
90	15411 23332	   	175.90	紫4易伤1全技能1伤害	1基地爆炸238a易伤4核5全技能6雷电7伤害9掉矿
91	15411 23352	   	175.90	紫4易伤1全技能1伤害	1基地爆炸238a易伤4核5全技能6雷电7伤害9挖尘
92	15411 23612	   	175.90	紫4易伤1全技能1伤害	1基地爆炸239a易伤4核5全技能6雷电7伤害8核弹
93	13656 22211	   	175.77	紫2易伤2伤害1全技能1攻速	18基地爆炸2核37金币生成48易伤5全技能68伤害8序列升级9攻速a额外掉落
94	13656 22222	   	175.77	紫2易伤2伤害1全技能1时间	18基地爆炸2核379金币生成48易伤5全技能68伤害8序列升级a时间
95	51151 73431	   	175.77	橙2易伤2伤害1全技能2策反	19伤害29易伤3加一4核弹5全技能6挖青79策反8核9序列升级a低血量敌人
96	51151 73433	   	175.77	橙2易伤2伤害1全技能2策反	19伤害29易伤3加一4核弹5全技能6挖青79策反8核9序列升级a随机矿
97	51151 73434	   	175.77	橙2易伤2伤害1全技能2策反	19伤害29易伤3加一4核弹5全技能6挖青79策反8核9序列升级a敌人爆炸
98	53224 45117	   	175.75	橙2易伤2伤害1全技能2时间	19伤害2雷电3平台4加一5全技能69易伤7核89时间9序列升级a敌人爆炸
99	53224 45118	   	175.75	橙2易伤2伤害1全技能2时间	19伤害2雷电3平台4加一5全技能69易伤7核89时间9序列升级a最后敌人
100	53224 45112	   	175.65	橙2易伤2伤害1全技能2时间	19伤害2雷电3平台4加一5全技能69易伤7核89时间9序列升级a挖尘
101	53224 45113	   	175.65	橙2易伤2伤害1全技能2时间	19伤害2雷电3平台4加一5全技能69易伤7核89时间9序列升级a挖青
102	13326 31425	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核38易伤4掉矿5全技能6机枪对壮7策反9暴击a伤害
103	51116 32128	   	175.53	橙2易伤2伤害3策反2时间	19伤害29易伤3加一4金币生成56a策反79时间8核9序列升级
104	13656 22212	   	175.53	紫2易伤2伤害1全技能1攻速1卖塔	18基地爆炸2核37金币生成48易伤5全技能68伤害8序列升级9攻速a卖塔
105	15411 23351	   	175.45	紫3易伤1全技能1伤害1喷火对愈	1基地爆炸238易伤4核5全技能6雷电7伤害9挖尘a喷火对愈
106	43435 23311	   	175.40	紫3易伤1全技能1伤害1策反	146最后敌人2核36a易伤5随机矿6序列升级7伤害8策反9全技能
107	24533 33125	   	174.98	紫2易伤2伤害1全技能1暴击	1金币生成2等级3暴击4核5a易伤67伤害8敌人爆炸9全技能
108	25533 33125	   	174.98	紫2易伤2伤害1全技能1暴击	1金币生成2掉矿3暴击4核5a易伤67伤害8敌人爆炸9全技能
109	34533 33125	   	174.88	紫2易伤2伤害1全技能1暴击	1掉矿2等级3暴击4核5a易伤67伤害8敌人爆炸9全技能
110	45413 22123	   	174.86	紫3易伤3策反1全技能1时间	1最后敌人236易伤4核568策反6序列升级7时间9全技能a平台
111	31253 63125	 * 	174.83	橙3易伤1全技能1伤害1暴击	1掉矿24a易伤3挖尘5暴击6核7伤害8等级9全技能
112	45413 22121	   	174.76	紫3易伤3策反1全技能1时间	1最后敌人236易伤4核568策反6序列升级7时间9全技能a掉矿
113	53224 45211	   	174.52	橙2易伤2伤害1全技能1策反	19伤害2雷电3平台4加一5全技能69易伤7核89最后敌人9序列升级a策反
114	53224 45464	   	174.52	橙2易伤2伤害1全技能1策反	19伤害29雷电3平台4加一5全技能69易伤7核8双倍矿9序列升级a策反
115	53224 45511	   	174.52	橙2易伤2伤害1全技能1策反	19伤害2雷电3平台4加一5全技能69易伤7核89基地爆炸9序列升级a策反
116	53224 45711	   	174.52	橙2易伤2伤害1全技能1策反	19伤害2雷电3平台4加一5全技能69易伤7核89低血量敌人9序列升级a策反
117	31253 63242	   	174.33	橙3易伤1全技能1伤害1暴击	1掉矿248易伤3挖尘5暴击6核7伤害9立即金币a全技能
118	11241 25522	   	174.32	橙2易伤2伤害1全技能1策反	1基地爆炸2挖尘3策反49伤害5全技能6雷电7核8a易伤
119	51123 87423	   	174.29	橙2伤害1全技能1易伤2暴击1策反	18伤害2易伤3加一4立即金币58暴击68挖尘7核8序列升级9全技能a策反
120	31253 63252	   	174.23	橙3易伤1全技能1伤害1暴击	1掉矿248易伤39挖尘5暴击6核7伤害a全技能
121	51146 28414	 * 	174.07	橙3易伤2伤害2策反1暴击	16伤害278易伤3加一4等级56策反6序列升级9暴击a核
122	51131 21427	   	173.90	橙3易伤2伤害2时间1策反	19伤害269易伤3加一456敌人爆炸69序列升级79时间8核a策反
123	51121 82127	   	173.80	橙3易伤2伤害2时间1策反	19伤害29a易伤3加一4立即金币5金币生成6策反79时间8核9序列升级
124	15411 31341	   	173.77	紫2易伤1全技能1伤害1暴击1攻速1时间	16基地爆炸23易伤4核5全技能7暴击8时间9伤害a攻速
125	15411 31411	   	173.77	紫2易伤1全技能1伤害1暴击1攻速1时间	16基地爆炸23易伤4核5全技能7暴击8伤害9时间a攻速
126	53224 25326	   	173.71	橙3伤害1全技能2暴击2时间	19a伤害2雷电3平台4加一5全技能6a时间7核8a暴击a序列升级
127	13326 42411	   	173.64	紫3易伤1全技能2暴击1时间	1a基地爆炸2核38a易伤4掉矿5全技能6时间7随机矿9a暴击a序列升级
128	13351 23342	   	173.64	紫3易伤1全技能1伤害1时间	14基地爆炸2核38a易伤5全技能6雷电7伤害9时间
129	13641 41333	   	173.60	紫2全技能2伤害2暴击1策反	18基地爆炸2核3金币生成48伤害56全技能78暴击8序列升级9随机矿a策反
130	13326 22462	   	173.54	紫3易伤1全技能1伤害1攻速	1基地爆炸2核38a易伤4掉矿5全技能6伤害7金币生成9攻速
131	21336 24216	   	173.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1金币生成28易伤3基地爆炸4时间5全技能6伤害7核9暴击a攻速
132	15411 23152	 * 	173.35	紫3易伤2全技能1伤害	1基地爆炸23a易伤4核59全技能6雷电7伤害8金币生成
133	51365 11211	   	173.24	紫2易伤2伤害1全技能1策反	19伤害29易伤3基地爆炸4核5雷电6平台79敌人爆炸8全技能9序列升级a策反
134	51265 11211	   	173.14	紫2易伤2伤害1全技能1策反	19伤害29易伤3挖尘4核5雷电6平台79敌人爆炸8全技能9序列升级a策反
135	24533 32225	   	172.95	紫3易伤1全技能1伤害1暴击	1金币生成2等级3暴击4核58a易伤6伤害7挖尘9全技能
136	13641 53313	   	172.94	紫3伤害1全技能3暴击	18a基地爆炸2核3金币生成48a伤害5全技能68a暴击7双倍矿8a序列升级9加一
137	21336 24211	   	172.93	橙2易伤1全技能1伤害2暴击1时间	1a金币生成28易伤3a基地爆炸4时间5全技能6伤害7核9a暴击a序列升级
138	12412 34322	   	172.91	橙3易伤1全技能1暴击1策反1时间	1基地爆炸2时间36a易伤4挖尘5全技能7核8暴击9策反
139	15311 25612	   	172.90	紫3易伤1全技能1伤害1策反	13基地爆炸29a易伤4核5全技能6雷电7策反8伤害
140	15411 13423	   	172.90	紫3易伤1全技能1伤害1策反	1基地爆炸238易伤4核5全技能6敌人爆炸7平台9策反a伤害
141	34533 32225	   	172.85	紫3易伤1全技能1伤害1暴击	1掉矿2等级3暴击4核58a易伤6伤害7挖尘9全技能
142	51143 41226	   	172.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害28易伤3加一4等级5核6攻速7暴击9全技能a策反
143	12426 24111	   	172.73	橙2易伤1全技能1伤害2暴击1时间	1a基地爆炸2时间3a易伤48掉矿5全技能6伤害7核9a暴击a序列升级
144	21236 24211	   	172.73	橙2易伤1全技能1伤害2暴击1时间	1a金币生成28易伤3a挖尘4时间5全技能6伤害7核9a暴击a序列升级
145	53224 44861	   	172.56	橙2全技能2伤害2易伤	19伤害29雷电3平台4加一57全技能69易伤8核9序列升级a低血量敌人
146	53224 44863	   	172.56	橙2全技能2易伤2伤害	19伤害29雷电3平台4加一57全技能69易伤8核9序列升级a随机矿
147	51116 24124	   	172.46	橙3伤害2易伤2策反1时间	169伤害29易伤3加一4金币生成56策反69序列升级79敌人爆炸8核a时间
148	51116 26124	   	172.46	橙3伤害2易伤2策反1时间	169伤害29易伤3加一4金币生成56策反69序列升级79最后敌人8核a时间
149	13351 41341	   	172.43	紫2全技能1易伤1伤害1暴击1攻速1时间	14基地爆炸2核3易伤56全技能7暴击8时间9伤害a攻速
150	13351 41411	   	172.43	紫2全技能1易伤1伤害1暴击1攻速1时间	14基地爆炸2核3易伤56全技能7暴击8伤害9时间a攻速
151	53224 44822	   	172.36	橙2易伤2全技能2伤害	19伤害2雷电3平台4加一57全技能6a易伤8核
152	51146 24124	   	172.36	橙3伤害2易伤2策反1时间	169伤害29易伤3加一4等级56策反69序列升级79敌人爆炸8核a时间
153	51146 26124	   	172.36	橙3伤害2易伤2策反1时间	169伤害29易伤3加一4等级56策反69序列升级79最后敌人8核a时间
154	31137 47411	   	172.28	橙3易伤1全技能2暴击1策反	1a掉矿26a易伤3加一4敌人爆炸5全技能7核8策反9a暴击a序列升级
155	51116 22146	   	172.26	橙3伤害2易伤2策反1时间	169伤害2a易伤3加一4金币生成56策反6序列升级7时间8核
156	51134 83124	   	172.26	橙3易伤2伤害2策反1攻速	19伤害279易伤3加一4敌人爆炸5掉矿69策反8核9序列升级a攻速
157	52142 73162	   	172.26	橙3易伤2伤害2策反1攻速	1a伤害2最后敌人3加一47a易伤5攻速6掉矿8核9a策反a序列升级
158	51146 22146	   	172.16	橙3伤害2易伤2策反1时间	169伤害2a易伤3加一4等级56策反6序列升级7时间8核
159	14612 23352	 * 	172.08	橙4易伤1全技能1伤害	16基地爆炸2低血量敌人3全技能4雷电568a易伤6序列升级7伤害9核
160	21611 12563	   	172.03	橙3易伤1全技能1伤害1暴击	1金币生成259易伤3额外掉落4伤害6挖尘7核8暴击a全技能
161	21613 32563	   	172.03	橙3易伤1全技能1伤害1暴击	1金币生成269易伤3额外掉落4伤害5挖尘7核8暴击a全技能
162	51151 43438	   	171.93	橙2伤害1全技能1易伤2策反1暴击	19伤害2易伤3加一4核弹5全技能69低血量敌人79策反8核9序列升级a暴击
163	51151 33438	   	171.81	橙2伤害3策反1全技能1易伤	19伤害2易伤3加一4核弹5全技能69基地爆炸79a策反8核9序列升级
164	21611 23515	   	171.76	橙2易伤2伤害1全技能1策反1时间	1金币生成25易伤3额外掉落46伤害7策反8时间9全技能a核
165	13613 63633	 * 	171.73	紫3易伤2伤害1暴击	1基地爆炸2核34金币生成56伤害789易伤a暴击
166	31611 23515	   	171.66	橙2易伤2伤害1全技能1策反1时间	1掉矿25易伤3额外掉落46伤害7策反8时间9全技能a核
167	21343 22123	 * 	171.65	橙2易伤3策反1全技能1伤害1时间	1金币生成26易伤3基地爆炸4伤害568策反6序列升级7时间9全技能a核
168	51313 22123	   	171.65	橙2易伤3策反1全技能1伤害1时间	1伤害26易伤3基地爆炸4金币生成568策反6序列升级7时间9全技能a核
169	51563 22123	   	171.65	橙2易伤3策反1全技能1伤害1时间	1伤害26易伤3矿等4基地爆炸568策反6序列升级7时间9全技能a核
170	51613 25212	   	171.65	橙3伤害2易伤2攻速2时间	148伤害29易伤3额外掉落58时间6立即金币78攻速8序列升级a核
171	13351 23341	   	171.63	紫2易伤1全技能1伤害1喷火对愈1时间	14基地爆炸2核38易伤5全技能6雷电7伤害9时间a喷火对愈
172	14612 23351	 * 	171.63	橙3易伤1全技能1伤害1喷火对愈	16基地爆炸2低血量敌人3全技能4雷电568易伤6序列升级7伤害9核a喷火对愈
173	21243 22123	   	171.55	橙2易伤3策反1全技能1伤害1时间	1金币生成26易伤3挖尘4伤害568策反6序列升级7时间9全技能a核
174	51213 22123	   	171.55	橙2易伤3策反1全技能1伤害1时间	1伤害26易伤3挖尘4金币生成568策反6序列升级7时间9全技能a核
175	51523 22123	   	171.55	橙2易伤3策反1全技能1伤害1时间	1伤害26易伤3矿等4挖尘568策反6序列升级7时间9全技能a核
176	13326 21416	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2核38易伤4掉矿5全技能6伤害7最后敌人9暴击a攻速
177	15411 31423	   	171.34	紫2全技能2易伤1伤害1暴击	16基地爆炸23易伤4核5a全技能7暴击8伤害9机枪对轻
178	43435 23111	   	171.34	紫3易伤1全技能1伤害1攻速	146最后敌人2核36a易伤5随机矿6序列升级7伤害8攻速9全技能
179	15411 43132	   	171.23	紫3易伤2全技能1策反1时间	1基地爆炸238易伤4核56全技能7金币生成9策反a时间
180	13656 22311	   	171.21	紫2易伤1全技能1伤害2暴击	1a基地爆炸2核37金币生成4a易伤5全技能6伤害8低血量敌人9a暴击a序列升级
181	13656 23311	   	171.21	紫2易伤1全技能1伤害2暴击	17a基地爆炸2核3金币生成4a易伤5全技能6伤害8低血量敌人9a暴击a序列升级
182	21612 63523	   	171.11	橙2伤害1全技能1易伤1暴击2时间	1金币生成2易伤3额外掉落47伤害59时间6核8暴击a全技能
183	54253 32213	   	171.10	橙2易伤2伤害1暴击1策反1时间	19伤害2等级3策反4时间5暴击6核7基地爆炸8a易伤
184	13326 21411	   	171.01	紫2易伤1全技能1伤害2暴击	1a基地爆炸2核38易伤4a掉矿5全技能6伤害7最后敌人9a暴击a序列升级
185	15411 11323	   	170.90	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸23易伤4核5全技能6敌人爆炸7最后敌人8暴击9策反a伤害
186	51123 57243	   	170.82	橙2易伤2伤害2暴击2攻速	1a伤害2a易伤3加一4立即金币58暴击6基地爆炸7核9a攻速a序列升级
187	15411 31243	   	170.80	紫2易伤1全技能1伤害1暴击1策反	16基地爆炸23易伤4核5全技能7暴击8挖尘9伤害a策反
188	51123 87243	   	170.72	橙2易伤2伤害2暴击2攻速	1a伤害2a易伤3加一4立即金币58暴击6挖尘7核9a攻速a序列升级
189	43433 24211	 * 	170.64	紫3易伤2全技能2策反	14最后敌人2核368易伤56策反6序列升级7额外掉落9a全技能
190	51122 82614	   	170.57	橙2易伤2伤害1全技能2策反	19伤害29易伤3加一45立即金币6全技能79策反8平台9序列升级a核
191	51432 22216	 * 	170.56	橙2易伤2伤害1全技能3时间	16伤害29易伤357时间46敌人爆炸6序列升级8全技能a核
192	53224 45363	   	170.45	橙2易伤2伤害1全技能1攻速	19伤害289雷电3平台4加一5全技能69易伤7核9序列升级a攻速
193	51143 31226	   	170.45	紫3易伤1全技能1伤害1暴击	1伤害28a易伤3加一4等级5核6掉矿7暴击9全技能
194	51123 57421	   	170.43	橙2伤害1全技能1易伤2暴击1攻速	18伤害2易伤3加一4立即金币58暴击68基地爆炸7核8序列升级9全技能a攻速
195	53224 44872	   	170.43	橙3易伤2全技能1伤害	1伤害2雷电3平台4加一57全技能69a易伤8核
196	13353 51321	 * 	170.42	紫3伤害2易伤2时间	146基地爆炸2核39易伤5挖尘79a伤害89时间9序列升级
197	21336 24511	   	170.31	橙2易伤2伤害1全技能1时间1卖塔	19a金币生成2a易伤3基地爆炸4时间5全技能6a伤害7核8卖塔a序列升级
198	31137 47414	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1掉矿26易伤3加一4敌人爆炸5全技能7核8策反9暴击a伤害
199	53224 45844	   	170.25	橙2易伤2伤害1全技能1时间	18伤害2雷电3平台4加一5全技能6a易伤7核9时间
200	51123 87421	   	170.23	橙2伤害1全技能1易伤2暴击1攻速	18伤害2易伤3加一4立即金币58暴击68挖尘7核8序列升级9全技能a攻速
201	21236 24511	   	170.21	橙2易伤2伤害1全技能1时间1卖塔	19a金币生成2a易伤3挖尘4时间5全技能6a伤害7核8卖塔a序列升级
202	13336 52112	   	170.19	紫2易伤1全技能1伤害1暴击1时间1卖塔	1基地爆炸2核3a易伤4最后敌人5卖塔6暴击7全技能8时间9伤害
