0	Index      	 *	Score 	Summary	Detail	
79	66111 23225	   	184.33	紫4易伤1全技能1暴击1时间	1核2时间3额外掉落4全技能589a易伤6矿等7暴击
80	66112 33225	   	184.23	紫4易伤1全技能1暴击1时间	1核2时间3额外掉落4全技能5等级689a易伤7暴击
81	63235 31613	   	184.21	紫3易伤1全技能2暴击2策反1卖塔	1核23策反4全技能59a易伤67暴击8卖塔
82	12542 62222	   	184.07	橙2伤害1全技能1易伤2暴击1攻速1时间	19低血量敌人2全技能39暴击4易伤5时间6核7额外掉落89伤害9序列升级a攻速
83	22334 14633	 * 	183.99	橙1全技能1易伤1伤害2暴击1喷火对愈1策反1攻速	1易伤2全技能3攻速4敌人爆炸5策反6核7伤害8a暴击9喷火对愈
84	22612 33366	 * 	183.83	橙4易伤1全技能1伤害1喷火对愈	1478易伤2全技能3低血量敌人5伤害6立即金币9喷火对愈a核
85	22252 11532	   	183.73	橙2全技能2易伤1伤害1暴击1策反	14易伤25全技能3平台6暴击7核8策反9伤害a双倍矿
86	22252 11533	   	183.73	橙2全技能2易伤1伤害1暴击1策反	14易伤25全技能3平台6暴击7核8策反9伤害a最后敌人
87	22252 11543	   	183.73	橙2全技能2易伤1伤害1暴击1策反	14易伤25全技能3平台6暴击7核8策反9基地爆炸a伤害
88	22256 11215	 * 	183.70	橙5易伤1全技能1暴击	1459a易伤2全技能3平台6暴击7核8挖尘
89	22223 66234	   	183.65	紫3易伤2全技能1伤害1策反	168易伤27全技能3平台4挖尘5核9伤害a策反
90	22252 11534	   	183.63	橙2全技能2易伤1伤害1暴击1策反	14易伤25全技能3平台6暴击7核8策反9伤害a掉矿
91	22334 14212	   	183.62	橙3易伤1全技能1伤害1策反1攻速	189易伤2全技能3攻速4敌人爆炸5策反6核7伤害a低血量敌人
92	22334 14253	   	183.62	橙3易伤1全技能1伤害1策反1攻速	18a易伤2全技能3攻速4敌人爆炸5策反6核7伤害9双倍矿
93	22334 14263	   	183.62	橙3易伤1全技能1伤害1策反1攻速	18a易伤2全技能3攻速49敌人爆炸5策反6核7伤害
94	22624 14212	   	183.62	橙3易伤1全技能1伤害1策反1攻速	189易伤2全技能3a低血量敌人4攻速5策反6核7伤害
95	22334 14214	   	183.52	橙3易伤1全技能1伤害1策反1攻速	189易伤2全技能3攻速4敌人爆炸5策反6核7伤害a掉矿
96	22334 14216	   	183.52	橙3易伤1全技能1伤害1策反1攻速	189易伤2全技能3攻速4敌人爆炸5策反6核7伤害a挖尘
97	66111 16132	   	183.48	紫3易伤1全技能1伤害1时间1攻速	1核2时间3额外掉落4全技能57a易伤6攻速8掉矿9伤害
98	22256 11151	 * 	183.42	橙4易伤1全技能3暴击	1459易伤2全技能3平台69a暴击7核8立即金币9序列升级
99	62243 21323	   	183.38	紫2易伤2伤害1全技能1暴击	1核2挖尘3低血量敌人4暴击58伤害6雷电7全技能9a易伤
100	62443 21323	   	183.28	紫2易伤2伤害1全技能1暴击	1核2挖尘3挖青4暴击58伤害6雷电7全技能9a易伤
101	63211 52261	   	183.25	紫2易伤2全技能3策反2时间	1核238策反45易伤68时间78最后敌人8序列升级9a全技能
102	63233 53124	 * 	183.23	紫2全技能3策反1易伤1伤害1攻速	1核23a策反46全技能5平台7易伤8攻速9伤害
103	66324 31212	   	183.13	紫4易伤1全技能1暴击1时间	1核2时间3暴击4589易伤6全技能7平台a双倍矿
104	66324 31213	   	183.13	紫4易伤1全技能1暴击1时间	1核2时间3暴击4589易伤6全技能7平台a最后敌人
105	61612 22142	   	183.04	紫2易伤2伤害1全技能1策反	1核2加农对直升3全技能4基地爆炸59伤害68易伤7挖尘a策反
106	61622 22142	   	183.04	紫2易伤2伤害1全技能1策反	1核2加农对直升3全技能4敌人爆炸59伤害68易伤7挖尘a策反
107	63235 33611	   	182.96	紫2易伤3策反1全技能1暴击1攻速	1核23a策反4全技能58易伤6暴击7金币生成9攻速
108	22122 16361	   	182.91	橙3易伤2伤害1全技能1攻速	18a易伤2全技能38掉矿4平台5攻速6挖尘78伤害8序列升级9核
109	63233 43121	   	182.78	紫2易伤1全技能1伤害2策反1攻速1时间	1核23策反4全技能5平台6伤害7a易伤8攻速9时间
110	63235 31531	 * 	182.72	紫2全技能1易伤1伤害2暴击2策反	1核23策反48全技能5易伤67暴击9伤害a雷电
111	63235 31533	   	182.72	紫2全技能1易伤1伤害2暴击2策反	1核23策反48全技能5易伤67暴击9伤害a平台
112	63233 63125	   	182.63	紫2易伤3策反1全技能1伤害	1核23a策反4全技能5平台6a机枪对壮7金币生成8伤害9a易伤a序列升级
113	63235 32135	   	182.55	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能5a易伤6暴击7立即金币8平台9伤害
114	63235 33632	   	182.55	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能58易伤6暴击7a金币生成9伤害
115	63235 33633	   	182.55	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能58易伤6暴击7金币生成9伤害a低血量敌人
116	63233 43252	   	182.55	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能5平台6伤害78易伤9暴击a双倍矿
117	63233 43253	   	182.55	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能5平台6伤害78易伤9暴击a最后敌人
118	63233 43612	   	182.55	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能5平台6伤害79易伤8暴击a双倍矿
119	63233 43613	   	182.55	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能5平台6伤害79易伤8暴击a最后敌人
120	63235 34322	   	182.45	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能59易伤6暴击7挖青8额外掉落a伤害
121	63235 34332	   	182.45	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能5a易伤6暴击7挖青8额外掉落9伤害
122	63232 33632	   	182.45	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能5挖尘6暴击7金币生成8a易伤9伤害
123	63233 46213	   	182.45	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能5平台6伤害7暴击8挖尘9a易伤
124	66323 32125	 * 	182.44	紫2易伤1全技能1伤害3时间1暴击	1核25a时间3暴击49易伤6全技能7激光对绿8伤害
125	22252 11415	 * 	182.42	橙4易伤2全技能1暴击	149a易伤25全技能3平台6暴击7核8低血量敌人
126	22256 11412	   	182.42	橙4易伤2全技能1暴击	1459易伤2a全技能3平台6暴击7核8低血量敌人
127	63231 32263	   	182.39	紫2伤害3策反1全技能1易伤1卖塔	1核23a策反4全技能5卖塔6a金币生成7易伤8雷电9a伤害a序列升级
128	22252 11215	   	182.32	橙4易伤2全技能1暴击	149a易伤25全技能3平台6暴击7核8挖尘
129	63231 41335	   	182.31	紫2易伤1全技能1伤害2策反1暴击1卖塔	1核23策反4全技能5卖塔6a易伤7暴击8敌人爆炸9伤害
130	63231 41623	 * 	182.29	紫2易伤3策反1全技能2暴击1卖塔	1核239策反4全技能5卖塔6a易伤79暴击89金币生成9序列升级
131	63211 21441	 * 	182.28	紫3易伤2伤害2策反1攻速	1核23策反459易伤6机枪对壮78伤害a攻速
132	66324 31231	   	182.28	紫3易伤1全技能2暴击1攻速1时间	1核2时间39暴击458易伤6全技能7平台a攻速
133	63231 32631	   	182.19	紫2易伤3策反1全技能1伤害1卖塔	1核23a策反4全技能5卖塔6金币生成78易伤9伤害
134	25511 21541	   	182.17	橙3易伤2伤害1全技能1策反	134易伤2策反5加一6机枪对壮78伤害9核a全技能
135	63231 41223	 * 	182.09	紫2易伤3策反1全技能2暴击1卖塔	1核239策反4全技能5卖塔6a易伤79暴击89掉矿9序列升级
136	61633 23143	   	181.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2加农对直升3全技能4攻速5伤害6掉矿78易伤9时间a暴击
137	22256 11523	   	181.97	橙4易伤1全技能1暴击1策反	1459易伤2全技能3平台6暴击7核8策反a最后敌人
138	22521 26235	   	181.96	橙2全技能2易伤1伤害1暴击1时间	18易伤27全技能3暴击4挖尘5最后敌人6核9伤害a时间
139	22256 11522	   	181.87	橙4易伤1全技能1暴击1策反	1459易伤2全技能3平台6暴击7核8策反a挖尘
140	22256 11521	   	181.73	橙4易伤1全技能1暴击1策反1卖塔	1459易伤2全技能3平台6暴击7核8策反a卖塔
141	22252 11155	 * 	181.67	橙3易伤2全技能2暴击1时间	149易伤25全技能3平台69暴击7核8立即金币9序列升级a时间
142	63215 22124	   	181.66	紫3易伤3策反1全技能1时间	1核235策反458易伤58序列升级68敌人爆炸78基地爆炸9时间a全技能
143	22334 14223	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	18易伤2全技能3攻速4敌人爆炸5策反6核7伤害9最后敌人a暴击
144	22334 14231	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	18易伤2全技能3攻速4敌人爆炸5策反6核7伤害9暴击a立即金币
145	22334 14234	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	18易伤2全技能3攻速4敌人爆炸5策反6核7伤害9暴击a平台
146	22334 14423	   	181.62	橙2伤害1全技能1易伤1暴击1策反1攻速	1易伤2全技能3攻速4敌人爆炸5策反6核78伤害9最后敌人a暴击
147	22334 14431	   	181.62	橙2伤害1全技能1易伤1暴击1策反1攻速	1易伤2全技能3攻速4敌人爆炸5策反6核78伤害9暴击a立即金币
148	22334 14611	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2全技能3攻速4敌人爆炸5策反6核7伤害8暴击9最后敌人
149	22624 14231	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	18易伤2全技能3低血量敌人4攻速5策反6核7伤害9暴击a额外掉落
150	22624 14233	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	18易伤2全技能3a低血量敌人4攻速5策反6核7伤害9暴击
151	66111 12521	   	181.57	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2时间3额外掉落4全技能59易伤6攻速7平台8伤害a暴击
152	22334 14233	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	18易伤2全技能3攻速4敌人爆炸5策反6核7伤害9暴击a掉矿
153	22334 14433	   	181.52	橙2伤害1全技能1易伤1暴击1策反1攻速	1易伤2全技能3攻速4敌人爆炸5策反6核78伤害9暴击a掉矿
154	22624 14232	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	18易伤2全技能3低血量敌人4攻速5策反6核7伤害9暴击a掉矿
155	63215 12124	   	181.46	紫3易伤3策反1全技能1时间	1核235策反458易伤58序列升级68挖尘78基地爆炸9时间a全技能
156	66323 31211	   	181.26	紫3易伤1全技能1暴击2时间1攻速	1核25时间3暴击489易伤6全技能7平台a攻速
157	63532 63212	 * 	181.22	紫3易伤3策反3时间1暴击	1核268策反368易伤4额外掉落5随机矿68序列升级78a时间9暴击
158	61612 21513	   	181.20	紫3易伤1全技能1伤害1策反	1核2加农对直升3全技能4基地爆炸5伤害689易伤7金币生成a策反
159	61622 21513	   	181.20	紫3易伤1全技能1伤害1策反	1核2加农对直升3全技能4敌人爆炸5伤害689易伤7金币生成a策反
160	61612 22162	   	181.10	紫3易伤1全技能1伤害1策反	1核2加农对直升3全技能4基地爆炸5伤害689易伤7挖尘a策反
161	61622 22162	   	181.10	紫3易伤1全技能1伤害1策反	1核2加农对直升3全技能4敌人爆炸5伤害689易伤7挖尘a策反
162	22223 31261	   	181.07	紫2易伤2伤害1全技能1策反1时间	19易伤2全技能3平台4挖尘5核67伤害8策反a时间
163	22223 31266	   	181.07	紫2易伤2伤害1全技能1策反1攻速	19易伤2全技能3平台4挖尘5核67伤害8策反a攻速
164	63211 21361	   	180.95	紫3易伤1全技能1伤害2策反	1核23策反459易伤6机枪对壮7伤害8基地爆炸a全技能
165	63233 53153	   	180.87	紫2全技能2易伤2策反1暴击1攻速	1核23策反46全技能5平台7a易伤8攻速9暴击
166	63211 21261	   	180.85	紫3易伤1全技能1伤害2策反	1核23策反459易伤6机枪对壮7伤害8挖尘a全技能
167	63211 21671	   	180.85	紫3易伤1全技能1伤害2策反	1核23策反459易伤6机枪对壮7伤害8加一a全技能
168	22252 11151	 * 	180.77	橙3易伤2全技能3暴击	149易伤25全技能3平台69a暴击7核8立即金币9序列升级
169	22252 11651	   	180.77	橙3易伤2全技能3暴击	149易伤25全技能3平台69a暴击7核8双倍矿9序列升级
170	63526 21333	   	180.75	紫2易伤1全技能1伤害2策反1暴击	1核25策反35易伤4平台5序列升级6雷电7全技能8伤害9掉矿a暴击
171	63251 25313	   	180.63	紫2易伤3策反1全技能1伤害	1核236策反48金币生成5伤害7全技能9a易伤
172	66323 31235	   	180.63	紫3易伤1全技能2暴击2时间	1核25时间39暴击48a易伤6全技能7平台
173	21413 21412	 * 	180.44	紫4易伤3伤害	149a易伤23掉矿5核69防空对直升789伤害9序列升级
174	22561 21215	 * 	180.44	紫4易伤2全技能1暴击	189a易伤24全技能3暴击5核6最后敌人7平台
175	22561 31215	   	180.44	紫4易伤2全技能1暴击	189a易伤24全技能3暴击5核6敌人爆炸7平台
176	63211 51632	   	180.38	紫2易伤1全技能1伤害2策反1时间1攻速	1核23策反45易伤6时间7攻速8全技能9伤害a低血量敌人
177	63233 43231	   	180.35	紫2全技能2易伤1伤害2策反	1核23策反49全技能5平台6伤害78易伤a立即金币
178	63233 43234	   	180.35	紫2全技能2易伤1伤害2策反	1核23策反49全技能5平台6伤害78易伤a雷电
179	66113 13134	   	180.25	紫3伤害2全技能2时间1攻速	1核25时间3额外掉落47全技能69a伤害8攻速
180	65322 22336	 * 	180.25	紫3易伤1全技能1伤害2攻速	1核28掉矿368易伤4平台58攻速7立即金币8序列升级9全技能a伤害
181	63221 61631	   	180.15	紫2易伤1全技能1伤害2策反2攻速	1核23策反46敌人爆炸56易伤6序列升级7a攻速8全技能9伤害
182	66111 12532	   	180.03	紫2伤害1全技能1易伤2攻速2时间	1核29时间3额外掉落4全技能5易伤69攻速7平台89伤害9序列升级a雷电
183	63211 61631	   	179.95	紫2易伤1全技能1伤害2策反2攻速	1核23策反45易伤6挖尘7a攻速8全技能9伤害
184	66111 12533	   	179.93	紫2伤害1全技能1易伤2攻速2时间	1核29时间3额外掉落4全技能5易伤69攻速7平台89伤害9序列升级a挖尘
185	66113 12412	   	179.93	紫2伤害1全技能1易伤1暴击2时间	1核25时间39额外掉落4全技能6a伤害7易伤8暴击
186	66113 12421	   	179.93	紫2易伤1全技能1伤害1暴击2时间	1核25时间3额外掉落4全技能6伤害79易伤8暴击a立即金币
187	66113 12431	   	179.93	紫2伤害1全技能1易伤1暴击2时间	1核25时间3额外掉落4全技能69伤害7易伤8暴击a立即金币
188	66113 12423	   	179.83	紫2易伤1全技能1伤害1暴击2时间	1核25时间3额外掉落4全技能6伤害79易伤8暴击a掉矿
189	66113 12433	   	179.83	紫2伤害1全技能1易伤1暴击2时间	1核25时间3额外掉落4全技能69伤害7易伤8暴击a掉矿
190	66113 32432	   	179.83	紫2易伤1全技能1伤害1暴击2时间	1核25时间3额外掉落4全技能6等级7a易伤8暴击9伤害
191	63251 12263	   	179.63	紫2伤害3策反1全技能1易伤	1核238策反46金币生成58伤害78最后敌人8序列升级9全技能a易伤
192	63215 32363	   	179.53	紫2易伤3策反1全技能1伤害	1核235策反45易伤5序列升级6最后敌人7基地爆炸8立即金币9全技能a伤害
193	63211 62263	   	179.43	紫2易伤3策反1全技能1伤害	1核238策反45易伤68挖尘78最后敌人8序列升级9全技能a伤害
194	22252 11523	   	179.32	橙3易伤2全技能1暴击1策反	149易伤25全技能3平台6暴击7核8策反a最后敌人
195	22252 11524	   	179.32	橙3易伤2全技能1暴击1策反	149易伤25全技能3平台6暴击7核8策反a低血量敌人
196	23326 36235	   	179.24	紫3易伤1全技能1伤害1暴击1时间1卖塔	14a易伤2时间3卖塔5核6全技能7暴击8随机矿9伤害
197	22611 16432	   	179.23	橙3易伤1全技能1伤害1暴击	14a易伤2全技能3低血量敌人5掉矿6核7额外掉落8暴击9伤害
198	22252 11522	   	179.22	橙3易伤2全技能1暴击1策反	149易伤25全技能3平台6暴击7核8策反a挖尘
199	22252 11521	   	179.07	橙3易伤2全技能1暴击1策反1卖塔	149易伤25全技能3平台6暴击7核8策反a卖塔
200	61612 21141	   	179.07	紫2易伤2伤害1全技能1时间	1核2加农对直升3全技能4基地爆炸59伤害6a易伤7金币生成8时间
201	61622 21141	   	179.07	紫2易伤2伤害1全技能1时间	1核2加农对直升3全技能4敌人爆炸59伤害6a易伤7金币生成8时间
202	63235 35121	   	178.84	紫1全技能1易伤1伤害2策反1暴击1攻速1时间	1核23策反4全技能5易伤6暴击7时间8攻速9伤害a额外掉落
203	63235 35123	   	178.84	紫1全技能1易伤1伤害2策反1暴击1时间1攻速	1核23策反4全技能5易伤6暴击7时间8攻速9伤害a低血量敌人
204	63234 36122	   	178.84	紫1全技能1易伤1伤害2策反1暴击1攻速1时间	1核23策反4全技能5基地爆炸6暴击7时间8攻速9伤害a易伤
205	63215 21121	   	178.83	紫2易伤3策反1全技能1伤害	1核235策反45易伤5序列升级6敌人爆炸7双倍物品8金币生成9伤害a全技能
206	63215 31121	   	178.83	紫2易伤3策反1全技能1伤害	1核235策反45易伤5序列升级6最后敌人7双倍物品8金币生成9伤害a全技能
