0	Index      	 *	Score 	Summary	Detail	
24	13236 34332	 * 	193.18	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9策反a额外掉落
25	13236 34333	 * 	193.18	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9策反a雷电
26	13236 34334	 * 	193.18	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9策反a低血量敌人
27	13236 34335	 * 	193.18	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9策反a平台
28	13236 34362	 * 	193.18	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9低血量敌人a策反
29	13433 34332	 * 	193.18	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9策反a额外掉落
30	13433 34333	 * 	193.18	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9策反a雷电
31	13433 34334	 * 	193.18	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9策反a低血量敌人
32	13433 34335	 * 	193.18	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9策反a平台
33	13433 34362	 * 	193.18	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9低血量敌人a策反
34	13236 34336	 * 	193.08	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9策反a挖尘
35	13236 34342	 * 	193.08	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9挖尘a策反
36	13236 34352	 * 	193.08	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9挖青a策反
37	13433 34336	 * 	193.08	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9策反a挖尘
38	13433 34342	 * 	193.08	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9挖尘a策反
39	13433 34352	 * 	193.08	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9挖青a策反
40	13236 33112	 * 	190.80	橙2易伤2伤害1全技能2时间1策反1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9立即金币a策反
41	13433 33112	 * 	190.80	橙2易伤2伤害1全技能2时间1策反1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9立即金币a策反
42	13236 53332	 * 	190.78	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9策反a额外掉落
43	13236 53333	 * 	190.78	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9策反a雷电
44	13236 53334	 * 	190.78	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9策反a低血量敌人
45	13236 53335	 * 	190.78	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9策反a平台
46	13236 53362	 * 	190.78	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9低血量敌人a策反
47	13433 53332	 * 	190.78	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9策反a额外掉落
48	13433 53333	 * 	190.78	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9策反a雷电
49	13433 53334	 * 	190.78	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9策反a低血量敌人
50	13433 53335	 * 	190.78	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9策反a平台
51	13433 53362	 * 	190.78	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9低血量敌人a策反
52	13236 53336	 * 	190.68	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9策反a挖尘
53	13236 53342	 * 	190.68	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9挖尘a策反
54	13236 53352	 * 	190.68	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9挖青a策反
55	13433 53336	 * 	190.68	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9策反a挖尘
56	13433 53342	 * 	190.68	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9挖尘a策反
57	13433 53352	 * 	190.68	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9挖青a策反
58	13236 34322	 * 	189.12	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9攻速a额外掉落
59	13236 34323	 * 	189.12	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9攻速a雷电
60	13236 34324	 * 	189.12	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9攻速a低血量敌人
61	13236 34325	 * 	189.12	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9攻速a平台
62	13433 34322	 * 	189.12	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9攻速a额外掉落
63	13433 34323	 * 	189.12	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9攻速a雷电
64	13433 34324	 * 	189.12	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9攻速a低血量敌人
65	13433 34325	 * 	189.12	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9攻速a平台
66	13236 34326	 * 	189.02	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9攻速a挖尘
67	13433 34326	 * 	189.02	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9攻速a挖尘
68	13216 11152	 * 	188.40	橙2易伤2伤害1全技能2时间1策反1卖塔	1卖塔2全技能3a时间4矿等5a易伤6策反7核8金币生成9a伤害a序列升级
69	13413 11152	 * 	188.40	橙2易伤2伤害1全技能2时间1策反1卖塔	1卖塔2全技能3a易伤4矿等5a时间6策反7核8金币生成9a伤害a序列升级
70	13256 11252	 * 	188.30	橙2易伤2伤害1全技能2时间1策反1卖塔	1卖塔2全技能3a时间4掉矿5a易伤6策反7核8矿等9a伤害a序列升级
71	13453 11252	 * 	188.30	橙2易伤2伤害1全技能2时间1策反1卖塔	1卖塔2全技能3a易伤4掉矿5a时间6策反7核8矿等9a伤害a序列升级
72	13433 34123	 * 	188.16	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6核7暴击89雷电9序列升级a随机矿
73	13433 34125	 * 	188.16	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6核7暴击89雷电9序列升级a低血量敌人
74	13433 34126	 * 	188.16	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6核7暴击89雷电9序列升级a激光对冰
75	13433 34121	 * 	188.06	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6核7暴击89雷电9序列升级a挖尘
76	13433 34122	 * 	188.06	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6核7暴击89雷电9序列升级a防空对愈
77	13433 34124	 * 	188.06	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6核7暴击89雷电9序列升级a等级
78	13443 11152	 * 	187.53	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔2全技能3a易伤4a暴击5平台6核7矿等8金币生成9a伤害a序列升级
79	13443 12252	 * 	187.43	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔2全技能3a易伤4a暴击5平台6核7等级8矿等9a伤害a序列升级
80	53423 31252	 * 	187.20	橙2易伤2伤害1全技能1暴击1时间	1a金币生成2暴击3a易伤4全技能5时间6核7矿等8随机矿9a伤害a序列升级
81	13411 21152	 * 	186.96	橙2易伤2伤害1全技能2策反1时间1卖塔	1卖塔2全技能3a易伤4矿等5a策反6时间7核8金币生成9a伤害a序列升级
82	13451 21252	 * 	186.86	橙2易伤2伤害1全技能2策反1时间1卖塔	1卖塔2全技能3a易伤4掉矿5a策反6时间7核8矿等9a伤害a序列升级
83	25326 25122	 * 	186.79	橙3易伤1全技能3策反2时间1卖塔	1全技能2平台38时间489易伤58a策反6核7卖塔8序列升级
84	13236 53322	 * 	186.72	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9攻速a额外掉落
85	13236 53323	 * 	186.72	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9攻速a雷电
86	13236 53324	 * 	186.72	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9攻速a低血量敌人
87	13236 53325	 * 	186.72	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9攻速a平台
88	13433 53322	 * 	186.72	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9攻速a额外掉落
89	13433 53323	 * 	186.72	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9攻速a雷电
90	13433 53324	 * 	186.72	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9攻速a低血量敌人
91	13433 53325	 * 	186.72	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9攻速a平台
92	13236 53326	 * 	186.62	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9攻速a挖尘
93	13433 53326	 * 	186.62	橙2易伤1全技能2暴击1伤害2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9攻速a挖尘
94	22523 35132	 * 	185.97	橙2伤害1全技能2喷火对愈2暴击1策反1时间1攻速	1全技能2立即金币39喷火对愈4攻速59暴击6时间7策反89伤害9序列升级a核
95	13236 35328	 * 	185.92	橙3易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2全技能3时间4伤害59a易伤6核7加一8暴击
96	13433 35328	 * 	185.92	橙3易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2全技能39a易伤4伤害5时间6核7加一8暴击
97	13433 53123	   	185.76	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6暴击7核89雷电9序列升级a随机矿
98	13433 53125	   	185.76	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6暴击7核89雷电9序列升级a低血量敌人
99	13433 53126	   	185.76	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6暴击7核89雷电9序列升级a激光对冰
100	13433 53121	   	185.66	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6暴击7核89雷电9序列升级a挖尘
101	13433 53122	   	185.66	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6暴击7核89雷电9序列升级a防空对愈
102	13433 53124	   	185.66	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6暴击7核89雷电9序列升级a等级
103	13236 33222	   	185.31	橙2易伤2伤害1全技能1策反1时间1卖塔	1卖塔2全技能3时间48伤害59易伤6核7平台a策反
104	13433 33222	   	185.31	橙2易伤2伤害1全技能1策反1时间1卖塔	1卖塔2全技能39易伤48伤害5时间6核7平台a策反
105	25326 25232	 * 	183.98	橙3易伤1全技能1伤害1策反1时间1卖塔	1全技能2平台3时间49a易伤5策反6核7卖塔8伤害
106	24236 33121	 * 	183.82	橙3易伤2伤害1全技能1卖塔	1全技能28低血量敌人3卖塔48伤害589易伤6核7平台8序列升级a敌人爆炸
107	24236 33124	 * 	183.82	橙3易伤2伤害1全技能1卖塔	1全技能28低血量敌人3卖塔48伤害589易伤6核7平台8序列升级a随机矿
108	24236 33132	 * 	183.82	橙3易伤2伤害1全技能1卖塔	1全技能28低血量敌人3卖塔48伤害58a易伤6核7平台8序列升级9随机矿
109	24236 33123	 * 	183.72	橙3易伤2伤害1全技能1卖塔	1全技能28低血量敌人3卖塔48伤害589易伤6核7平台8序列升级a挖尘
110	24236 33125	 * 	183.72	橙3易伤2伤害1全技能1卖塔	1全技能28低血量敌人3卖塔48伤害589易伤6核7平台8序列升级a加一
111	24236 33142	 * 	183.72	橙3易伤2伤害1全技能1卖塔	1全技能28低血量敌人3卖塔48伤害58a易伤6核7平台8序列升级9掉矿
112	26236 33121	 * 	183.62	橙3易伤2伤害1全技能1卖塔	1全技能28挖尘3卖塔48伤害589易伤6核7平台8序列升级a敌人爆炸
113	26236 33124	 * 	183.62	橙3易伤2伤害1全技能1卖塔	1全技能28挖尘3卖塔48伤害589易伤6核7平台8序列升级a随机矿
114	26236 33132	 * 	183.62	橙3易伤2伤害1全技能1卖塔	1全技能28挖尘3卖塔48伤害58a易伤6核7平台8序列升级9随机矿
115	24236 33126	 * 	183.58	橙3易伤2伤害1全技能2卖塔	1全技能28低血量敌人3a卖塔48伤害589易伤6核7平台8序列升级
116	22523 31432	 * 	183.57	橙1全技能3喷火对愈3暴击1伤害3时间1攻速	1全技能2立即金币379喷火对愈4攻速579暴击679时间79序列升级8核a伤害
117	22523 31435	 * 	183.57	橙1全技能3喷火对愈3暴击1易伤3时间1攻速	1全技能2立即金币379喷火对愈4攻速579暴击679时间79序列升级8核a易伤
118	26236 33123	 * 	183.52	橙3易伤2伤害1全技能1卖塔	1全技能28a挖尘3卖塔48伤害589易伤6核7平台8序列升级
119	26236 33125	 * 	183.52	橙3易伤2伤害1全技能1卖塔	1全技能28挖尘3卖塔48伤害589易伤6核7平台8序列升级a加一
120	26236 33142	 * 	183.52	橙3易伤2伤害1全技能1卖塔	1全技能28挖尘3卖塔48伤害58a易伤6核7平台8序列升级9掉矿
121	26236 33126	 * 	183.38	橙3易伤2伤害1全技能2卖塔	1全技能28挖尘3a卖塔48伤害589易伤6核7平台8序列升级
122	13432 33121	 * 	183.22	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能389易伤48伤害58最后敌人6核7平台8序列升级a敌人爆炸
123	13432 33124	 * 	183.22	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能389易伤48伤害58最后敌人6核7平台8序列升级a随机矿
124	13432 33132	 * 	183.22	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38a易伤48伤害58最后敌人6核7平台8序列升级9随机矿
125	13432 33155	 * 	183.22	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38a易伤48伤害589最后敌人6核7平台8序列升级
126	13636 33121	 * 	183.22	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38a敌人爆炸48伤害589易伤6核7平台8序列升级
127	13636 33123	 * 	183.22	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38敌人爆炸48伤害589易伤6核7平台8序列升级a随机矿
128	13636 33132	 * 	183.22	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38敌人爆炸48伤害58a易伤6核7平台8序列升级9随机矿
129	13432 33123	 * 	183.12	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能389易伤48伤害58最后敌人6核7平台8序列升级a挖尘
130	13432 33125	 * 	183.12	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能389易伤48伤害58最后敌人6核7平台8序列升级a加一
131	13432 33142	 * 	183.12	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38a易伤48伤害58最后敌人6核7平台8序列升级9掉矿
132	13636 33122	 * 	183.12	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38敌人爆炸48伤害589易伤6核7平台8序列升级a挖尘
133	13636 33125	 * 	183.12	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38敌人爆炸48伤害589易伤6核7平台8序列升级a加一
134	13636 33142	 * 	183.12	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38敌人爆炸48伤害58a易伤6核7平台8序列升级9掉矿
135	13432 33126	 * 	182.98	橙3易伤2伤害1全技能2卖塔	1a卖塔2全技能389易伤48伤害58最后敌人6核7平台8序列升级
136	13636 33126	 * 	182.98	橙3易伤2伤害1全技能2卖塔	1a卖塔2全技能38敌人爆炸48伤害589易伤6核7平台8序列升级
137	25322 25122	 * 	182.96	橙3易伤1全技能2攻速2时间1策反1卖塔	1全技能2平台38时间489易伤58攻速6核7卖塔8序列升级a策反
138	13236 34312	 * 	182.18	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9矿等a额外掉落
139	13236 34313	 * 	182.18	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9矿等a雷电
140	13236 34314	 * 	182.18	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9矿等a低血量敌人
141	13236 34315	 * 	182.18	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9矿等a平台
142	13236 34361	 * 	182.18	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9低血量敌人a敌人爆炸
143	13433 34312	 * 	182.18	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9矿等a额外掉落
144	13433 34313	 * 	182.18	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9矿等a雷电
145	13433 34314	 * 	182.18	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9矿等a低血量敌人
146	13433 34315	 * 	182.18	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9矿等a平台
147	13433 34361	 * 	182.18	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9低血量敌人a敌人爆炸
148	13236 34316	 * 	182.08	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9矿等a挖尘
149	13236 34341	 * 	182.08	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9挖尘a敌人爆炸
150	13236 34351	 * 	182.08	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9挖青a敌人爆炸
151	13236 34363	 * 	182.08	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9低血量敌人a挖尘
152	13256 34313	 * 	182.08	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4掉矿58易伤6核78暴击8序列升级9矿等a伤害
153	13433 34316	 * 	182.08	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9矿等a挖尘
154	13433 34341	 * 	182.08	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9挖尘a敌人爆炸
155	13433 34351	 * 	182.08	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9挖青a敌人爆炸
156	13433 34363	 * 	182.08	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9低血量敌人a挖尘
157	13453 34313	 * 	182.08	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4掉矿58时间6核78暴击8序列升级9矿等a伤害
158	13236 34343	 * 	181.98	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9a挖尘
159	13236 34353	 * 	181.98	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9挖青a挖尘
160	13433 34343	 * 	181.98	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9a挖尘
161	13433 34353	 * 	181.98	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9挖青a挖尘
162	26233 34522	   	181.87	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1全技能2挖尘3卖塔4伤害5时间6核7暴击89易伤a策反
163	26233 34532	   	181.87	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1全技能2挖尘3卖塔4伤害5时间6核7暴击8a易伤9策反
164	26236 34222	   	181.87	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1全技能2挖尘3卖塔4伤害59易伤6核7暴击8时间a策反
165	26236 34232	   	181.87	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1全技能2挖尘3卖塔4伤害5a易伤6核7暴击8时间9策反
166	26236 36322	   	181.87	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1全技能2挖尘3卖塔4伤害59易伤6核7时间8暴击a策反
167	26236 36332	   	181.87	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1全技能2挖尘3卖塔4伤害5a易伤6核7时间8暴击9策反
168	24236 33151	   	181.82	橙2易伤2伤害1全技能1暴击1卖塔	1全技能28低血量敌人3卖塔48伤害58易伤6核7平台8序列升级9最后敌人a暴击
169	24236 33161	   	181.72	橙2易伤2伤害1全技能1暴击1卖塔	1全技能28低血量敌人3卖塔48伤害58易伤6核7平台8序列升级9挖尘a暴击
170	26236 33151	   	181.62	橙2易伤2伤害1全技能1暴击1卖塔	1全技能28挖尘3卖塔48伤害58易伤6核7平台8序列升级9最后敌人a暴击
