0	Index      	 *	Score 	Summary	Detail	
16	35413 26322	 * 	180.19	紫3伤害2易伤2暴击1时间	17暴击27挖尘3金币生成4核5时间679伤害7序列升级8a易伤
17	35513 26322	   	180.09	紫3伤害2易伤2暴击1时间	17暴击27挖尘3掉矿4核5时间679伤害7序列升级8a易伤
18	21451 14132	   	180.01	橙3伤害1全技能1易伤1暴击1时间1攻速	1雷电247伤害3暴击5易伤6时间8全技能9攻速a核
19	31263 61316	   	179.71	橙2伤害1全技能1易伤1暴击2时间1策反	1暴击2机枪对壮3策反45时间6全技能79伤害8核a易伤
20	52424 24453	 * 	179.64	紫2易伤1全技能1伤害3攻速2时间	189攻速2低血量敌人3核4加一58时间68易伤7全技能8序列升级a伤害
21	21431 52433	 * 	179.03	橙3伤害2易伤2暴击1策反	1雷电27a伤害34暴击58易伤6策反9核
22	52424 24461	 * 	178.36	紫2易伤2全技能1暴击2攻速2时间	18攻速2低血量敌人3核4加一58时间68易伤7a全技能8序列升级9暴击
23	55432 22133	 * 	178.12	紫2伤害1全技能1易伤2时间1策反1攻速	1攻速29伤害3核4策反58时间6全技能7等级a易伤
24	55432 23133	   	178.12	紫2伤害1全技能1易伤2时间1策反1攻速	1攻速29伤害3核4策反58时间6全技能7掉矿a易伤
25	55432 13133	   	177.62	紫2伤害1全技能1易伤2时间1策反1攻速	1攻速29伤害3核4策反58时间6金币生成7全技能a易伤
26	55335 11113	 * 	176.67	橙3伤害2易伤2策反2攻速	1a攻速27a伤害3低血量敌人45策反6a易伤8双倍矿9核a序列升级
27	24216 15311	   	175.95	橙3易伤2伤害1暴击1时间	127雷电27序列升级3激光对愈47伤害578易伤6核9暴击a时间
28	21455 23133	 * 	175.83	橙3伤害1全技能2暴击2攻速	1a雷电245伤害35暴击5a序列升级6核7a最后敌人8全技能9a攻速
29	52413 13153	 * 	175.75	紫2伤害1全技能1易伤1暴击2攻速	16攻速2低血量敌人3核4掉矿5全技能79伤害8易伤a暴击
30	34313 52252	 * 	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2敌人爆炸3随机矿4核5时间6策反7伤害89易伤a全技能
31	55232 13112	 * 	174.54	橙2伤害1全技能1易伤3攻速1暴击	134攻速26伤害5全技能7暴击8金币生成9核a易伤
32	55135 11113	 * 	174.45	橙2易伤2伤害3策反2攻速	1a攻速27伤害3挖青45a策反6a易伤8双倍矿9核a序列升级
33	55232 13312	   	174.44	橙2伤害1全技能1易伤3攻速1暴击	134攻速26伤害5全技能7暴击8掉矿9核a易伤
34	31261 61316	   	174.42	橙2伤害1全技能1易伤1暴击1策反1时间	1暴击2机枪对壮3策反4时间5双倍矿6全技能79伤害8核a易伤
35	33316 23428	 * 	174.38	紫2易伤2伤害1全技能1暴击	1暴击2基地爆炸3随机矿4核5加一69伤害78易伤a全技能
36	12423 23323	 * 	174.25	紫2易伤1全技能2暴击1伤害1时间	1等级2低血量敌人3核4a暴击5时间6伤害7全技能89易伤
37	35313 22422	   	173.77	紫3伤害2易伤1暴击1时间	1暴击2挖尘3随机矿4核5时间679伤害8a易伤
38	35413 22322	   	173.77	紫3伤害2易伤1暴击1时间	1暴击2挖尘3金币生成4核5时间679伤害8a易伤
39	43433 43221	   	173.73	紫2易伤2伤害1全技能1攻速1卖塔	169基地爆炸2金币生成3核4全技能5卖塔79易伤89伤害9序列升级a攻速
40	43433 63223	   	173.73	紫2易伤2伤害1全技能1时间1卖塔	19基地爆炸26金币生成3核4全技能5卖塔79易伤89伤害9序列升级a时间
41	35513 22322	   	173.67	紫3伤害2易伤1暴击1时间	1暴击2挖尘3掉矿4核5时间679伤害8a易伤
42	21455 23112	   	173.43	橙3伤害2全技能2暴击	1雷电245伤害35暴击5序列升级6核7最后敌人8a全技能9等级
43	32412 26322	   	173.35	紫3伤害2易伤2暴击	17暴击27最后敌人3金币生成4核5挖尘679伤害7序列升级8a易伤
44	33412 26422	   	173.35	紫3伤害2易伤2暴击	17暴击27基地爆炸3金币生成4核5挖尘679伤害7序列升级8a易伤
45	52424 24425	   	173.33	紫2易伤1全技能1伤害2攻速2时间	18攻速29低血量敌人3核4加一58时间68易伤7全技能8序列升级a伤害
46	32512 26322	   	173.25	紫3伤害2易伤2暴击	17暴击27最后敌人3掉矿4核5挖尘679伤害7序列升级8a易伤
47	33512 26422	   	173.25	紫3伤害2易伤2暴击	17暴击27基地爆炸3掉矿4核5挖尘679伤害7序列升级8a易伤
48	55432 21333	   	173.12	紫2伤害1全技能1暴击2攻速1策反1时间	19攻速28伤害3核4策反5时间6全技能7敌人爆炸a暴击
49	55333 11113	   	172.82	橙3伤害2易伤2攻速1策反	1a攻速27a伤害35低血量敌人4策反6a易伤8双倍矿9核a序列升级
50	52434 23331	 * 	172.77	紫2易伤2全技能1伤害1时间1攻速	1攻速2低血量敌人3核46易伤5时间7a全技能8伤害9基地爆炸
51	21421 52433	   	172.72	橙3伤害2易伤1暴击1策反	1雷电27a伤害3暴击4立即金币58易伤6策反9核
52	55433 22333	   	172.52	紫2伤害1全技能1暴击2攻速1策反1时间	19攻速28伤害3核4策反5低血量敌人6时间7全技能a暴击
53	32316 22528	 * 	172.45	紫3伤害1全技能1易伤1暴击	1暴击2最后敌人3随机矿4核5加一679伤害8易伤a全技能
54	52424 24111	   	172.23	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2低血量敌人3核4加一5时间6a易伤7全技能8伤害9策反
55	55332 42333	   	172.10	橙2伤害1全技能1暴击2攻速1策反1时间	19攻速28伤害3低血量敌人4策反5时间6核7全技能a暴击
56	55132 42333	   	172.00	橙2伤害1全技能1暴击2攻速1策反1时间	19攻速28伤害3挖青4策反5时间6核7全技能a暴击
57	55132 22427	   	171.60	橙2易伤2伤害2攻速2时间1策反	1a攻速2a伤害3挖青4策反56时间7加一8核9a易伤a序列升级
58	15432 21216	   	171.20	橙3易伤2伤害2时间1策反	1等级27伤害3策反48a易伤56时间9核
59	24216 15233	   	171.12	橙3易伤3伤害	127雷电279序列升级39激光对愈479伤害579易伤6核8随机矿a低血量敌人
60	24216 15232	   	171.02	橙3易伤3伤害	127雷电279序列升级39激光对愈479伤害579易伤6核8随机矿a挖尘
61	52412 12163	 * 	170.94	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1攻速2低血量敌人3核4掉矿5喷火对愈6时间7全技能8暴击9伤害a易伤
62	32413 23365	   	170.93	紫2易伤1全技能1伤害1暴击2时间	1暴击2最后敌人3金币生成4核5a时间6伤害7全技能89易伤
63	32513 23365	   	170.83	紫2易伤1全技能1伤害1暴击2时间	1暴击2最后敌人3掉矿4核5a时间6伤害7全技能89易伤
64	33313 22252	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2基地爆炸3随机矿4核5时间6伤害7攻速89易伤a全技能
65	33413 22552	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2基地爆炸3金币生成4核5时间6伤害7攻速89易伤a全技能
66	52424 24463	 * 	170.73	紫2易伤1全技能3时间1暴击2攻速	18攻速2低血量敌人3核4加一58a时间68易伤7全技能8序列升级9暴击
67	33513 22552	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2基地爆炸3掉矿4核5时间6伤害7攻速89易伤a全技能
68	52424 24117	 * 	170.60	紫1全技能1易伤1伤害2策反2攻速2时间	1a攻速2低血量敌人3核4加一5a时间6易伤7全技能8伤害9a策反a序列升级
69	32416 27343	 * 	170.25	紫2伤害1全技能1易伤2暴击1时间	17暴击2最后敌人37金币生成4核5加一67伤害7序列升级8易伤9时间a全技能
70	33513 26342	   	170.25	紫2伤害1全技能1易伤2暴击1时间	17暴击27基地爆炸3掉矿4核5时间67伤害7序列升级8易伤9金币生成a全技能
71	32516 27343	   	170.05	紫2伤害1全技能1易伤2暴击1时间	17暴击2最后敌人37掉矿4核5加一67伤害7序列升级8易伤9时间a全技能
72	21322 52432	   	169.62	橙2伤害1全技能1易伤1暴击1策反1攻速	1雷电27伤害3金币生成4攻速5暴击6策反8易伤9核a全技能
73	43433 53333	   	169.59	紫2伤害1全技能1易伤1暴击1攻速1卖塔	1基地爆炸2金币生成3核4全技能5卖塔6暴击79伤害8攻速a易伤
74	15433 35333	   	169.52	橙2易伤1全技能1伤害1暴击1策反1时间	1等级2伤害3策反47易伤5低血量敌人6全技能8暴击9时间a核
75	24216 15333	   	169.47	橙4易伤2伤害	127雷电27序列升级3激光对愈47伤害578a易伤6核9金币生成
76	15232 31452	   	169.39	橙2易伤2伤害1全技能1时间1攻速	1等级29伤害3攻速48易伤5时间6全技能7敌人爆炸a核
77	15232 33452	   	169.39	橙2易伤2伤害1全技能1时间1攻速	1等级29伤害3攻速48易伤5时间6全技能7低血量敌人a核
78	15232 35252	   	169.39	橙2易伤2伤害1全技能1时间1攻速	1等级29伤害3攻速47易伤5时间6全技能8最后敌人a核
79	34313 52211	 * 	169.30	紫2全技能1易伤1伤害1暴击1策反1时间	1暴击2敌人爆炸3随机矿4核5时间6策反7伤害8易伤9a全技能
80	55433 13233	 * 	169.24	紫2伤害1全技能1易伤2策反1攻速	1攻速29伤害3核48策反5低血量敌人6金币生成7全技能a易伤
81	12422 26322	   	169.23	紫3伤害2易伤1暴击	17等级27低血量敌人3核4暴击5挖尘679伤害7序列升级8a易伤
82	12422 22322	   	169.13	紫3伤害2易伤1暴击	1等级2低血量敌人3核4暴击5挖尘679伤害8a易伤
83	33111 64323	 * 	169.12	橙3易伤1全技能2暴击1时间	19暴击2基地爆炸389易伤4全技能5随机矿69金币生成7核9序列升级a时间
84	21425 53331	   	169.09	橙2伤害1全技能1易伤2暴击1策反	1雷电25伤害35暴击47立即金币5序列升级6策反8易伤9核a全技能
85	52413 33153	   	169.03	紫2伤害1全技能1易伤1暴击1攻速	1攻速2低血量敌人3核46掉矿5全技能79伤害8易伤a暴击
86	24216 15312	   	169.01	橙3易伤2伤害1暴击	127雷电27序列升级3激光对愈47伤害578易伤6核9暴击a立即金币
87	52424 24414	 * 	168.92	紫3易伤1全技能2攻速2时间	18攻速2低血量敌人3核4加一58时间68a易伤7全技能8序列升级9机枪对壮
88	33413 26322	 * 	168.84	紫3伤害3暴击1易伤1时间	17a暴击27基地爆炸3金币生成4核5时间679伤害7序列升级8易伤
89	52424 24431	   	168.82	紫3易伤1全技能2攻速2时间	18攻速2低血量敌人3核4加一58时间68a易伤7全技能8序列升级9挖尘
90	15233 23452	   	168.79	橙2易伤2伤害1全技能1时间1攻速	1等级29伤害3攻速48易伤5低血量敌人6时间7全技能a核
91	33513 26322	   	168.74	紫3伤害3暴击1易伤1时间	17a暴击27基地爆炸3掉矿4核5时间679伤害7序列升级8易伤
92	43436 32323	 * 	168.67	紫2伤害1全技能1喷火对愈1暴击2时间1卖塔	18基地爆炸2金币生成3核4全技能58伤害6卖塔78时间8序列升级9喷火对愈a暴击
93	52452 13131	   	168.51	紫2易伤1全技能1伤害3攻速	169攻速2低血量敌人3核4随机矿5全技能7伤害8a易伤
94	52412 12162	 * 	168.46	紫2伤害1全技能1喷火对愈1暴击1时间1攻速	1攻速2低血量敌人3核4掉矿5喷火对愈6时间7全技能8暴击9a伤害
95	52413 13131	   	168.41	紫2易伤1全技能1伤害3攻速	169攻速2低血量敌人3核4掉矿5全技能7伤害8a易伤
96	52413 13136	 * 	168.41	紫2伤害1全技能1易伤3攻速	169攻速2低血量敌人3核4掉矿5全技能7a伤害8易伤
97	52413 13342	   	168.41	紫2伤害1全技能1易伤3攻速	168攻速2低血量敌人3核4掉矿5全技能79伤害a易伤
98	52561 11113	 * 	168.13	橙3伤害2易伤3攻速	13a攻速2低血量敌人47a伤害5随机矿6a易伤8双倍矿9核a序列升级
99	52424 24137	   	168.03	紫2伤害1全技能1易伤2攻速1时间	1a攻速2a低血量敌人3核4加一5时间6易伤7全技能8a伤害9随机矿a序列升级
100	12423 23321	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1等级2a低血量敌人3核4暴击5时间6伤害7全技能89易伤
101	12423 23322	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1等级2低血量敌人3核4暴击5时间6伤害7全技能89易伤a金币生成
102	12423 23325	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1等级2低血量敌人3核4暴击5时间6伤害7全技能89易伤a雷电
103	12423 23326	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1等级2低血量敌人3核4暴击5时间6伤害7全技能89易伤a基地爆炸
104	12423 23351	   	167.93	紫2伤害1全技能1易伤1暴击1时间	1等级2低血量敌人3核4暴击5时间6a伤害7全技能8易伤9最后敌人
105	33411 53522	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1暴击2基地爆炸3金币生成4核5敌人爆炸6策反78易伤9伤害a全技能
106	12422 23361	   	167.83	紫2伤害1全技能1易伤1暴击1时间	1等级2低血量敌人3核4暴击5挖尘6a伤害7全技能8易伤9时间
107	12423 23211	   	167.83	紫2伤害1全技能1易伤1暴击1时间	1等级2低血量敌人3核4暴击5时间6a伤害7全技能8挖青9易伤
108	12423 23324	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1a等级2低血量敌人3核4暴击5时间6伤害7全技能89易伤
109	33511 53522	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1暴击2基地爆炸3掉矿4核5敌人爆炸6策反78易伤9伤害a全技能
110	33316 23762	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1暴击2基地爆炸3随机矿4核5加一6伤害79易伤8策反a全技能
111	43423 22511	   	167.63	紫2全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2金币生成3核4暴击5时间6伤害7攻速8易伤9a全技能
112	31121 61311	   	167.61	橙2伤害1全技能2暴击1策反1时间1攻速	13暴击2机枪对壮4策反5时间6全技能79伤害8核a攻速
113	15232 35162	   	167.46	橙3易伤1全技能1伤害1时间1攻速	1等级2伤害3攻速478易伤5时间6全技能9最后敌人a核
114	52421 24453	   	167.41	紫2易伤1全技能1伤害3攻速	189攻速2低血量敌人3核4加一58基地爆炸68易伤7全技能8序列升级a伤害
115	15231 43632	 * 	167.22	橙2全技能1易伤1伤害1喷火对愈1暴击1攻速	1等级2伤害3攻速4易伤5喷火对愈6暴击7雷电8a全技能9核
116	12422 23323	   	167.21	紫2易伤1全技能2暴击1伤害	1等级2低血量敌人3核4a暴击5挖尘6伤害7全技能89易伤
117	52423 24453	   	167.21	紫2易伤1全技能1伤害3攻速	189攻速2低血量敌人3核4加一58挖尘68易伤7全技能8序列升级a伤害
118	15232 21216	   	167.14	橙3易伤2伤害2时间1攻速	1等级27伤害3攻速48a易伤56时间9核
119	65232 21216	   	167.14	橙3易伤2伤害2时间1攻速	1掉矿27伤害3攻速48a易伤56时间9核
120	32312 22422	   	166.83	紫3伤害2易伤1暴击	1暴击2最后敌人3随机矿4核5挖尘679伤害8a易伤
121	32412 22322	   	166.83	紫3伤害2易伤1暴击	1暴击2最后敌人3金币生成4核5挖尘679伤害8a易伤
122	34412 22422	   	166.83	紫3伤害2易伤1暴击	1暴击2敌人爆炸3金币生成4核5挖尘679伤害8a易伤
123	35311 22422	   	166.83	紫3伤害2易伤1暴击	1暴击2挖尘3随机矿4核5敌人爆炸679伤害8a易伤
124	35314 22422	   	166.83	紫3伤害2易伤1暴击	1暴击2挖尘3随机矿4核5低血量敌人679伤害8a易伤
125	35411 22422	   	166.83	紫3伤害2易伤1暴击	1暴击2挖尘3金币生成4核5敌人爆炸679伤害8a易伤
126	35414 22322	   	166.83	紫3伤害2易伤1暴击	1暴击2挖尘3金币生成4核5低血量敌人679伤害8a易伤
127	43436 22133	   	166.83	紫2易伤2伤害1全技能	1基地爆炸2金币生成3核4全技能59伤害6额外掉落7a易伤8雷电
128	52424 24462	   	166.81	紫2易伤1全技能1暴击2攻速2时间	18攻速2低血量敌人3核4加一58时间68易伤7全技能8序列升级9暴击a掉矿
129	43433 43223	   	166.79	紫2易伤2伤害1全技能1卖塔	169基地爆炸2金币生成3核4全技能5卖塔79易伤89伤害9序列升级a雷电
130	43433 63222	   	166.79	紫2易伤2伤害1全技能1卖塔	19基地爆炸26a金币生成3核4全技能5卖塔79易伤89伤害9序列升级
131	32512 22322	   	166.73	紫3伤害2易伤1暴击	1暴击2最后敌人3掉矿4核5挖尘679伤害8a易伤
132	34512 22422	   	166.73	紫3伤害2易伤1暴击	1暴击2敌人爆炸3掉矿4核5挖尘679伤害8a易伤
133	35316 22522	   	166.73	紫3伤害2易伤1暴击	1暴击2挖尘3随机矿4核5加一679伤害8a易伤
134	35511 22422	   	166.73	紫3伤害2易伤1暴击	1暴击2挖尘3掉矿4核5敌人爆炸679伤害8a易伤
135	35514 22322	   	166.73	紫3伤害2易伤1暴击	1暴击2挖尘3掉矿4核5低血量敌人679伤害8a易伤
136	33112 23521	 * 	166.72	橙2全技能2伤害1易伤1暴击	1暴击2基地爆炸3易伤4a全技能58伤害6敌人爆炸7低血量敌人9核
137	33112 25521	   	166.72	橙2全技能2伤害1易伤1暴击	1暴击2基地爆炸3易伤4a全技能58伤害6敌人爆炸7最后敌人9核
138	33115 35621	 * 	166.72	橙2全技能2易伤1伤害1暴击	1暴击2基地爆炸37易伤4a全技能5敌人爆炸6低血量敌人8伤害9核
139	34112 43521	   	166.72	橙2全技能2伤害1易伤1暴击	1暴击2敌人爆炸3易伤4a全技能58伤害6基地爆炸7低血量敌人9核
140	43433 43222	   	166.69	紫2易伤2伤害1全技能1卖塔	169基地爆炸2金币生成3核4全技能5卖塔79易伤89伤害9序列升级a挖青
141	33112 21521	   	166.62	橙2全技能2伤害1易伤1暴击	1暴击2基地爆炸3易伤4a全技能58伤害6敌人爆炸7挖尘9核
142	34112 41521	   	166.62	橙2全技能2伤害1易伤1暴击	1暴击2敌人爆炸3易伤4a全技能58伤害6基地爆炸7挖尘9核
143	35112 26521	   	166.62	橙2全技能2伤害1易伤1暴击	1暴击2挖尘3易伤4a全技能58伤害6敌人爆炸7基地爆炸9核
144	31263 61311	   	166.59	橙2伤害1全技能1暴击2时间1策反1攻速	1暴击2机枪对壮3策反45时间6全技能79伤害8核a攻速
145	55432 21313	   	166.51	紫2伤害1全技能1暴击1策反1时间1攻速	1攻速28伤害3核4策反5时间6全技能7敌人爆炸9立即金币a暴击
146	52434 23211	   	166.36	紫2易伤2全技能1暴击1时间1攻速	1攻速2低血量敌人3核46易伤5时间7a全技能8暴击9基地爆炸
147	52434 23231	   	166.36	紫2易伤2全技能1暴击1时间1攻速	1攻速2低血量敌人3核46易伤5时间7a全技能8暴击9敌人爆炸
148	33413 63511	   	166.23	紫2伤害1全技能1易伤1暴击1时间	1暴击2基地爆炸3金币生成4核5时间6全技能7低血量敌人8a伤害9易伤
149	43423 23252	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2金币生成3核4暴击5时间6伤害79易伤8随机矿a全技能
150	33412 63511	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1暴击2基地爆炸3金币生成4核5挖尘6全技能7时间8a伤害9易伤
151	33413 61511	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1暴击2基地爆炸3金币生成4核5时间6全技能7挖尘8a伤害9易伤
152	43423 33522	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2金币生成3核4暴击5时间6掉矿78易伤9伤害a全技能
153	52421 24461	   	166.13	紫2易伤2全技能1暴击2攻速	18攻速2低血量敌人3核4加一58基地爆炸68易伤7a全技能8序列升级9暴击
154	52423 24461	   	165.93	紫2易伤2全技能1暴击2攻速	18攻速2低血量敌人3核4加一58挖尘68易伤7a全技能8序列升级9暴击
155	55433 22313	   	165.91	紫2伤害1全技能1暴击1策反1时间1攻速	1攻速28伤害3核4策反5低血量敌人6时间7全技能9立即金币a暴击
156	12432 24161	   	165.73	紫2易伤2全技能1伤害1时间	1等级2低血量敌人3核4时间5基地爆炸69易伤7a全技能8伤害
157	32413 23361	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3金币生成4核5时间6伤害7全技能89易伤a低血量敌人
158	32413 23363	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1暴击2a最后敌人3金币生成4核5时间6伤害7全技能89易伤
159	32413 23366	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3金币生成4核5时间6伤害7全技能89易伤a矿等
160	32413 23411	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1暴击2最后敌人3金币生成4核5时间6a伤害7全技能8低血量敌人9易伤
161	32314 23325	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3随机矿4核5低血量敌人6伤害7全技能89易伤a时间
162	12433 24161	   	165.63	紫2易伤2全技能1伤害1时间	1等级2低血量敌人3核4时间5挖尘69易伤7a全技能8伤害
163	12436 24171	   	165.63	紫2易伤2全技能1伤害1时间	1等级2低血量敌人3核4时间5加一69易伤7a全技能8伤害
164	32412 23365	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3金币生成4核5挖尘6伤害7全技能89易伤a时间
165	32413 23211	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1暴击2最后敌人3金币生成4核5时间6a伤害7全技能8挖青9易伤
166	32413 23362	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3金币生成4核5时间6伤害7全技能89易伤a挖尘
167	32413 23364	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3金币生成4核5时间6伤害7全技能89易伤a等级
168	32416 23381	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1暴击2最后敌人3金币生成4核5加一6a伤害7全技能8易伤9时间
169	32513 23361	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3掉矿4核5时间6伤害7全技能89易伤a低血量敌人
170	32513 23363	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2a最后敌人3掉矿4核5时间6伤害7全技能89易伤
171	32513 23366	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3掉矿4核5时间6伤害7全技能89易伤a矿等
172	32513 23411	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1暴击2最后敌人3掉矿4核5时间6a伤害7全技能8低血量敌人9易伤
173	55332 42313	   	165.49	橙2伤害1全技能1暴击1策反1时间1攻速	1攻速28伤害3低血量敌人4策反5时间6核7全技能9立即金币a暴击
174	15232 33343	   	165.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1等级28伤害3攻速4易伤5时间6全技能7低血量敌人9暴击a核
175	15232 33443	   	165.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1等级2伤害3攻速48易伤5时间6全技能7低血量敌人9暴击a核
176	15232 34343	   	165.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1等级28伤害3攻速4易伤5时间6全技能7基地爆炸9暴击a核
177	15232 35243	   	165.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1等级2伤害3攻速47易伤5时间6全技能8最后敌人9暴击a核
178	15232 35333	   	165.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1等级2伤害3攻速47易伤5时间6全技能8暴击9最后敌人a核
179	65232 35333	   	165.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2伤害3攻速47易伤5时间6全技能8暴击9最后敌人a核
180	32512 23365	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3掉矿4核5挖尘6伤害7全技能89易伤a时间
181	32513 23211	   	165.43	紫2伤害1全技能1易伤1暴击1时间	1暴击2最后敌人3掉矿4核5时间6a伤害7全技能8挖青9易伤
182	32513 23362	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3掉矿4核5时间6伤害7全技能89易伤a挖尘
183	32513 23364	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3掉矿4核5时间6伤害7全技能89易伤a等级
184	32516 23381	   	165.43	紫2伤害1全技能1易伤1暴击1时间	1暴击2最后敌人3掉矿4核5加一6a伤害7全技能8易伤9时间
185	33356 22262	 * 	165.43	橙2伤害1全技能3暴击1易伤	159暴击259基地爆炸3随机矿4全技能59序列升级6易伤7挖尘89伤害a核
186	55132 42313	   	165.39	橙2伤害1全技能1暴击1策反1时间1攻速	1攻速28伤害3挖青4策反5时间6核7全技能9立即金币a暴击
187	15232 36343	   	165.35	橙2伤害1全技能1易伤1暴击1时间1攻速	1等级28伤害3攻速4易伤5时间6全技能7挖尘9暴击a核
188	52421 24111	   	165.29	紫2易伤1全技能1伤害1策反1攻速	1攻速2低血量敌人3核4加一5基地爆炸6a易伤7全技能8伤害9策反
189	33313 22211	   	165.23	紫2全技能1易伤1伤害1暴击1时间1攻速	1暴击2基地爆炸3随机矿4核5时间6伤害7攻速8易伤9a全技能
190	33413 22511	   	165.23	紫2全技能1易伤1伤害1暴击1时间1攻速	1暴击2基地爆炸3金币生成4核5时间6伤害7攻速8易伤9a全技能
191	43423 26322	   	165.20	紫3伤害1易伤2暴击1时间	17基地爆炸27金币生成3核4a暴击5时间679伤害7序列升级8易伤
192	12436 24141	   	165.19	紫2易伤1全技能1伤害1策反1时间	1等级2低血量敌人3核4时间5加一6a易伤7全技能8伤害9策反
193	52423 24111	   	165.19	紫2易伤1全技能1伤害1策反1攻速	1攻速2低血量敌人3核4加一5挖尘6a易伤7全技能8伤害9策反
194	33513 22511	   	165.13	紫2全技能1易伤1伤害1暴击1时间1攻速	1暴击2基地爆炸3掉矿4核5时间6伤害7攻速8易伤9a全技能
195	32314 23323	   	165.01	紫2易伤1全技能2暴击1伤害	1a暴击2最后敌人3随机矿4核5低血量敌人6伤害7全技能89易伤
