0	Index      	 *	Score 	Summary	Detail	
16	56322 31623	   	202.02	橙3伤害2易伤1全技能2攻速1策反	19攻速2随机矿3策反4全技能579伤害69易伤8核9序列升级a立即金币
17	56323 21622	   	202.02	橙3伤害2易伤1全技能2攻速1策反	19攻速2随机矿3策反4全技能59易伤679伤害8核9序列升级a额外掉落
18	56323 21623	   	202.02	橙3伤害2易伤1全技能2攻速1策反	19攻速2随机矿3策反4全技能59易伤679伤害8核9序列升级a立即金币
19	24121 33321	 * 	201.52	橙3易伤3伤害3暴击1卖塔	19a暴击29a伤害3卖塔4矿等5时间6挖青7核89a易伤9a序列升级
20	52122 36623	   	197.33	橙3易伤2伤害1全技能3攻速	19a攻速2基地爆炸3立即金币4全技能59伤害679易伤8核9序列升级
21	52123 26623	   	197.33	橙3易伤2伤害1全技能3攻速	19a攻速2基地爆炸3立即金币4全技能579易伤69伤害8核9序列升级
22	56322 32623	 * 	196.53	橙2易伤2伤害1全技能3攻速2策反	19a攻速2随机矿37策反4全技能59伤害69易伤8核9序列升级
23	56323 22623	   	196.53	橙2易伤2伤害1全技能3攻速2策反	19a攻速2随机矿37策反4全技能59易伤69伤害8核9序列升级
24	24133 42336	 * 	193.54	橙2易伤2伤害1全技能2暴击1策反1卖塔	19暴击28伤害3卖塔49等级59易伤6全技能7核9序列升级a策反
25	52122 31622	   	191.02	橙3伤害2易伤1全技能2攻速	19攻速2基地爆炸3立即金币4全技能579伤害69易伤8核9序列升级a额外掉落
26	52122 31623	   	191.02	橙3伤害2易伤1全技能2攻速	19攻速2基地爆炸3a立即金币4全技能579伤害69易伤8核9序列升级
27	52122 31624	   	191.02	橙3伤害2易伤1全技能2攻速	19攻速2基地爆炸3立即金币4全技能579伤害69易伤8核9序列升级a最后敌人
28	52122 31625	   	191.02	橙3伤害2易伤1全技能2攻速	19攻速2基地爆炸3立即金币4全技能579伤害69易伤8核9序列升级a矿等
29	52122 31626	   	191.02	橙3伤害2易伤1全技能2攻速	19攻速2基地爆炸3立即金币4全技能579伤害69易伤8核9序列升级a敌人爆炸
30	52123 21622	   	191.02	橙3伤害2易伤1全技能2攻速	19攻速2基地爆炸3立即金币4全技能59易伤679伤害8核9序列升级a额外掉落
31	52123 21623	   	191.02	橙3伤害2易伤1全技能2攻速	19攻速2基地爆炸3a立即金币4全技能59易伤679伤害8核9序列升级
32	52123 21624	   	191.02	橙3伤害2易伤1全技能2攻速	19攻速2基地爆炸3立即金币4全技能59易伤679伤害8核9序列升级a最后敌人
33	52123 21625	   	191.02	橙3伤害2易伤1全技能2攻速	19攻速2基地爆炸3立即金币4全技能59易伤679伤害8核9序列升级a矿等
34	52123 21626	   	191.02	橙3伤害2易伤1全技能2攻速	19攻速2基地爆炸3立即金币4全技能59易伤679伤害8核9序列升级a敌人爆炸
35	52122 36621	   	190.92	橙3易伤2伤害1全技能2攻速	19攻速2基地爆炸3立即金币4全技能59伤害679易伤8核9序列升级a挖尘
36	52123 26621	   	190.92	橙3易伤2伤害1全技能2攻速	19攻速2基地爆炸3立即金币4全技能579易伤69伤害8核9序列升级a挖尘
37	56322 32621	   	190.12	橙2易伤2伤害1全技能2策反2攻速	19攻速2随机矿37策反4全技能59伤害69易伤8核9序列升级a挖尘
38	56323 22621	   	190.12	橙2易伤2伤害1全技能2策反2攻速	19攻速2随机矿37策反4全技能59易伤69伤害8核9序列升级a挖尘
39	42643 31133	   	189.82	橙3易伤3伤害1全技能	1最后敌人246伤害34基础对冰4序列升级57a易伤8核9全技能
40	52122 34622	   	189.01	橙2易伤2伤害1全技能1暴击2攻速	19攻速27基地爆炸3立即金币4全技能59伤害69易伤8核9序列升级a暴击
41	52123 24622	   	189.01	橙2易伤2伤害1全技能1暴击2攻速	19攻速27基地爆炸3立即金币4全技能59易伤69伤害8核9序列升级a暴击
42	52123 32626	 * 	188.29	橙3易伤1全技能1伤害2策反2攻速	19攻速2基地爆炸3立即金币4全技能569易伤79策反8核9序列升级a伤害
