0	Index      	 *	Score 	Summary	Detail	
117	52223 66112	   	187.08	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1暴击2核3攻速47易伤5加一6策反8时间9全技能a伤害
118	52221 52253	   	187.04	紫4易伤1全技能2暴击1攻速	19暴击2核3攻速458a易伤6全技能7平台
119	12222 21454	   	186.91	橙2全技能2易伤2伤害1暴击	19低血量敌人2平台3暴击4a全技能59伤害6随机矿79易伤8核9序列升级
120	22225 22345	   	186.81	橙2全技能2伤害2易伤1暴击	17敌人爆炸2平台3暴击4a全技能57易伤67伤害7序列升级8核9挖青
121	46412 22323	   	186.77	紫2易伤2伤害1全技能1策反1时间	1随机矿2核37低血量敌人47易伤5全技能67伤害7序列升级8策反9敌人爆炸a时间
122	52225 34312	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1暴击2核3攻速46易伤5a伤害7挖尘8低血量敌人9全技能
123	54225 23112	 * 	186.71	橙3伤害1全技能1易伤1暴击1时间1攻速	1暴击26基地爆炸3攻速4易伤56a伤害6序列升级7核8时间9全技能
124	52121 48112	   	186.62	紫2易伤2伤害1全技能1暴击1时间	1暴击2核3掉矿45易伤6加一7a伤害8时间9全技能
125	46412 22332	   	186.53	紫2易伤2伤害1全技能1策反1时间1卖塔	1随机矿2核37低血量敌人47易伤5全技能67伤害7序列升级8策反9卖塔a时间
126	22225 22321	   	186.47	橙2易伤2伤害1全技能1暴击1策反	17a敌人爆炸2平台3暴击4全技能57易伤67伤害7序列升级8核9策反
127	22225 22322	   	186.47	橙2易伤2伤害1全技能1暴击1策反	17敌人爆炸2平台3暴击4全技能57易伤67伤害7序列升级8核9策反a立即金币
128	22225 22323	   	186.47	橙2易伤2伤害1全技能1暴击1策反	17敌人爆炸2平台3暴击4全技能57易伤67伤害7序列升级8核9策反a金币生成
129	22225 22326	   	186.47	橙2易伤2伤害1全技能1暴击1策反	17敌人爆炸2平台3暴击4全技能57易伤67伤害7序列升级8核9策反a雷电
130	62225 22321	   	186.47	橙2易伤2伤害1全技能1暴击1策反	17最后敌人2平台3暴击4全技能57易伤67伤害7序列升级8核9策反a敌人爆炸
131	62225 22326	   	186.47	橙2易伤2伤害1全技能1暴击1策反	17最后敌人2平台3暴击4全技能57易伤67伤害7序列升级8核9策反a雷电
132	62225 22343	   	186.47	橙2易伤2伤害1全技能1暴击1策反	17最后敌人2平台3暴击4全技能57易伤67伤害7序列升级8核9双倍矿a策反
133	52225 22336	   	186.45	紫2伤害1全技能1易伤2暴击1策反1攻速	16暴击2核3攻速4易伤56伤害6序列升级78等级9全技能a策反
134	52531 47112	   	186.45	紫2易伤1全技能2暴击1伤害1策反1时间	17暴击2核3加一4策反57易伤67掉矿7序列升级8时间9全技能a伤害
135	52221 25136	 * 	186.39	紫3易伤1全技能2策反2攻速1暴击	1暴击2核36攻速456易伤6序列升级7矿等8a策反9全技能
136	62225 22322	   	186.37	橙2易伤2伤害1全技能1暴击1策反	17最后敌人2平台3暴击4全技能57易伤67伤害7序列升级8核9策反a防空对直升
137	22225 22212	   	186.32	橙3易伤2伤害1全技能1暴击	17敌人爆炸2平台3暴击4全技能578易伤67伤害7序列升级9双倍矿a核
138	52221 21136	   	186.29	紫3易伤1全技能2策反2攻速1暴击	1暴击2核36攻速456易伤6序列升级7掉矿8a策反9全技能
139	12212 22365	   	186.21	橙2全技能2伤害2易伤1暴击	17低血量敌人2平台3暴击47易伤5a全技能67伤害7序列升级8核9挖尘
140	62212 22365	   	186.21	橙2全技能2伤害2易伤1暴击	17最后敌人2平台3暴击47易伤5a全技能67伤害7序列升级8核9挖尘
141	12212 22356	   	186.07	橙2全技能2伤害2易伤1暴击1卖塔	17低血量敌人2平台3暴击47易伤5a全技能67伤害7序列升级8核9卖塔
142	62212 22356	   	186.07	橙2全技能2伤害2易伤1暴击1卖塔	17最后敌人2平台3暴击47易伤5a全技能67伤害7序列升级8核9卖塔
143	12212 22321	   	185.87	橙2易伤2伤害1全技能1暴击1策反	17低血量敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9策反a敌人爆炸
144	12212 22326	   	185.87	橙2易伤2伤害1全技能1暴击1策反	17低血量敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9策反a雷电
145	12212 22343	   	185.87	橙2易伤2伤害1全技能1暴击1策反	17低血量敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9双倍矿a策反
146	62212 22321	   	185.87	橙2易伤2伤害1全技能1暴击1策反	17最后敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9策反a敌人爆炸
147	62212 22326	   	185.87	橙2易伤2伤害1全技能1暴击1策反	17最后敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9策反a雷电
148	62212 22343	   	185.87	橙2易伤2伤害1全技能1暴击1策反	17最后敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9双倍矿a策反
149	52221 33531	   	185.87	紫4易伤1全技能1暴击1攻速1时间	1暴击2核3攻速4568易伤7时间9全技能a基地爆炸
150	52221 36633	   	185.87	紫4易伤1全技能1暴击1攻速1时间	1暴击2核3攻速4568易伤7敌人爆炸9全技能a时间
151	12212 22322	   	185.77	橙2易伤2伤害1全技能1暴击1策反	17低血量敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9策反a防空对直升
152	62212 22322	   	185.77	橙2易伤2伤害1全技能1暴击1策反	17最后敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9策反a防空对直升
153	52221 22631	   	185.64	紫4易伤1全技能2攻速1暴击	1暴击2核36攻速4568易伤6序列升级7a基地爆炸9全技能
154	52221 22632	   	185.64	紫4易伤1全技能2攻速1暴击	1暴击2核36攻速4568易伤6序列升级7基地爆炸9全技能a额外掉落
155	52221 22633	   	185.64	紫4易伤1全技能2攻速1暴击	1暴击2核36攻速4568易伤6序列升级7基地爆炸9全技能a敌人爆炸
156	52221 26631	   	185.64	紫4易伤1全技能2攻速1暴击	1暴击2核36攻速4568易伤6序列升级7敌人爆炸9全技能a基地爆炸
157	52221 36632	   	185.54	紫4易伤1全技能2攻速1暴击	1暴击2核3a攻速4568易伤7敌人爆炸9全技能
158	52121 41183	   	185.26	紫3易伤1全技能1伤害2暴击	19暴击2核389掉矿459易伤6加一7全技能9序列升级a伤害
159	52221 32634	   	185.24	紫4易伤1全技能2暴击1攻速	1a暴击2核3攻速4568易伤7基地爆炸9全技能
160	52331 51422	 * 	185.19	紫2伤害1全技能1易伤2策反1暴击1时间	1暴击2核3挖尘46策反5易伤7全技能8a伤害9时间
161	52531 61422	   	185.19	紫2伤害1全技能1易伤2策反1暴击1时间	1暴击2核3加一46策反5易伤7全技能8a伤害9时间
162	52261 34223	 * 	185.19	紫3伤害2易伤2暴击1攻速	1a暴击2核3攻速4平台5a易伤6随机矿78a伤害9立即金币a序列升级
163	52221 33524	   	185.17	紫4易伤1全技能1暴击1时间1攻速	1暴击2核3攻速4568易伤7时间9等级a全技能
164	52121 48211	   	184.99	紫3易伤2伤害2暴击1攻速	18暴击2核3掉矿458易伤6加一78伤害8序列升级9攻速a最后敌人
165	52121 48212	   	184.99	紫3易伤2伤害2暴击1攻速	18暴击2核3掉矿458易伤6加一78伤害8序列升级9攻速a基地爆炸
166	52123 38213	   	184.99	紫3易伤2伤害2暴击1攻速	18暴击2核3掉矿48a易伤5加一6立即金币78伤害8序列升级9攻速
167	52225 21222	   	184.99	紫3易伤2伤害2暴击1攻速	16暴击2核3攻速49a易伤56伤害6序列升级7敌人爆炸8激光对绿
168	52225 23613	   	184.99	紫3易伤2伤害2暴击1攻速	16暴击2核3攻速48a易伤56伤害6序列升级7随机矿9加一
169	52221 22624	   	184.94	紫4易伤1全技能2攻速1暴击	1暴击2核36攻速4568易伤6序列升级7基地爆炸9等级a全技能
170	52225 31316	   	184.89	紫3易伤1全技能1伤害1暴击1攻速	1暴击2核3攻速46a易伤5伤害7敌人爆炸8低血量敌人9全技能
171	52225 33631	   	184.89	紫3易伤1全技能1伤害1暴击1攻速	1暴击2核3攻速468易伤5伤害7随机矿9全技能a基地爆炸
172	52123 48213	   	184.89	紫3易伤2伤害2暴击1攻速	18暴击2核36掉矿48a易伤5加一78伤害8序列升级9攻速
173	52121 48214	   	184.89	紫3易伤2伤害2暴击1攻速	18暴击2核3a掉矿458易伤6加一78伤害8序列升级9攻速
174	52221 23632	   	184.79	紫3易伤1全技能3攻速1暴击1时间	1暴击2核36a攻速456易伤6序列升级7时间8双倍矿9全技能
175	52221 23634	   	184.79	紫3易伤1全技能2暴击2攻速1时间	1a暴击2核36攻速456易伤6序列升级7时间8双倍矿9全技能
176	52161 23213	   	184.54	紫4易伤2全技能1暴击	1暴击2核3掉矿4平台568a易伤79全技能
177	46412 22222	   	184.39	紫3易伤2伤害1全技能	1随机矿2核37低血量敌人478易伤5全技能67伤害7序列升级9敌人爆炸a挖尘
178	52531 47234	 * 	184.37	紫5易伤3暴击1策反	178暴击2核3加一4策反5789a易伤678掉矿78序列升级
179	52534 23483	 * 	184.29	紫2全技能2伤害2暴击2策反1攻速	19暴击2核3加一49策反5a全技能6矿等7攻速89伤害9序列升级
180	52121 48241	 * 	184.09	紫3易伤2伤害3暴击	18a暴击2核3掉矿458易伤6加一78伤害8序列升级9平台
181	52221 23451	 * 	183.85	紫3易伤1伤害3时间2攻速1暴击	1暴击2核36攻速456易伤6序列升级789时间a伤害
182	52221 23431	   	183.77	紫3易伤1全技能2攻速1暴击2时间	1暴击2核36攻速456易伤6序列升级78时间9全技能a基地爆炸
183	52221 23633	   	183.77	紫3易伤1全技能2攻速1暴击2时间	1暴击2核36攻速456易伤6序列升级7a时间8双倍矿9全技能
184	46412 22313	 * 	183.69	紫2易伤2伤害1全技能2策反	1随机矿2核37低血量敌人47易伤5全技能67伤害7序列升级8a策反9金币生成
185	52221 33432	   	183.67	紫3易伤1全技能2攻速1暴击2时间	1暴击2核3a攻速456易伤78时间9全技能
186	52221 33434	   	183.37	紫3易伤1全技能2暴击2时间1攻速	1a暴击2核3攻速456易伤78时间9全技能
187	52221 23424	   	183.07	紫3易伤1全技能2攻速1暴击2时间	1暴击2核36攻速456易伤6序列升级78时间9等级a全技能
188	52225 13633	   	182.78	紫2易伤1全技能1伤害2攻速1暴击1时间	1暴击2核36攻速48易伤5伤害7随机矿9全技能a时间
189	52225 11116	   	182.78	紫2易伤1全技能1伤害2攻速1暴击1时间	1暴击2核36攻速4a易伤5伤害7敌人爆炸8时间9全技能
190	52225 15112	   	182.78	紫2伤害1全技能1易伤2攻速1暴击1时间	1暴击2核36攻速4易伤5a伤害7最后敌人8时间9全技能
191	52221 13536	   	182.77	紫3易伤1全技能1暴击1策反1攻速1时间	1暴击2核3攻速458易伤6立即金币7时间9全技能a策反
192	52221 33636	   	182.77	紫3易伤1全技能1暴击1策反1时间1攻速	1暴击2核3攻速456易伤7时间8双倍矿9全技能a策反
193	52221 35133	   	182.77	紫3易伤1全技能1暴击1策反1时间1攻速	1暴击2核3攻速456易伤7矿等8策反9全技能a时间
194	52221 63633	   	182.77	紫3易伤1全技能1暴击1策反1攻速1时间	1暴击2核3攻速458易伤6随机矿7策反9全技能a时间
195	46412 22133	   	182.71	紫2易伤2伤害1全技能1时间1攻速	1随机矿2核37低血量敌人47易伤5全技能67伤害7序列升级8金币生成9时间a攻速
