0	Index      	 *	Score 	Summary	Detail	
43	25215 13353	 * 	178.78	橙4易伤2暴击1伤害1时间	1a暴击248a易伤3伤害5时间6核7a敌人爆炸9核弹a序列升级
44	32223 23354	   	178.63	橙3易伤1全技能1伤害3时间	159时间259等级3全技能4核弹59序列升级689易伤7核a伤害
45	33232 13463	 * 	178.62	橙3伤害1易伤2策反1暴击2时间	1a时间2暴击38a伤害4双倍矿5易伤6核7敌人爆炸9a策反a序列升级
46	33232 14463	   	178.62	橙3伤害1易伤2策反1暴击2时间	1a时间2暴击38a伤害4双倍矿5易伤6核7基地爆炸9a策反a序列升级
47	25433 24233	 * 	178.58	橙2易伤2全技能1伤害2策反1暴击	1暴击23易伤49策反57全技能6伤害8平台a核
48	33232 16463	   	178.52	橙3伤害1易伤2策反1暴击2时间	1a时间2暴击38a伤害4双倍矿5易伤6核7挖尘9a策反a序列升级
49	13236 32125	   	178.46	橙2全技能2伤害1易伤1暴击1时间	16最后敌人2暴击35伤害48全技能7核9时间a易伤
50	13511 36342	   	178.13	橙3易伤1全技能1伤害1暴击	13最后敌人2暴击4全技能578易伤6核9雷电a伤害
51	22422 36342	   	178.13	橙3易伤1全技能1伤害1暴击	1暴击25敌人爆炸378易伤4全技能6核9雷电a伤害
52	31343 22122	 * 	178.08	紫2易伤2伤害1全技能2时间2卖塔	1a时间24卖塔3核5全技能6基地爆炸7a易伤8加一9a伤害a序列升级
53	33431 13553	   	178.05	橙2易伤2伤害3暴击2时间	1a时间24a暴击34易伤4a序列升级5核弹6核7敌人爆炸8立即金币9a伤害
54	33431 14153	   	178.05	橙2易伤2伤害3暴击2时间	1a时间24a暴击34易伤4a序列升级5核弹6核78基地爆炸9a伤害
55	25215 13333	   	177.66	橙4易伤1伤害1暴击2时间	1暴击248a易伤3伤害59时间6核7敌人爆炸
56	21612 61633	   	177.62	橙4易伤1全技能2暴击1攻速	15暴击2挖尘3矿等457a易伤5序列升级6攻速8核9全技能
57	25215 16333	   	177.56	橙4易伤1伤害1暴击2时间	1暴击248a易伤3伤害59时间6核7挖尘
58	25215 13226	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击24易伤3伤害5时间6核7敌人爆炸8雷电9全技能a策反
59	33425 33233	   	177.10	橙2全技能2易伤1暴击2时间1策反	15时间2暴击3a易伤49全技能6核7金币生成8策反
60	33425 31233	   	177.00	橙2全技能2易伤1暴击2时间1策反	15时间2暴击3a易伤49全技能6核7掉矿8策反
