0	Index      	 *	Score 	Summary	Detail	
25	62623 23341	   	181.22	紫2易伤2伤害1全技能1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7a易伤8时间9掉矿
26	64116 21431	 * 	180.02	橙4易伤3伤害	19a伤害237挖尘4加一569a易伤8核9a序列升级
27	62623 23224	   	179.29	紫3伤害1全技能1易伤1暴击1时间	12a伤害2序列升级3暴击4等级5核6全技能7易伤8加一9时间
28	66623 23224	   	179.29	紫3伤害1全技能1易伤1暴击1时间	12a伤害3暴击4等级5核6全技能7易伤8加一9时间
29	62613 23512	   	179.25	紫2伤害2全技能1易伤1暴击1策反	12伤害2序列升级3暴击4掉矿5核69全技能7易伤8策反a随机矿
30	62623 23512	   	179.25	紫2伤害2全技能1易伤1暴击1策反	12伤害2序列升级3暴击4等级5核69全技能7易伤8策反a随机矿
31	62613 23513	   	179.15	紫2伤害2全技能1易伤1暴击1策反	12伤害2序列升级3暴击4掉矿5核69全技能7易伤8策反a等级
32	62623 23513	   	179.15	紫2伤害2全技能1易伤1暴击1策反	12伤害2序列升级3暴击4a等级5核69全技能7易伤8策反
33	62613 23274	 * 	178.86	紫3伤害1全技能1易伤2暴击	12a伤害2a序列升级3a暴击4掉矿5核6全技能7易伤8加一9a敌人爆炸
34	62623 23264	   	178.66	紫3伤害1全技能1易伤2暴击	12a伤害2序列升级39暴击4等级5核6全技能7易伤8加一
35	62623 11132	 * 	176.79	紫3伤害2易伤3暴击	128伤害28a序列升级38a暴击4a等级5核6挖尘78毒液对冰9a易伤
36	66623 11132	   	176.79	紫3伤害2易伤3暴击	128伤害38a暴击4a等级5核6挖尘78毒液对冰8a序列升级9a易伤
37	63433 12433	   	176.25	橙2易伤2伤害1全技能2时间	1a伤害2a时间39易伤47等级5a雷电6核8全技能a序列升级
38	62125 22143	 * 	176.07	橙3伤害2易伤1全技能	128伤害28序列升级34随机矿58易伤6核弹7核9最后敌人a全技能
39	26233 53215	 * 	175.36	橙3易伤2伤害1喷火对愈1暴击	1金币生成23伤害4敌人爆炸5喷火对愈678易伤9核a暴击
40	62333 53215	   	175.36	橙3易伤2伤害1喷火对愈1暴击	12伤害2序列升级3金币生成4敌人爆炸5喷火对愈678易伤9核a暴击
41	62613 14233	   	175.34	紫3伤害2易伤1暴击1策反	128伤害2序列升级3暴击4掉矿5核6挖尘7策反9a易伤
42	62623 14233	   	175.34	紫3伤害2易伤1暴击1策反	128伤害2序列升级3暴击4等级5核6挖尘7策反9a易伤
43	62613 23611	   	175.18	紫2伤害2全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核69全技能7易伤8矿等a时间
44	62623 23611	   	175.18	紫2伤害2全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核69全技能7易伤8矿等a时间
45	62612 31263	   	175.16	橙2易伤2伤害1全技能1暴击	12伤害2序列升级3暴击4掉矿5金币生成6雷电7核8全技能9a易伤
46	62622 31235	   	175.16	橙2易伤2伤害1全技能1暴击	12伤害2序列升级3暴击4等级5金币生成6雷电7核8全技能9a易伤
47	52234 23171	   	174.85	紫3易伤1全技能1伤害1暴击	1平台2低血量敌人3伤害4核5加一6全技能789易伤a暴击
48	52234 23182	   	174.85	紫3易伤1全技能1伤害1暴击	1平台2低血量敌人3伤害4核5加一6全技能78a易伤9暴击
49	55234 23141	   	174.75	紫3易伤1全技能1伤害1暴击	1平台2挖尘3伤害4核5加一6全技能789易伤a暴击
50	62623 21361	   	174.74	紫2伤害1全技能1易伤1暴击1策反1时间	12伤害2序列升级3暴击4等级5核6全技能7低血量敌人8时间9策反a易伤
51	62623 23362	   	174.74	紫2伤害1全技能1易伤1暴击1策反1时间	12伤害2序列升级3暴击4等级5核6全技能7易伤8时间9策反a随机矿
52	62623 23363	   	174.74	紫2伤害1全技能1易伤1暴击1策反1时间	12伤害2序列升级3暴击4等级5核6全技能7易伤8时间9策反a机枪对壮
53	12633 23651	   	174.64	紫2易伤1全技能1伤害1暴击1策反1时间	12掉矿2序列升级3暴击4策反5核6全技能79易伤8伤害a时间
54	23443 53321	 * 	174.62	橙2易伤2全技能1伤害1暴击1时间1卖塔	1金币生成2时间39易伤4暴击5卖塔67全技能8核a伤害
55	62613 23111	   	174.38	紫2易伤2伤害1全技能1暴击	12伤害2序列升级3暴击4掉矿5核6全技能7a易伤8敌人爆炸9金币生成
56	62623 23111	   	174.38	紫2易伤2伤害1全技能1暴击	12伤害2序列升级3暴击4等级5核6全技能7a易伤8敌人爆炸9金币生成
57	66613 23111	   	174.38	紫2易伤2伤害1全技能1暴击	12伤害3暴击4掉矿5核6全技能7a易伤8敌人爆炸9金币生成
58	66623 23111	   	174.38	紫2易伤2伤害1全技能1暴击	12伤害3暴击4等级5核6全技能7a易伤8敌人爆炸9金币生成
59	62222 14214	   	174.32	橙2伤害1全技能1易伤1暴击1策反1时间	12伤害2序列升级3核弹4随机矿5策反6易伤7核8时间9暴击a全技能
60	62613 23134	   	174.28	紫2易伤2伤害1全技能1暴击	12伤害2序列升级3暴击49掉矿5核6全技能7a易伤8敌人爆炸
61	62613 23211	   	174.28	紫2易伤2伤害1全技能1暴击	12伤害2序列升级3暴击4掉矿5核6全技能7a易伤8加一9金币生成
62	62613 23243	   	174.28	紫2易伤2伤害1全技能1暴击	12伤害2序列升级3暴击4掉矿5核6全技能7a易伤8加一9额外掉落
63	62623 23131	   	174.28	紫2易伤2伤害1全技能1暴击	12伤害2序列升级3暴击4等级5核6全技能7a易伤8敌人爆炸9掉矿
64	62623 23211	   	174.28	紫2易伤2伤害1全技能1暴击	12伤害2序列升级3暴击4等级5核6全技能7a易伤8加一9金币生成
65	62623 23246	   	174.28	紫2易伤2伤害1全技能1暴击	12伤害2序列升级3暴击4等级5核6全技能79易伤8加一a低血量敌人
66	62623 23247	   	174.28	紫2易伤2伤害1全技能1暴击	12伤害2序列升级3暴击4等级5核6全技能79易伤8加一a金币生成
67	62623 23248	   	174.28	紫2易伤2伤害1全技能1暴击	12伤害2序列升级3暴击4等级5核6全技能79易伤8加一a最后敌人
68	66613 23211	   	174.28	紫2易伤2伤害1全技能1暴击	12伤害3暴击4掉矿5核6全技能7a易伤8加一9金币生成
69	66613 23243	   	174.28	紫2易伤2伤害1全技能1暴击	12伤害3暴击4掉矿5核6全技能7a易伤8加一9额外掉落
70	66623 23131	   	174.28	紫2易伤2伤害1全技能1暴击	12伤害3暴击4等级5核6全技能7a易伤8敌人爆炸9掉矿
71	66623 23211	   	174.28	紫2易伤2伤害1全技能1暴击	12伤害3暴击4等级5核6全技能7a易伤8加一9金币生成
72	62613 23235	   	174.18	紫2易伤2伤害1全技能1暴击	12伤害2序列升级3暴击49掉矿5核6全技能7a易伤8加一
73	62623 23231	   	174.18	紫2易伤2伤害1全技能1暴击	12伤害2序列升级3暴击4等级5核6全技能7a易伤8加一9掉矿
74	62623 23242	   	174.18	紫2易伤2伤害1全技能1暴击	12伤害2序列升级3暴击4等级5核6全技能79易伤8加一a挖尘
75	66623 23231	   	174.18	紫2易伤2伤害1全技能1暴击	12伤害3暴击4等级5核6全技能7a易伤8加一9掉矿
76	66623 23242	   	174.18	紫2易伤2伤害1全技能1暴击	12伤害3暴击4等级5核6全技能79易伤8加一a挖尘
77	62623 23243	   	174.04	紫2易伤2伤害1全技能1暴击1卖塔	12伤害2序列升级3暴击4等级5核6全技能79易伤8加一a卖塔
78	66623 23243	   	174.04	紫2易伤2伤害1全技能1暴击1卖塔	12伤害3暴击4等级5核6全技能79易伤8加一a卖塔
79	43112 15253	   	173.45	橙3伤害2易伤1暴击1时间	1基地爆炸2暴击3立即金币4时间568伤害7核9a易伤
80	62613 32613	 * 	173.36	紫2伤害2全技能1易伤2暴击	12伤害2序列升级36暴击4掉矿5核7金币生成89全技能a易伤
81	33522 26621	 * 	173.33	橙3易伤1全技能1伤害1暴击	1最后敌人2暴击3随机矿46a易伤5金币生成7核8全技能9伤害
82	43316 13233	   	173.25	紫3伤害2易伤2暴击	1基地爆炸27暴击3敌人爆炸4核568伤害9a易伤
83	43416 13233	   	173.25	紫3伤害2易伤2暴击	1基地爆炸27暴击3低血量敌人4核568伤害9a易伤
84	62623 12611	   	173.08	紫2易伤2伤害1全技能1暴击	12伤害2序列升级3暴击4等级5核6挖尘7a易伤8全技能9金币生成
85	62623 12631	   	172.98	紫2易伤2伤害1全技能1暴击	12伤害2序列升级3暴击4等级5核6挖尘7a易伤8全技能9掉矿
86	62623 26211	   	172.35	紫3伤害1全技能1易伤1暴击	128伤害2序列升级3暴击47等级5核6全技能9金币生成a易伤
87	62613 23234	   	172.25	紫3伤害1全技能1易伤1暴击	12a伤害2序列升级3暴击49掉矿5核6全技能7易伤8加一
88	62613 26111	   	172.25	紫3伤害1全技能1易伤1暴击	128伤害2序列升级3暴击49掉矿5核6全技能7等级a易伤
89	62623 26231	   	172.25	紫3伤害1全技能1易伤1暴击	128伤害2序列升级3暴击47等级5核6全技能9掉矿a易伤
90	66613 23234	   	172.25	紫3伤害1全技能1易伤1暴击	12a伤害3暴击49掉矿5核6全技能7易伤8加一
91	52234 23173	   	172.20	紫3易伤1全技能1伤害1策反	1平台2低血量敌人3伤害4核5加一6全技能789易伤a策反
92	55234 23143	   	172.10	紫3易伤1全技能1伤害1策反	1平台2挖尘3伤害4核5加一6全技能789易伤a策反
93	26236 23631	   	171.66	橙2易伤2伤害1全技能1暴击	1金币生成23伤害4敌人爆炸5暴击6全技能7a易伤8矿等9核
94	62116 23631	   	171.66	橙2易伤2伤害1全技能1暴击	12伤害2序列升级3随机矿4最后敌人5暴击6全技能7a易伤8矿等9核
95	62336 23631	   	171.66	橙2易伤2伤害1全技能1暴击	12伤害2序列升级3金币生成4敌人爆炸5暴击6全技能7a易伤8矿等9核
96	16236 23631	   	171.56	橙2易伤2伤害1全技能1暴击	1掉矿23伤害4敌人爆炸5暴击6全技能7a易伤8矿等9核
97	62216 23631	   	171.56	橙2易伤2伤害1全技能1暴击	12伤害2序列升级3核弹4最后敌人5暴击6全技能7a易伤8矿等9核
98	62236 23631	   	171.56	橙2易伤2伤害1全技能1暴击	12伤害2序列升级3核弹4敌人爆炸5暴击6全技能7a易伤8矿等9核
99	65222 52231	 * 	171.52	橙2易伤2伤害1全技能2攻速1卖塔	18伤害28最后敌人3卖塔4a易伤5金币生成6全技能78攻速8序列升级9核
100	54234 23111	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1平台29时间3伤害4核5加一6全技能78易伤a暴击
101	63433 12431	   	170.75	橙2易伤2伤害1全技能1时间	1a伤害2时间39易伤47等级5雷电6核8全技能
102	62623 11232	   	170.65	紫3伤害2易伤2暴击	128伤害2a序列升级3a暴击4a等级5核6挖尘7毒液对冰9a易伤
103	66623 11232	   	170.65	紫3伤害2易伤2暴击	128伤害3a暴击4a等级5核6挖尘7毒液对冰9a易伤a序列升级
104	62613 23314	   	170.05	紫2伤害1全技能1易伤2暴击1时间	12伤害2序列升级3a暴击4掉矿5核6全技能7易伤8时间9金币生成
105	62623 23314	   	170.05	紫2伤害1全技能1易伤2暴击1时间	12伤害2序列升级3a暴击4等级5核6全技能7易伤8时间9金币生成
106	62623 23352	   	170.05	紫2伤害1全技能1易伤2暴击1时间	12伤害2序列升级39暴击4等级5核6全技能7易伤8时间a随机矿
107	62623 23353	   	170.05	紫2伤害1全技能1易伤2暴击1时间	12伤害2序列升级39暴击4等级5核6全技能7易伤8时间a双倍矿
108	62623 26223	 * 	170.05	紫3伤害2全技能2暴击	128伤害2序列升级3a暴击47等级5核69全技能
109	62623 23351	   	169.95	紫2伤害1全技能1易伤2暴击1时间	12伤害2序列升级39暴击4等级5核6全技能7易伤8时间a挖尘
110	33316 12661	   	169.10	紫2伤害1全技能1易伤1暴击1策反	1最后敌人2暴击3敌人爆炸4核56伤害7金币生成8全技能9策反a易伤
111	62613 21324	   	169.03	紫2伤害1全技能1易伤1暴击2时间	12伤害2序列升级3暴击4掉矿5核6全技能7低血量敌人89时间a易伤
112	62613 23322	   	169.03	紫2伤害1全技能1易伤1暴击2时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤89时间a随机矿
113	62613 23323	   	169.03	紫2伤害1全技能1易伤1暴击2时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤89时间a双倍矿
114	62613 23325	   	169.03	紫2伤害1全技能1易伤1暴击2时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤89时间a低血量敌人
115	62613 23326	   	169.03	紫2伤害1全技能1易伤1暴击2时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤89时间a金币生成
116	62623 21324	   	169.03	紫2伤害1全技能1易伤1暴击2时间	12伤害2序列升级3暴击4等级5核6全技能7低血量敌人89时间a易伤
117	62623 23122	   	169.03	紫2伤害1全技能1易伤1暴击2时间	12伤害2序列升级3暴击4等级5核6全技能7易伤8敌人爆炸9a时间
118	62623 23322	   	169.03	紫2伤害1全技能1易伤1暴击2时间	12伤害2序列升级3暴击4等级5核6全技能7易伤89时间a随机矿
119	62623 23323	   	169.03	紫2伤害1全技能1易伤1暴击2时间	12伤害2序列升级3暴击4等级5核6全技能7易伤89时间a双倍矿
120	62623 23325	   	169.03	紫2伤害1全技能1易伤1暴击2时间	12伤害2序列升级3暴击4等级5核6全技能7易伤89时间a低血量敌人
121	62623 23326	   	169.03	紫2伤害1全技能1易伤1暴击2时间	12伤害2序列升级3暴击4等级5核6全技能7易伤89时间a金币生成
122	66613 23322	   	169.03	紫2伤害1全技能1易伤1暴击2时间	12伤害3暴击4掉矿5核6全技能7易伤89时间a随机矿
123	66613 23323	   	169.03	紫2伤害1全技能1易伤1暴击2时间	12伤害3暴击4掉矿5核6全技能7易伤89时间a双倍矿
124	66623 23122	   	169.03	紫2伤害1全技能1易伤1暴击2时间	12伤害3暴击4等级5核6全技能7易伤8敌人爆炸9a时间
125	66623 23322	   	169.03	紫2伤害1全技能1易伤1暴击2时间	12伤害3暴击4等级5核6全技能7易伤89时间a随机矿
126	66623 23323	   	169.03	紫2伤害1全技能1易伤1暴击2时间	12伤害3暴击4等级5核6全技能7易伤89时间a双倍矿
127	62622 31213	 * 	169.02	橙2伤害2全技能1易伤1暴击	12伤害2序列升级3暴击4等级5金币生成6雷电7核89全技能a易伤
128	66622 31213	   	169.02	橙2伤害2全技能1易伤1暴击	12伤害3暴击4等级5金币生成6雷电7核89全技能a易伤
129	62613 23321	   	168.93	紫2伤害1全技能1易伤1暴击2时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤89时间a挖尘
130	62623 23222	   	168.93	紫2伤害1全技能1易伤1暴击2时间	12伤害2序列升级3暴击4等级5核6全技能7易伤8加一9a时间
131	62623 23321	   	168.93	紫2伤害1全技能1易伤1暴击2时间	12伤害2序列升级3暴击4等级5核6全技能7易伤89时间a挖尘
132	66613 23321	   	168.93	紫2伤害1全技能1易伤1暴击2时间	12伤害3暴击4掉矿5核6全技能7易伤89时间a挖尘
133	66623 23222	   	168.93	紫2伤害1全技能1易伤1暴击2时间	12伤害3暴击4等级5核6全技能7易伤8加一9a时间
134	66623 23321	   	168.93	紫2伤害1全技能1易伤1暴击2时间	12伤害3暴击4等级5核6全技能7易伤89时间a挖尘
135	62613 32621	   	168.85	紫2伤害1全技能1易伤2暴击1时间	12伤害2序列升级36暴击4掉矿5核7金币生成8全技能9易伤a时间
136	62613 32633	   	168.85	紫2伤害1全技能1易伤2暴击1时间	12伤害2序列升级36暴击4掉矿5核7金币生成8全技能9时间a易伤
137	62623 32621	   	168.85	紫2伤害1全技能1易伤2暴击1时间	12伤害2序列升级36暴击4等级5核7金币生成8全技能9易伤a时间
138	62623 32633	   	168.85	紫2伤害1全技能1易伤2暴击1时间	12伤害2序列升级36暴击4等级5核7金币生成8全技能9时间a易伤
139	52232 56212	 * 	168.84	紫3易伤3伤害	1平台2低血量敌人368伤害4核5等级79a易伤
140	54234 23113	   	168.78	紫2易伤1全技能1伤害2时间1策反	1平台29时间3伤害4核5加一6全技能78易伤a策反
141	62222 14213	   	168.70	橙2易伤2伤害1暴击1策反1时间	12伤害2序列升级3核弹4随机矿5策反6a易伤7核8时间9暴击
142	66222 14213	   	168.70	橙2易伤2伤害1暴击1策反1时间	12伤害3核弹4随机矿5策反6a易伤7核8时间9暴击
143	65121 13631	   	168.62	橙3易伤3伤害	19a伤害246最后敌人39a挖尘5立即金币7核89a易伤9a序列升级
144	43136 13232	   	168.53	橙3易伤1全技能1伤害1暴击	1基地爆炸2暴击3立即金币4全技能567易伤8伤害9低血量敌人a核
145	12633 23611	   	168.50	紫2全技能1易伤1伤害1暴击1策反1时间	12掉矿2序列升级3暴击4策反5核69全技能7易伤8伤害a时间
146	62613 23612	   	168.24	紫2伤害2全技能1易伤1暴击	12伤害2序列升级3暴击4掉矿5核69全技能7易伤8矿等a随机矿
147	62613 23623	   	168.24	紫2伤害2全技能1易伤1暴击	12伤害2序列升级3暴击4掉矿5核6a全技能7易伤8矿等9金币生成
148	62623 23612	   	168.24	紫2伤害2全技能1易伤1暴击	12伤害2序列升级3暴击4等级5核69全技能7易伤8矿等a随机矿
149	62623 23623	   	168.24	紫2伤害2全技能1易伤1暴击	12伤害2序列升级3暴击4等级5核6a全技能7易伤8矿等9金币生成
150	62623 24213	   	168.24	紫2伤害2全技能1易伤1暴击	12伤害2序列升级3暴击4等级5核69全技能7雷电8金币生成a易伤
151	62613 23613	   	168.14	紫2伤害2全技能1易伤1暴击	12伤害2序列升级3暴击4掉矿5核69全技能7易伤8矿等a等级
152	62623 23613	   	168.14	紫2伤害2全技能1易伤1暴击	12伤害2序列升级3暴击4a等级5核69全技能7易伤8矿等
153	52234 23174	   	168.14	紫3易伤1全技能1伤害1时间	1平台2低血量敌人3伤害4核5加一6全技能789易伤a时间
154	55234 23144	   	168.04	紫3易伤1全技能1伤害1时间	1平台2挖尘3伤害4核5加一6全技能789易伤a时间
155	54234 23123	   	168.04	紫3易伤1全技能1伤害1时间	1平台2时间3伤害4核5加一6全技能78a易伤9双倍物品
156	62613 22252	   	167.80	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3暴击4掉矿5核6全技能7平台8敌人爆炸9易伤a策反
157	62613 25232	   	167.80	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3暴击4掉矿5核6全技能7机枪对壮8易伤9最后敌人a策反
158	62623 21161	   	167.80	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3暴击4等级5核6全技能7低血量敌人8敌人爆炸9策反a易伤
159	62623 22252	   	167.80	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3暴击4等级5核6全技能7平台8敌人爆炸9易伤a策反
160	62623 23162	   	167.80	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3暴击4等级5核6全技能7易伤8敌人爆炸9策反a随机矿
161	62623 23163	   	167.80	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3暴击4等级5核6全技能7易伤8敌人爆炸9策反a机枪对壮
162	62623 25232	   	167.80	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3暴击4等级5核6全技能7机枪对壮8易伤9最后敌人a策反
163	62623 12622	   	167.73	紫2伤害1全技能1易伤1暴击2时间	12伤害2序列升级3暴击4等级5核6挖尘7易伤8全技能9a时间
164	62613 23522	   	167.70	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8策反9金币生成a挖尘
165	62613 23532	   	167.70	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8策反9随机矿a挖尘
166	62613 25212	   	167.70	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3暴击4掉矿5核6全技能7机枪对壮8易伤9挖尘a策反
167	62623 21271	   	167.70	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3暴击4等级5核6全技能7低血量敌人8加一9策反a易伤
168	62623 23272	   	167.70	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3暴击4等级5核6全技能7易伤8加一9策反a随机矿
169	62623 23273	   	167.70	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3暴击4等级5核6全技能7易伤8加一9策反a机枪对壮
170	62623 23274	   	167.70	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3暴击4等级5核6全技能7易伤8加一9策反a敌人爆炸
171	62623 23522	   	167.70	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3暴击4等级5核6全技能7易伤8策反9金币生成a挖尘
172	62623 23532	   	167.70	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3暴击4等级5核6全技能7易伤8策反9随机矿a挖尘
173	62623 25212	   	167.70	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3暴击4等级5核6全技能7机枪对壮8易伤9挖尘a策反
174	12633 21651	   	167.70	紫2易伤1全技能1伤害1暴击1策反	12掉矿2序列升级3暴击4策反5核6全技能7低血量敌人8伤害9a易伤
175	12633 23624	   	167.70	紫2易伤1全技能1伤害1暴击1策反	12掉矿2序列升级3暴击4策反5核6全技能7a易伤8伤害9金币生成
176	12633 23634	   	167.70	紫2易伤1全技能1伤害1暴击1策反	12掉矿2序列升级3暴击4策反5核6全技能7a易伤8伤害9随机矿
177	12633 23652	   	167.70	紫2易伤1全技能1伤害1暴击1策反	12掉矿2序列升级3暴击4策反5核6全技能79易伤8伤害a随机矿
178	25443 23321	 * 	167.68	橙2易伤2全技能1伤害1暴击1卖塔	1金币生成2低血量敌人39易伤4暴击5卖塔67全技能8核a伤害
179	36443 23321	 * 	167.68	橙2易伤2全技能1伤害1暴击1卖塔	1最后敌人2金币生成39易伤4暴击5卖塔67全技能8核a伤害
180	62222 14163	 * 	167.62	橙3易伤2伤害2策反	12伤害2序列升级3核弹4随机矿59策反68a易伤7核
181	12633 23653	   	167.60	紫2易伤1全技能1伤害1暴击1策反	12掉矿2序列升级3暴击4策反5核6全技能79易伤8伤害a等级
182	62413 22622	   	167.58	橙3伤害1全技能1易伤1策反	127伤害2序列升级3雷电4敌人爆炸5策反6掉矿8核9全技能a易伤
183	62613 23523	   	167.55	紫2伤害1全技能1易伤1暴击1策反1卖塔	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8策反9金币生成a卖塔
184	62613 23533	   	167.55	紫2伤害1全技能1易伤1暴击1策反1卖塔	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8策反9随机矿a卖塔
185	62623 23523	   	167.55	紫2伤害1全技能1易伤1暴击1策反1卖塔	12伤害2序列升级3暴击4等级5核6全技能7易伤8策反9金币生成a卖塔
186	62623 23533	   	167.55	紫2伤害1全技能1易伤1暴击1策反1卖塔	12伤害2序列升级3暴击4等级5核6全技能7易伤8策反9随机矿a卖塔
187	33316 15133	   	167.13	紫3伤害2易伤1暴击	17最后敌人2暴击37敌人爆炸4核567伤害7序列升级8低血量敌人9a易伤
188	33316 15233	   	167.13	紫3伤害2易伤1暴击	17最后敌人2暴击37敌人爆炸4核567伤害7序列升级8立即金币9a易伤
189	43316 15133	   	167.13	紫3伤害2易伤1暴击	17基地爆炸2暴击37敌人爆炸4核567伤害7序列升级8低血量敌人9a易伤
190	43316 15233	   	167.13	紫3伤害2易伤1暴击	17基地爆炸2暴击37敌人爆炸4核567伤害7序列升级8立即金币9a易伤
191	43316 16233	   	166.93	紫3伤害2易伤1暴击	1基地爆炸2暴击3敌人爆炸4核568伤害7立即金币9a易伤
192	26216 23431	   	166.75	橙2伤害1全技能1易伤1暴击1时间1攻速	1金币生成23伤害4最后敌人5暴击6时间7攻速8全技能9核a易伤
193	62316 23431	   	166.75	橙2伤害1全技能1易伤1暴击1时间1攻速	12伤害2序列升级3金币生成4最后敌人5暴击6时间7攻速8全技能9核a易伤
194	16216 23431	   	166.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1掉矿23伤害4最后敌人5暴击6时间7攻速8全技能9核a易伤
195	62613 12611	   	166.62	紫2易伤2伤害1暴击1策反1时间	12伤害2序列升级3暴击4掉矿5核6挖尘7a易伤8策反9时间
196	62222 14241	   	166.56	橙2伤害1全技能1易伤2时间1策反	12伤害2序列升级3核弹4随机矿5策反6易伤7核8a时间9全技能
197	43532 15233	   	166.51	橙3伤害2易伤1暴击	1基地爆炸2暴击3随机矿4金币生成568伤害7核9a易伤
198	62125 22152	   	166.51	橙3伤害2易伤1暴击	128伤害28序列升级34随机矿58易伤6核弹7核9暴击a基地爆炸
