0	Index      	 *	Score 	Summary	Detail	
15	22242 32525	   	175.98	橙3伤害1全技能2暴击1策反	1矿等25暴击3全技能4策反6核7双倍矿89a伤害
16	46333 32331	 * 	175.20	紫3易伤1全技能1伤害1策反	1等级2核3策反4雷电57a易伤6立即金币8伤害9全技能
17	46341 32331	   	175.20	紫3易伤1全技能1伤害1策反	1等级2核3策反4立即金币5雷电67a易伤8伤害9全技能
18	35322 35163	 * 	174.42	橙2易伤1全技能2暴击1伤害2时间	1a时间2a易伤3平台49暴击5伤害6a加农对壮7全技能8核a序列升级
19	22251 21263	 * 	173.96	橙2易伤1全技能1伤害1暴击2攻速1时间	1矿等2暴击3全技能49攻速57易伤6伤害8时间a核
20	26511 22531	 * 	173.94	紫3易伤3伤害	179矿等2核379伤害4基地爆炸5等级679易伤79序列升级8随机矿a掉矿
21	26511 22533	   	173.94	紫3易伤3伤害	179矿等2核379伤害4基地爆炸5a等级679易伤79序列升级8随机矿
22	26521 22531	   	173.94	紫3易伤3伤害	179矿等2核379伤害4敌人爆炸5等级679易伤79序列升级8随机矿a掉矿
23	26521 22533	   	173.94	紫3易伤3伤害	179矿等2核379伤害4敌人爆炸5a等级679易伤79序列升级8随机矿
24	26511 21631	   	173.84	紫3易伤3伤害	19矿等2核39a伤害4基地爆炸5等级689易伤7随机矿9序列升级
25	26511 23531	   	173.84	紫3易伤3伤害	19矿等2核39a伤害4基地爆炸5等级679易伤8随机矿9序列升级
26	26521 23531	   	173.84	紫3易伤3伤害	19矿等2核39a伤害4敌人爆炸5等级679易伤8随机矿9序列升级
27	26511 22532	   	173.79	紫3易伤3伤害1卖塔	179矿等2核379伤害4基地爆炸5等级679易伤79序列升级8随机矿a卖塔
28	26521 22532	   	173.79	紫3易伤3伤害1卖塔	179矿等2核379伤害4敌人爆炸5等级679易伤79序列升级8随机矿a卖塔
29	22435 21531	 * 	173.75	紫2易伤1全技能2暴击1伤害1时间	1矿等24暴击3核5a易伤6立即金币7伤害8全技能9时间
30	26533 12421	   	173.74	紫3易伤3伤害	1矿等2核379伤害4雷电58a易伤6低血量敌人
31	26533 52321	   	173.74	紫3易伤3伤害	1矿等2核389伤害4雷电57a易伤6敌人爆炸
32	26533 53221	   	173.74	紫3易伤3伤害	1矿等2核379伤害4雷电58a易伤6敌人爆炸
33	42225 32521	   	173.52	橙3伤害1全技能2策反1暴击	1a等级2暴击3全技能4立即金币5a策反6核7双倍矿89a伤害a序列升级
34	43341 43332	 * 	173.11	橙3伤害2易伤1策反1攻速	19等级2掉矿3平台49a伤害5攻速6核7策反89易伤9序列升级
35	26513 24512	   	172.57	紫2易伤2伤害1全技能1时间	18矿等2核38伤害4基地爆炸5加一6时间78易伤8序列升级9掉矿a全技能
36	26511 22342	   	172.57	紫2易伤2伤害1全技能1时间	17矿等2核37伤害4基地爆炸5等级67易伤7序列升级8挖尘9时间a全技能
37	26513 14522	   	172.57	紫2易伤2伤害1全技能1攻速	18矿等2核38伤害4基地爆炸5加一6挖尘78易伤8序列升级9攻速a全技能
38	22242 31231	 * 	171.78	橙2全技能2易伤2暴击1策反	1矿等25暴击38全技能4策反6核7低血量敌人9a易伤
39	11542 53112	   	171.68	橙3伤害1全技能1易伤1策反	17挖尘2策反379伤害4立即金币57等级6核7序列升级8易伤a全技能
40	42242 31231	   	171.68	橙2全技能2易伤2暴击1策反	1等级25暴击38全技能4策反6核7低血量敌人9a易伤
41	26513 41542	 * 	171.38	紫2伤害1全技能1易伤2时间1策反	18矿等2核38伤害4基地爆炸5加一6易伤78时间8序列升级9策反a全技能
42	26533 33325	 * 	171.24	紫3伤害1全技能1易伤1时间	1矿等2核378伤害4雷电5易伤6立即金币9全技能a时间
43	26326 35213	 * 	171.02	紫2易伤2伤害3策反	1矿等2核35a策反4敌人爆炸6低血量敌人7a易伤8雷电9a伤害a序列升级
44	31311 25213	   	170.66	紫2易伤2伤害3策反1时间	1时间23a策反4最后敌人5核6等级7a易伤8雷电9a伤害a序列升级
45	31361 25111	 * 	170.57	紫2易伤2伤害2策反1暴击1时间	1时间23策反47易伤5核6等级89伤害a暴击
46	31361 25135	   	170.57	紫2易伤2伤害2策反1暴击1时间	1时间23策反47易伤5核6等级8a伤害9暴击
47	31351 25213	   	170.56	紫2易伤2伤害3策反1时间	1时间23a策反4挖尘5核6等级7a易伤8雷电9a伤害a序列升级
48	22433 32422	 * 	170.31	紫1全技能1易伤2暴击1伤害1喷火对愈1时间	1矿等24暴击3核5掉矿6喷火对愈7全技能8时间9伤害a易伤
49	42433 32422	   	170.21	紫1全技能1易伤2暴击1伤害1喷火对愈1时间	1等级24暴击3核5掉矿6喷火对愈7全技能8时间9伤害a易伤
50	22252 32511	 * 	169.39	橙2伤害1全技能2暴击3攻速	1a矿等25暴击3全技能49a攻速6核7双倍矿8a伤害a序列升级
51	42252 32511	   	169.19	橙2伤害1全技能2暴击3攻速	1a等级25暴击3全技能49a攻速6核7双倍矿8a伤害a序列升级
52	46631 12313	 * 	169.19	紫2易伤2伤害2暴击1时间1卖塔	1等级2核3卖塔4a暴击5雷电6低血量敌人7a易伤8时间9a伤害a序列升级
53	26311 22532	 * 	169.18	紫3易伤3策反1伤害	179矿等2核379策反4基地爆炸5等级679易伤79序列升级8随机矿a伤害
54	26321 22532	   	169.18	紫3易伤3策反1伤害	179矿等2核379策反4敌人爆炸5等级679易伤79序列升级8随机矿a伤害
55	26361 22532	   	169.18	紫3易伤3策反1伤害	179矿等2核379策反4最后敌人5等级679易伤79序列升级8随机矿a伤害
56	26331 21223	   	169.09	紫3易伤2伤害1策反	1矿等2核3策反4雷电5金币生成68a易伤79伤害
57	26331 21321	   	169.09	紫3伤害2易伤1策反	1矿等2核3策反4雷电5金币生成6a易伤789伤害
58	26333 61225	   	169.09	紫3易伤2伤害1策反	1矿等2核3策反4雷电58a易伤6随机矿79伤害
59	26333 61321	   	169.09	紫3伤害2易伤1策反	1矿等2核3策反4雷电5a易伤6随机矿789伤害
60	26533 12423	   	169.09	紫3伤害2易伤1策反	1矿等2核379伤害4雷电58易伤6低血量敌人a策反
61	26533 32333	   	169.09	紫3伤害2易伤1策反	1矿等2核389伤害4雷电57易伤6立即金币a策反
62	26533 52323	   	169.09	紫3伤害2易伤1策反	1矿等2核389伤害4雷电57易伤6敌人爆炸a策反
63	26533 53223	   	169.09	紫3伤害2易伤1策反	1矿等2核379伤害4雷电58易伤6敌人爆炸a策反
64	26541 32333	   	169.09	紫3伤害2易伤1策反	1矿等2核389伤害4立即金币5雷电67易伤a策反
65	35322 35161	   	169.03	橙2易伤1全技能2暴击1伤害1时间	1时间2a易伤3平台49暴击5伤害6加农对壮7全技能8核
66	35322 35162	   	169.03	橙2伤害1全技能1易伤2暴击1时间	1时间2易伤3平台49暴击5a伤害6加农对壮7全技能8核
67	26335 21321	   	168.99	紫3伤害2易伤1策反	1矿等2核3策反4雷电5掉矿6a易伤789伤害
68	26535 23321	   	168.99	紫3伤害2易伤1策反	1矿等2核389伤害4雷电5掉矿6a易伤7策反
69	46331 21223	   	168.99	紫3易伤2伤害1策反	1等级2核3策反4雷电5金币生成68a易伤79伤害
70	46331 21321	   	168.99	紫3伤害2易伤1策反	1等级2核3策反4雷电5金币生成6a易伤789伤害
71	46333 61321	   	168.99	紫3伤害2易伤1策反	1等级2核3策反4雷电5a易伤6随机矿789伤害
72	46533 32333	   	168.99	紫3伤害2易伤1策反	1等级2核389伤害4雷电57易伤6立即金币a策反
73	22413 52362	 * 	168.96	紫3伤害1全技能1暴击1时间1攻速	18矿等2暴击3核48雷电5攻速6时间789伤害8序列升级a全技能
74	46335 21321	   	168.89	紫3伤害2易伤1策反	1等级2核3策反4雷电5掉矿6a易伤789伤害
75	32348 52142	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3平台4加一5全技能6核79易伤8伤害a暴击
76	31361 25141	 * 	168.64	紫3易伤1伤害2策反1暴击1时间	1时间23策反479易伤5核6等级8伤害a暴击
77	22422 21431	 * 	168.64	紫3伤害3暴击1全技能	1a矿等29a暴击3核4随机矿57a伤害6立即金币8全技能a序列升级
78	22422 51431	   	168.64	紫3伤害3暴击1全技能	16a矿等29a暴击3核4随机矿57a伤害8全技能a序列升级
79	42422 21431	   	168.44	紫3伤害3暴击1全技能	1a等级29a暴击3核4随机矿57a伤害6立即金币8全技能a序列升级
80	31361 26422	   	168.34	紫2易伤3策反1全技能2时间1攻速	18时间237策反48易伤5核68等级8序列升级9攻速a全技能
81	22433 32424	 * 	167.83	紫2伤害1全技能2暴击1喷火对愈1时间	1矿等24暴击3核5掉矿6喷火对愈7全技能8时间9a伤害
82	22251 22263	 * 	167.82	橙2全技能1易伤1伤害1暴击2攻速1时间	1矿等2暴击37全技能49攻速5易伤6伤害8时间a核
83	26533 33315	 * 	167.80	紫3伤害1易伤1喷火对愈1暴击	1矿等2核378伤害4雷电5易伤6立即金币9暴击a喷火对愈
84	22252 31231	   	167.71	橙2全技能2易伤2暴击1攻速	1矿等25暴击38全技能4攻速6核7低血量敌人9a易伤
85	22451 33243	   	167.68	紫2伤害1易伤1喷火对愈1暴击1策反1攻速	1矿等2暴击3核4基地爆炸5攻速6a伤害7易伤8喷火对愈9策反
86	42252 31231	   	167.61	橙2全技能2易伤2暴击1攻速	1等级25暴击38全技能4攻速6核7低血量敌人9a易伤
87	22251 21243	   	167.35	橙2易伤1全技能1伤害1暴击1时间1攻速	19矿等2暴击3全技能4攻速57易伤6伤害8时间a核
88	26513 41522	   	167.32	紫2伤害1全技能1易伤2时间1攻速	18矿等2核38伤害4基地爆炸5加一6易伤78时间8序列升级9攻速a全技能
89	22242 32526	   	167.27	橙2伤害1全技能2暴击1策反1时间	1矿等25暴击3全技能4策反6核7双倍矿89伤害a时间
90	26333 53523	   	167.19	紫2易伤1全技能1伤害1策反1时间	1矿等2核3策反4雷电5a易伤6敌人爆炸7伤害8全技能9时间
91	26333 52362	   	167.08	紫2易伤2伤害1暴击1策反	1矿等2核3策反4雷电57易伤6敌人爆炸89伤害a暴击
92	26431 43843	   	167.08	紫2易伤2伤害1暴击1策反	1矿等2核3a雷电4加一5策反6挖尘7a易伤8暴击9a伤害a序列升级
93	22251 21163	   	167.03	橙2易伤1全技能1伤害1暴击2攻速	1矿等2暴击3全技能49攻速57易伤6伤害8敌人爆炸a核
94	22251 21663	   	167.03	橙2易伤1全技能1伤害1暴击2攻速	1矿等2暴击3全技能49攻速57易伤6伤害8基地爆炸a核
95	22251 23563	   	166.93	橙2伤害1全技能1易伤2暴击1攻速	18矿等28暴击3全技能4攻速5易伤68伤害7双倍矿8序列升级9基地爆炸a核
96	22251 24363	   	166.93	橙2易伤1全技能1伤害1暴击2攻速	1矿等2暴击3全技能49攻速58易伤6伤害7挖尘a核
97	22231 43511	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1矿等2暴击3全技能4雷电5伤害6策反7金币生成8a易伤9核
98	22251 23553	   	166.83	橙2伤害1全技能1易伤2暴击1攻速	18矿等28暴击3全技能4攻速5易伤68伤害7双倍矿8序列升级9挖尘a核
99	22435 21511	   	166.81	紫2易伤1全技能2暴击1伤害	1矿等24暴击3核5a易伤6立即金币7伤害8全技能9低血量敌人
100	42231 43511	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1等级2暴击3全技能4雷电5伤害6策反7金币生成8a易伤9核
101	46333 32334	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1等级2核3策反4雷电57易伤6立即金币8伤害9全技能a攻速
102	22242 36122	 * 	166.12	橙2易伤1全技能3暴击1策反1卖塔	1矿等259暴击3全技能4策反6核7卖塔8a易伤
103	42242 36122	 * 	166.02	橙2易伤1全技能3暴击1策反1卖塔	1等级259暴击3全技能4策反6核7卖塔8a易伤
104	26513 24242	   	165.89	紫2易伤1全技能1伤害1策反1时间	1矿等2核3伤害4基地爆炸5加一6时间78易伤9策反a全技能
105	26513 41242	   	165.89	紫2易伤1全技能1伤害1策反1时间	1矿等2核3伤害4基地爆炸5加一68易伤7时间9策反a全技能
106	41321 42253	   	165.79	橙2易伤1全技能2暴击1伤害	1a等级2最后敌人3a暴击4随机矿5雷电6核7伤害8a易伤9全技能a序列升级
107	26333 52225	 * 	165.60	紫4易伤1伤害1策反	1矿等2核3策反4雷电578a易伤6敌人爆炸9伤害
108	22225 54221	   	165.54	橙2全技能1易伤1伤害1暴击1策反	16矿等2暴击35全技能4立即金币7核8易伤9伤害a策反
109	26513 14512	   	165.53	紫2易伤2伤害1全技能	18矿等2核38伤害4基地爆炸5加一6挖尘78易伤8序列升级9掉矿a全技能
110	26513 42234	   	165.53	紫2易伤2伤害1全技能	1矿等2核39伤害4基地爆炸5加一68易伤7低血量敌人a全技能
111	26523 42234	   	165.53	紫2易伤2伤害1全技能	1矿等2核39伤害4敌人爆炸5加一68易伤7低血量敌人a全技能
112	42225 31231	   	165.36	橙2全技能2易伤1暴击1策反	1等级2暴击38全技能4立即金币5策反6核7低血量敌人9a易伤
113	22243 32562	   	165.25	橙2易伤1全技能1暴击1策反1时间1攻速1卖塔	1矿等2暴击3全技能4策反5卖塔6攻速7核8a易伤9时间
114	26333 52222	   	165.15	紫3易伤1伤害1暴击1策反	1矿等2核3策反4雷电578易伤6敌人爆炸9伤害a暴击
115	26513 24533	   	165.12	紫3伤害2易伤1时间	18矿等2核389伤害4基地爆炸5加一6时间78易伤8序列升级a立即金币
116	26513 24534	   	165.12	紫3伤害2易伤1时间	18矿等2核389伤害4基地爆炸5加一6时间78易伤8序列升级a低血量敌人
117	26523 24533	   	165.12	紫3伤害2易伤1时间	18矿等2核389伤害4敌人爆炸5加一6时间78易伤8序列升级a立即金币
118	26523 24534	   	165.12	紫3伤害2易伤1时间	18矿等2核389伤害4敌人爆炸5加一6时间78易伤8序列升级a低血量敌人
119	46333 52222	   	165.05	紫3易伤1伤害1暴击1策反	1等级2核3策反4雷电578易伤6敌人爆炸9伤害a暴击
120	26513 24531	   	165.02	紫3伤害2易伤1时间	18矿等2核389伤害4基地爆炸5加一6时间78易伤8序列升级a掉矿
121	26523 24531	   	165.02	紫3伤害2易伤1时间	18矿等2核389伤害4敌人爆炸5加一6时间78易伤8序列升级a掉矿
122	31632 53111	 * 	164.98	橙2伤害1易伤2暴击2时间1策反1卖塔	17时间2策反3卖塔47暴击57等级6核7序列升级8易伤9a伤害
123	22251 11263	   	164.90	橙2易伤1全技能1暴击2攻速1策反1时间	1矿等2暴击3全技能49攻速57易伤6策反8时间a核
124	26513 24532	   	164.88	紫3伤害2易伤1时间1卖塔	18矿等2核389伤害4基地爆炸5加一6时间78易伤8序列升级a卖塔
125	26523 24532	   	164.88	紫3伤害2易伤1时间1卖塔	18矿等2核389伤害4敌人爆炸5加一6时间78易伤8序列升级a卖塔
126	22121 42365	 * 	164.78	橙3伤害1易伤2暴击1时间	18矿等28暴击3时间4随机矿5雷电6核789伤害8序列升级a易伤
127	62223 16352	 * 	164.53	紫3易伤2伤害1暴击	1最后敌人2敌人爆炸378易伤4基地爆炸5核6a伤害9暴击
128	46341 12313	   	164.32	紫2易伤2伤害2策反1时间	1等级2核3a策反4立即金币5雷电6低血量敌人7a易伤8时间9a伤害a序列升级
129	26533 33322	   	164.30	紫3伤害1全技能1易伤	1矿等2核378伤害4雷电5易伤6立即金币9全技能a平台
130	26533 33323	   	164.30	紫3伤害1全技能1易伤	1矿等2核378伤害4雷电5易伤6立即金币9全技能a基地爆炸
131	26533 33326	   	164.30	紫3伤害1全技能1易伤	1矿等2核378伤害4雷电5易伤6立即金币9全技能a敌人爆炸
132	26541 33322	   	164.30	紫3伤害1全技能1易伤	1矿等2核378伤害4立即金币5雷电6易伤9全技能a平台
133	26541 33323	   	164.30	紫3伤害1全技能1易伤	1矿等2核378伤害4立即金币5雷电6易伤9全技能a基地爆炸
134	31522 11543	   	164.26	橙2易伤1全技能1伤害2时间1策反	16时间2策反3伤害4敌人爆炸5矿等7a易伤8核9全技能
135	21511 22552	 * 	164.21	橙3伤害2易伤1暴击	17矿等2最后敌人37a伤害4基地爆炸5等级67易伤7序列升级8核9暴击
136	21521 22552	   	164.21	橙3伤害2易伤1暴击	17矿等2最后敌人37a伤害4敌人爆炸5等级67易伤7序列升级8核9暴击
137	26533 33321	   	164.20	紫3伤害1全技能1易伤	1矿等2核378伤害4雷电5易伤6立即金币9全技能a挖尘
138	26533 33324	   	164.20	紫3伤害1全技能1易伤	1矿等2核378伤害4雷电5易伤6立即金币9全技能a加农对壮
139	26541 33321	   	164.20	紫3伤害1全技能1易伤	1矿等2核378伤害4立即金币5雷电6易伤9全技能a挖尘
140	46533 33322	   	164.20	紫3伤害1全技能1易伤	1等级2核378伤害4雷电5易伤6立即金币9全技能a平台
141	46533 33323	   	164.20	紫3伤害1全技能1易伤	1等级2核378伤害4雷电5易伤6立即金币9全技能a基地爆炸
142	42225 32531	   	164.18	橙2伤害1全技能2暴击2策反	1a等级29暴击3全技能4立即金币5a策反6核7双倍矿8a伤害a序列升级
143	31521 11543	   	164.16	橙2易伤1全技能1伤害2时间1策反	16时间2策反3伤害4敌人爆炸5等级7a易伤8核9全技能
144	46533 33321	   	164.10	紫3伤害1全技能1易伤	1等级2核378伤害4雷电5易伤6立即金币9全技能a挖尘
145	46233 63223	   	163.99	紫2易伤1全技能1伤害1暴击	1等级2核34最后敌人5平台6全技能7伤害8a易伤9暴击
146	11431 33833	   	163.74	紫2易伤2伤害2策反1暴击	1挖尘2a策反3雷电4加一5核6金币生成7a易伤8暴击9a伤害a序列升级
147	22451 33262	   	163.62	紫2伤害1易伤1喷火对愈1暴击1时间1攻速	1矿等2暴击3核4基地爆炸5攻速6a伤害7易伤8喷火对愈9时间
148	22433 32122	   	163.37	紫1全技能1易伤2暴击1伤害1喷火对愈	1矿等24暴击3核5掉矿6喷火对愈7全技能8低血量敌人9伤害a易伤
149	42433 32122	   	163.27	紫1全技能1易伤2暴击1伤害1喷火对愈	1等级24暴击3核5掉矿6喷火对愈7全技能8低血量敌人9伤害a易伤
150	22231 34411	   	163.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2暴击3全技能4雷电5伤害6时间7攻速8策反9核a易伤
151	42231 34411	   	163.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2暴击3全技能4雷电5伤害6时间7攻速8策反9核a易伤
152	22422 21422	   	163.02	紫3伤害1全技能1暴击1时间	1矿等2暴击3核4随机矿579伤害6立即金币8全技能a时间
153	22422 51422	   	163.02	紫3伤害1全技能1暴击1时间	16矿等2暴击3核4随机矿579伤害8全技能a时间
154	22433 41531	   	163.00	紫1全技能1易伤2暴击1伤害1时间1攻速	1矿等24暴击3核5掉矿6攻速7伤害8全技能9时间a易伤
155	32163 65223	 * 	162.99	橙3易伤1全技能2时间1攻速	14时间2敌人爆炸3最后敌人5全技能6核7攻速89a易伤
156	31361 26222	   	162.95	紫2易伤3策反1全技能1时间1攻速	1时间237策反48易伤5核6等级9攻速a全技能
157	31361 45212	   	162.95	紫2易伤3策反1全技能1时间1攻速	1时间238策反47易伤5核6攻速9掉矿a全技能
158	22462 21422	   	162.92	紫3伤害1全技能1暴击1时间	1矿等2暴击3核4掉矿579伤害6立即金币8全技能a时间
159	42422 21422	   	162.92	紫3伤害1全技能1暴击1时间	1等级2暴击3核4随机矿579伤害6立即金币8全技能a时间
160	26513 24233	   	162.92	紫2易伤2伤害1暴击1时间	1矿等2核39伤害4基地爆炸5加一6时间78易伤a暴击
161	26513 41233	   	162.92	紫2易伤2伤害1暴击1时间	1矿等2核39伤害4基地爆炸5加一68易伤7时间a暴击
162	22252 32515	   	162.88	橙2伤害1全技能2暴击2攻速	1矿等25暴击3全技能49攻速6核7双倍矿8a伤害
163	22432 35222	   	162.87	紫1全技能1易伤2暴击1伤害1喷火对愈	1矿等24暴击3核5喷火对愈6最后敌人7金币生成8全技能9伤害a易伤
164	22432 32222	   	162.77	紫1全技能1易伤2暴击1伤害1喷火对愈	1矿等24暴击3核5喷火对愈6最后敌人7掉矿8全技能9伤害a易伤
165	42432 35222	   	162.77	紫1全技能1易伤2暴击1伤害1喷火对愈	1等级24暴击3核5喷火对愈6最后敌人7金币生成8全技能9伤害a易伤
166	42432 32222	   	162.67	紫1全技能1易伤2暴击1伤害1喷火对愈	1等级24暴击3核5喷火对愈6最后敌人7掉矿8全技能9伤害a易伤
167	22242 36133	   	162.56	橙1全技能1易伤2暴击1伤害1策反1卖塔	1矿等25暴击3全技能4策反6核7卖塔8易伤9双倍矿a伤害
168	22242 32343	   	162.56	橙1全技能1易伤2暴击1伤害1策反1卖塔	1矿等25暴击3全技能4策反6核7双倍矿8卖塔9易伤a伤害
169	22242 36343	   	162.56	橙1全技能1易伤2暴击1伤害1策反1卖塔	1矿等25暴击3全技能4策反6核7卖塔8立即金币9易伤a伤害
170	13347 52142	   	162.47	橙2全技能1易伤1伤害1暴击1时间	1挖尘2时间3平台4加一59全技能6核7易伤8伤害a暴击
171	42225 36123	   	162.46	橙1全技能1易伤2暴击1伤害1策反1卖塔	1等级29暴击3全技能4立即金币5策反6核7卖塔8易伤a伤害
172	42242 32343	   	162.46	橙1全技能1易伤2暴击1伤害1策反1卖塔	1等级25暴击3全技能4策反6核7双倍矿8卖塔9易伤a伤害
173	42242 36133	   	162.46	橙1全技能1易伤2暴击1伤害1策反1卖塔	1等级25暴击3全技能4策反6核7卖塔8易伤9双倍矿a伤害
174	22422 21435	   	162.40	紫3伤害1全技能2暴击	1矿等29暴击3核4随机矿57a伤害6立即金币8全技能
175	22415 22353	 * 	162.37	紫1全技能1易伤2暴击1伤害2攻速	1矿等2a暴击3核4雷电5易伤6a攻速7伤害8a最后敌人9全技能a序列升级
176	31361 62621	 * 	162.33	紫3易伤2策反1喷火对愈1暴击1时间	1时间23策反489易伤5核6基地爆炸7喷火对愈a暴击
177	31361 11311	 * 	162.32	紫2易伤2伤害2策反2时间	16时间23策反47易伤5核8低血量敌人9a伤害
178	22451 33253	   	162.30	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1矿等2暴击3核4基地爆炸5攻速6伤害7易伤8喷火对愈9雷电a全技能
179	31361 14226	 * 	162.28	紫2易伤3策反1伤害3时间	167时间239策反49易伤5核89雷电9序列升级a伤害
180	26631 12613	 * 	162.25	紫2易伤2伤害2暴击1卖塔	1矿等2核3卖塔4a暴击5雷电6低血量敌人7a易伤8挖尘9a伤害a序列升级
181	31361 32621	   	162.23	紫3易伤2策反1喷火对愈1暴击1时间	1时间23策反489易伤5核6挖尘7喷火对愈a暴击
182	31361 11511	   	162.22	紫2易伤2伤害2策反2时间	16时间23策反47易伤5核8挖尘9a伤害
183	22432 33148	   	162.17	紫1全技能1易伤2暴击1伤害1喷火对愈	1矿等24暴击3核5喷火对愈6最后敌人7伤害8加一9全技能a易伤
184	22251 21535	 * 	162.12	3易伤3伤害1全技能2暴击1攻速	18矿等28暴击3全技能4攻速579易伤68a伤害8序列升级
185	42432 33148	   	162.07	紫1全技能1易伤2暴击1伤害1喷火对愈	1等级24暴击3核5喷火对愈6最后敌人7伤害8加一9全技能a易伤
186	22413 32362	   	162.02	紫3伤害1全技能1暴击1攻速	18矿等2暴击3核48雷电5攻速6敌人爆炸789伤害8序列升级a全技能
187	11615 53223	 * 	161.99	橙3易伤1伤害1暴击1策反1卖塔	1挖尘2策反3卖塔4雷电58a易伤6核7暴击9伤害
188	46631 32332	   	161.95	紫2易伤1全技能1伤害1暴击1卖塔	1等级2核3卖塔4暴击5雷电67易伤8伤害9全技能a金币生成
189	46631 33231	   	161.95	紫2易伤1全技能1伤害1暴击1卖塔	1等级2核3卖塔4暴击58雷电6a易伤7伤害9全技能
190	22413 22362	   	161.92	紫3伤害1全技能1暴击1攻速	18矿等2暴击3核48雷电5攻速6挖尘789伤害8序列升级a全技能
191	46631 32333	   	161.85	紫2易伤1全技能1伤害1暴击1卖塔	1等级2核3卖塔4暴击5雷电67易伤8伤害9全技能a挖尘
192	26513 24222	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1矿等2核3伤害4基地爆炸5加一6时间78易伤9攻速a全技能
193	26513 41222	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1矿等2核3伤害4基地爆炸5加一68易伤7时间9攻速a全技能
194	22251 11563	 * 	161.72	橙2易伤1全技能2暴击2策反1攻速	18矿等28暴击3全技能4攻速57易伤68策反8序列升级9基地爆炸a核
195	22433 32425	 * 	161.69	紫2全技能2暴击1伤害1喷火对愈1时间	1矿等24暴击3核5掉矿6喷火对愈7a全技能8时间9伤害
196	31322 34652	 * 	161.68	橙1全技能1易伤1伤害2策反1喷火对愈1时间	1时间23策反4喷火对愈5等级6双倍物品7核8全技能9易伤a伤害
197	33331 41163	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	12时间3平台4伤害5攻速6核7低血量敌人8全技能9暴击a易伤
198	33331 42163	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	12时间3平台4伤害5攻速6核7最后敌人8全技能9暴击a易伤
199	36331 41163	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	12时间2序列升级3平台4伤害5攻速6核7低血量敌人8全技能9暴击a易伤
200	36331 42163	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	12时间2序列升级3平台4伤害5攻速6核7最后敌人8全技能9暴击a易伤
201	22251 11553	   	161.62	橙2易伤1全技能2暴击2策反1攻速	18矿等28暴击3全技能4攻速57易伤68策反8序列升级9挖尘a核
202	31361 26412	   	161.30	紫2易伤3策反1全技能2时间	18时间237策反48易伤5核68等级8序列升级9掉矿a全技能
