0	Index      	 *	Score 	Summary	Detail	
16	34211 35162	 * 	252.13	橙3易伤2喷火对甲2伤害	1a伤害2a喷火对甲3头目4基地爆炸567易伤8核9a掉矿a序列升级
17	63113 21661	   	252.05	橙橙1易伤1伤害1矿等1全技能	1赏金邻近2矿等3易伤4挖尘5伤害6a核7金币生成8全技能9平台
18	63113 26161	   	252.05	橙橙1易伤1伤害1矿等1全技能	1赏金邻近2矿等3易伤4挖尘5伤害6a核7全技能8金币生成9平台
19	34412 21112	   	251.95	橙橙2矿等1喷火对甲1伤害1技能	1伤害2喷火对甲39矿等4技能5攻速6额外掉落78核a平台
20	34412 21114	   	251.95	橙橙2矿等1喷火对甲1伤害1技能	1伤害2喷火对甲39矿等4技能5攻速6额外掉落78核a随机技能
21	34412 21111	   	251.85	橙橙2矿等1喷火对甲1伤害1技能	1伤害2喷火对甲39矿等4技能5攻速6额外掉落78核a赏金邻近
22	61431 16312	 * 	251.52	紫橙2易伤2等级2暴击	1赏金邻近2a等级39核4暴雪减费5a易伤6a暴击7挖青8双倍秒伤a序列升级
23	34125 23332	   	250.48	橙2易伤2喷火对甲2伤害1全技能1核弹	1a伤害2a喷火对甲3电塔对甲4攻速5全技能6赏金塔7a易伤8核9核弹a序列升级
24	22216 15241	   	250.20	橙橙1易伤1伤害1时间1技能1暴击	1雷电2易伤3赏金塔4时间5最后敌人69核7暴击8技能a伤害
25	33362 22634	   	250.00	橙橙1易伤1伤害1时间1全技能1技能	1伤害2时间3赏金塔4火球减费5全技能6技能7赏金邻近8易伤9a核
26	62336 45233	   	248.52	紫橙2易伤1等级1时间1全技能1技能	1赏金邻近2时间3等级4加一57核6a易伤8技能9全技能
27	42313 26263	 * 	247.50	橙2易伤2伤害2全技能1等级1暴击	19易伤2赏金塔3等级49挖尘59伤害6核78全技能9序列升级a暴击
28	34412 21153	   	246.27	橙橙1喷火对甲1伤害1矿等2攻速1技能	1伤害2喷火对甲3矿等4技能5a攻速6额外掉落78核9双倍矿
29	33522 12126	 * 	245.90	橙3等级2伤害1易伤2暴击1时间1全技能	17伤害2时间37暴击4易伤5随机技能678等级7序列升级9全技能a核
30	61336 45231	   	245.41	紫橙2易伤2等级1全技能1技能	1赏金邻近2a等级3a基地爆炸4加一57核6a易伤8技能9全技能a序列升级
31	12336 45231	   	245.21	紫橙2易伤2等级1全技能1技能	1a挖尘2赏金塔3a等级4加一57核6a易伤8技能9全技能a序列升级
32	42323 52126	   	245.09	橙橙1易伤1等级1导弹对毒	1易伤2赏金塔3等级4导弹对毒5双倍秒伤6赏金邻近7基地爆炸8随机矿9a核
33	61123 52126	   	245.09	橙橙1易伤1等级1导弹对毒	1赏金邻近2等级3易伤4导弹对毒5双倍秒伤6赏金塔7基地爆炸8随机矿9a核
34	42321 16126	   	244.99	橙橙1易伤1等级1导弹对毒	1易伤2赏金塔3等级4导弹对毒5金币生成6赏金邻近7挖青8双倍秒伤9a核
35	61121 16126	   	244.99	橙橙1易伤1等级1导弹对毒	1赏金邻近2等级3易伤4导弹对毒5金币生成6赏金塔7挖青8双倍秒伤9a核
36	23341 12433	   	244.94	橙橙1等级1时间1全技能1技能1暴击	1雷电2技能3最后敌人4暴击5攻速6等级7a核8时间9全技能
37	12336 45633	 * 	242.91	紫橙2伤害2等级1易伤	1a挖尘2赏金塔3a等级4加一57核6易伤8加农对壮9a伤害a序列升级
38	63431 16312	 * 	242.88	紫橙2易伤2矿等2暴击	1赏金邻近2a矿等39核4暴雪减费5a易伤6a暴击7挖青8双倍秒伤a序列升级
39	42332 43475	   	242.39	橙橙1易伤1等级1全技能	1易伤2赏金塔3等级4加一5最后敌人6全技能7掉矿8双倍秒伤9a核
40	61132 43475	   	242.39	橙橙1易伤1等级1全技能	1赏金邻近2等级3易伤4加一5最后敌人6全技能7掉矿8双倍秒伤9a核
