0	Index      	 *	Score 	Summary	Detail	
27	24536 23323	   	242.69	橙橙2易伤1时间	1随机技能2立即金币3头目4时间57易伤6双倍矿8a核9挖尘
28	24536 33323	   	242.69	橙橙2易伤1时间	16随机技能2立即金币3头目4时间57易伤8a核9挖尘
29	61122 26315	   	242.49	橙橙2易伤1时间	1最后敌人2双倍物品3基地爆炸46易伤5挖尘7a核8时间9掉矿
30	21153 72621	   	242.35	橙橙2易伤1全技能1卖塔	1随机技能2卖塔34易伤5加一6掉矿79核8策反a全技能
31	21153 72624	   	242.35	橙橙2易伤1时间1卖塔	1随机技能2卖塔34易伤5加一6掉矿79核8策反a时间
32	42412 61132	   	240.91	橙2易伤3矿等1等级1伤害1时间	1伤害24易伤347矿等4序列升级5时间6随机技能8等级9核a毒气减费
33	54211 61211	   	240.85	橙橙1矿等1时间1全技能1技能1暴击	1双倍秒伤2矿等3时间4全技能5平台6掉矿78核9暴击a技能
34	42433 33431	   	240.83	橙2易伤2伤害2等级1矿等	19伤害29易伤3矿等4攻速5头目6核79等级8双倍秒伤9序列升级a基地爆炸
35	42433 33432	   	240.73	橙2易伤2伤害2等级1矿等	19伤害29易伤3矿等4攻速5头目6核79等级8双倍秒伤9序列升级a风暴减费
36	54211 61221	   	239.75	橙橙1等级1矿等1时间1全技能	1双倍秒伤2矿等3时间4全技能5平台6掉矿78核9头目a等级
37	21153 72622	   	239.70	橙橙2易伤1核弹1卖塔	1随机技能2卖塔34易伤5加一6掉矿79核8策反a核弹
38	42323 34313	 * 	239.45	橙3易伤2伤害2暴击1矿等	1a伤害29a易伤3赏金塔4基地爆炸5平台6矿等7核8a暴击a序列升级
39	42353 14313	   	239.45	橙3易伤2伤害2暴击1矿等	1a伤害29a易伤3赏金塔4矿等5平台6最后敌人7核8a暴击a序列升级
40	42353 34313	   	239.45	橙3易伤2伤害2暴击1矿等	1a伤害29a易伤3赏金塔4矿等5平台6低血量敌人7核8a暴击a序列升级
41	42413 41232	   	238.85	橙2易伤2矿等1等级1伤害1时间1技能	1伤害24易伤34矿等4序列升级5等级6时间7技能8金币生成9攻速a核
42	42412 26332	   	238.75	橙2易伤2矿等1等级1伤害1时间1核弹	1伤害24易伤34矿等4序列升级5时间6金币生成7等级8核弹9攻速a核
43	21314 52523	   	238.36	橙橙1易伤1伤害1矿等1技能1卖塔	1随机技能2卖塔3矿等4易伤5技能6伤害79核8策反a基地爆炸
44	22141 21451	   	238.30	橙橙1易伤1伤害1矿等	1随机技能2机枪对头目3技能点4伤害5雷电6a核7掉矿8易伤9矿等
45	21314 52522	   	238.26	橙橙1易伤1伤害1矿等1技能2卖塔	1随机技能2a卖塔3矿等4易伤5技能6伤害79核8策反
46	44123 43113	   	238.20	橙2易伤2伤害1矿等2攻速1时间1全技能	18伤害28攻速3矿等4金币生成5赏金塔6全技能78易伤8序列升级9核a时间
47	53132 32126	 * 	237.68	紫橙2易伤1矿等1时间1暴击1卖塔	1双倍秒伤24易伤3时间58核6卖塔7矿等9毒气减费a暴击
48	42361 21314	   	237.06	橙2易伤3伤害1等级1暴击	145伤害2a易伤3赏金塔6等级7敌人爆炸8暴击9核
49	42361 23314	   	237.06	橙2易伤3伤害1等级1暴击	145伤害2a易伤3赏金塔6等级7最后敌人8暴击9核
50	42361 21523	   	237.06	橙2易伤3伤害1等级1技能	145伤害28易伤3赏金塔6等级7敌人爆炸9核a技能
51	42361 23523	   	237.06	橙2易伤3伤害1等级1技能	145伤害28易伤3赏金塔6等级7最后敌人9核a技能
52	54231 51131	   	237.01	橙2易伤2伤害1等级1矿等1时间	1双倍秒伤2矿等3时间4a易伤57伤害6随机技能8等级9核
53	42431 22242	   	236.99	橙2易伤2等级1伤害1矿等1时间	1伤害28易伤3矿等4攻速58等级6金币生成78敌人爆炸8序列升级9时间a核
54	42416 23313	   	236.94	橙2易伤2伤害2矿等1全技能1暴击	18伤害24易伤34矿等4序列升级5全技能6平台7立即金币9暴击a核
55	53432 32133	 * 	236.58	紫橙2易伤1等级1矿等1卖塔	1双倍秒伤24易伤3敌人爆炸58核6卖塔7矿等9掉矿a等级
56	53132 32114	 * 	236.42	紫橙2易伤2矿等1时间1卖塔	1双倍秒伤24易伤3时间58核6卖塔7a矿等9基地爆炸
57	53132 32144	 * 	236.32	紫橙2易伤2矿等1时间1卖塔	1双倍秒伤24易伤3时间58核6卖塔7a矿等9挖尘
58	42413 36132	 * 	235.53	橙2易伤2等级2矿等1伤害	1伤害24易伤34矿等4序列升级57等级6低血量敌人8最后敌人9攻速a核
59	53132 32113	 * 	235.13	紫橙2易伤1矿等1时间1核弹1卖塔	1双倍秒伤24易伤3时间58核6卖塔7矿等9基地爆炸a核弹
60	42413 36112	 * 	235.05	橙2易伤3等级2矿等1伤害	1伤害24易伤34矿等4序列升级579等级6低血量敌人8最后敌人a核
61	53132 32121	 * 	235.03	紫橙2易伤1矿等1时间1核弹1卖塔	1双倍秒伤24易伤3时间58核6卖塔7矿等9毒气减费a核弹
62	53132 32143	 * 	235.03	紫橙2易伤1矿等1时间1核弹1卖塔	1双倍秒伤24易伤3时间58核6卖塔7矿等9挖尘a核弹
63	53532 32141	 * 	234.97	紫橙2易伤1等级1技能	1双倍秒伤24易伤3低血量敌人57核6平台8最后敌人9等级a技能
64	42361 22115	 * 	233.69	橙2易伤3伤害2等级1卖塔	145伤害2a易伤3赏金塔6a等级7卖塔8a低血量敌人9核a序列升级
65	42352 36111	 * 	233.63	橙2伤害2等级1易伤2矿等1技能1全技能	18伤害2易伤3赏金塔48矿等58等级6技能7全技能8序列升级9核a金币生成
66	42352 36113	   	233.63	橙2伤害2等级1易伤2矿等1技能1全技能	18伤害2易伤3赏金塔48矿等58等级6技能7全技能8序列升级9核a雷电
67	42352 36112	   	233.53	橙2伤害2等级1易伤2矿等1全技能1技能	18伤害2易伤3赏金塔48矿等58等级6技能7全技能8序列升级9核a掉矿
