0	Index      	 *	Score 	Summary	Detail	
31	23463 23533	   	231.93	橙2易伤2伤害2等级1时间	12等级26序列升级36伤害4头目56易伤7时间8基地爆炸9随机技能a核
32	23463 24331	   	231.93	橙2易伤2伤害2等级1时间	12等级26序列升级36伤害4头目56易伤7额外掉落8立即金币9核a时间
33	23463 25113	   	231.93	橙2易伤2伤害2等级1全技能	12等级26序列升级36伤害48头目56易伤7核9策反a全技能
34	23463 25132	   	231.93	橙2易伤2伤害2等级1时间	12等级26序列升级36伤害48头目56易伤7核9最后敌人a时间
35	23463 26333	   	231.93	橙2易伤2伤害2等级1时间	12等级26序列升级36伤害4头目56易伤7低血量敌人8时间9随机技能a核
36	23463 25222	   	231.83	橙2易伤2伤害2等级1时间	12等级26序列升级36伤害4头目56易伤7核8金币生成9掉矿a时间
37	26623 21332	   	230.76	橙橙1等级1伤害1全技能1技能	1等级2平台3策反4伤害5随机技能6低血量敌人7技能8a核9全技能
38	22334 33643	   	230.46	橙橙1等级1伤害1时间	1等级2随机技能3时间4赏金塔5赏金邻近6平台79核8掉矿a伤害
39	23412 31814	   	229.75	橙2易伤2等级1伤害1矿等1暴击	12等级2序列升级3伤害4加一5金币生成6a易伤7矿等8核9暴击
40	23153 25126	   	229.63	橙3易伤2等级1时间1全技能1卖塔	12等级2序列升级3卖塔4赏金塔5时间68a易伤7核9全技能
41	23622 32215	   	229.62	橙橙2等级1矿等	12等级2序列升级3双倍秒伤4火球减费5敌人爆炸69核7矿等8赏金塔a攻速
42	23615 32215	   	229.52	橙橙2等级1矿等	12等级2序列升级3双倍秒伤4挖尘5风暴减费69核7矿等8赏金塔a攻速
43	23153 25142	   	229.51	橙2易伤2等级1伤害1矿等1时间1卖塔	12等级2序列升级3卖塔4赏金塔5时间68易伤7核9伤害a矿等
44	26235 22212	 * 	228.88	橙3易伤2等级1喷火对甲	19等级2平台3雷电467易伤5喷火对甲8敌人爆炸a核
45	23551 13261	 * 	228.80	橙2易伤3等级2时间1矿等	12a等级2a序列升级3火球减费4a时间5寒冰对甲6矿等7平台8a易伤9核
46	23225 13261	   	228.70	橙2易伤3等级2时间1矿等	12a等级25a序列升级35a喷火对愈45时间6矿等7平台8a易伤9核
47	26122 35336	   	228.60	橙橙1易伤1等级1卖塔	1等级25平台3双倍秒伤4赏金邻近69核7赏金塔8卖塔a易伤
48	23653 33315	   	227.67	橙橙2等级1时间	12等级2序列升级3双倍秒伤4技能点5赏金邻近69核7时间8立即金币a攻速
49	23426 13262	   	227.34	橙橙2等级1伤害	12等级2序列升级3伤害4敌人爆炸5雷电6毒液对冰7金币生成8头目9a核
50	16211 25162	   	226.30	橙橙1等级1矿等1暴击	1策反2平台3雷电4基地爆炸5暴击6最后敌人7矿等8等级9a核
51	22334 33541	   	226.10	橙橙1等级1矿等1时间	1等级2随机技能3时间4赏金塔5赏金邻近6平台79核8矿等a立即金币
52	21622 32212	   	226.00	橙橙1等级1矿等1全技能	1等级2立即金币3双倍秒伤4火球减费5敌人爆炸69核7矿等8赏金塔a全技能
53	21622 32214	   	226.00	橙橙1等级1矿等1技能	1等级2立即金币3双倍秒伤4火球减费5敌人爆炸69核7矿等8赏金塔a技能
54	24114 32212	   	226.00	橙橙1等级1矿等1时间	1等级2挖尘3风暴减费4最后敌人5敌人爆炸69核7矿等8赏金塔a时间
55	24114 32214	   	226.00	橙橙1等级1矿等1技能	1等级2挖尘3风暴减费4最后敌人5敌人爆炸69核7矿等8赏金塔a技能
56	24614 32212	   	226.00	橙橙1等级1矿等1时间	1等级23挖尘4最后敌人5敌人爆炸69核7矿等8赏金塔a时间
57	26231 45323	 * 	225.95	橙3易伤1等级1伤害1暴击	1等级2平台3雷电468易伤5暴击7伤害9导弹对绿a核
58	21615 32212	   	225.90	橙橙1等级1矿等1全技能	1等级2立即金币3双倍秒伤4挖尘5风暴减费69核7矿等8赏金塔a全技能
59	21615 32214	   	225.90	橙橙1等级1矿等1技能	1等级2立即金币3双倍秒伤4挖尘5风暴减费69核7矿等8赏金塔a技能
60	23463 21412	   	225.12	橙2易伤2伤害2等级	12等级26序列升级36伤害4头目56易伤7金币生成8攻速9掉矿a核
61	23463 25322	   	225.12	橙2易伤2伤害2等级	12等级26序列升级36伤害4头目56易伤7核8策反9掉矿a攻速
62	24336 33314	   	224.15	橙橙1等级1时间1技能	1等级2挖尘3金币生成4敌人爆炸5赏金塔69核7时间8立即金币a技能
63	53112 35161	   	224.15	橙橙1喷火对甲1时间1全技能	1全技能2敌人爆炸3赏金邻近4时间5散射对甲6雷电78核9随机矿a喷火对甲
64	23416 74123	   	224.14	橙2等级1易伤1伤害1矿等1时间1全技能	12等级2序列升级3伤害4加一5攻速6时间7易伤8矿等9全技能a核
65	21653 33312	   	224.05	橙橙1等级1时间1全技能	1等级28立即金币3双倍秒伤4技能点5赏金邻近69核7时间a全技能
66	21653 33314	   	224.05	橙橙1等级1时间1技能	1等级28立即金币3双倍秒伤4技能点5赏金邻近69核7时间a技能
67	24453 33312	   	224.05	橙橙1等级1时间1全技能	1等级2挖尘3敌人爆炸4技能点5赏金邻近69核7时间8立即金币a全技能
