0	Index      	 *	Score 	Summary	Detail	
1	25562 21123	 * 	286.53	橙2等级2雷电2矿等3暴击1攻速	1赏金塔2随机矿358暴击45雷电58序列升级68矿等78等级9攻速a核
37	23544 23223	 * 	265.15	橙3易伤2等级2攻速1赏金邻近	1赏金塔28攻速37a易伤48等级5赏金邻近68高斯对黄8序列升级9核
38	23234 22223	   	262.89	橙3易伤1等级1雷电1攻速	1赏金塔2攻速3敌人爆炸4全技能5雷电69a易伤7等级8核
39	23434 22223	   	262.89	橙3易伤1等级1雷电1攻速	1赏金塔2攻速3基地爆炸4全技能5雷电69a易伤7等级8核
40	63331 35341	   	261.90	橙橙1等级1雷电1暴击1赏金邻近	1暴击2低血量敌人3最后敌人4雷电5赏金邻近6技能点7a核8等级9掉矿
41	33234 26421	 * 	260.07	橙2等级2雷电1易伤1矿等	1掉矿28低血量敌人3导弹对绿4敌人爆炸58雷电6矿等78等级8序列升级9易伤a核
42	32234 26421	   	259.97	橙2等级2雷电1易伤1矿等	1掉矿28喷火对黄3低血量敌人4敌人爆炸58雷电6矿等78等级8序列升级9易伤a核
43	42253 33411	 * 	259.82	橙2等级1雷电1易伤1矿等2暴击	1低血量敌人2双倍矿35等级45暴击5序列升级6雷电7易伤8核9最后敌人a矿等
44	42253 33421	   	259.82	橙2等级1雷电1易伤1矿等2暴击	1低血量敌人2双倍矿35等级45暴击5序列升级6雷电7易伤8核9矿等a最后敌人
45	42253 33422	   	259.82	橙2等级1雷电1易伤1矿等2暴击	1低血量敌人2双倍矿35等级45暴击5序列升级6雷电7易伤8核9矿等a金币生成
46	42253 33423	   	259.72	橙2等级1雷电1易伤1矿等2暴击	1低血量敌人2双倍矿35等级45暴击5序列升级6雷电7易伤8核9矿等a挖尘
47	42253 35221	   	259.72	橙2等级1雷电1易伤1矿等2暴击	1低血量敌人2双倍矿35等级45暴击5序列升级6雷电7矿等8核9狙击对毒a易伤
48	24231 14818	 * 	259.70	橙橙2等级2时间1赏金邻近	1赏金塔2挖青3赏金邻近48时间5加一6a核78等级8序列升级9爆破对壮
49	22545 22323	 * 	259.15	橙2易伤2等级1矿等2暴击1卖塔	1赏金塔2矿等39易伤4a等级56暴击7核8卖塔
50	52243 33622	   	258.65	橙橙1等级1雷电1伤害	1敌人爆炸2高斯对黄3防空对直升4最后敌人5低血量敌人6等级79核8雷电a伤害
51	41324 25211	   	257.87	橙橙1等级1雷电1时间1赏金邻近1卖塔	19低血量敌人2敌人爆炸3等级4赏金邻近5雷电6卖塔7a核8时间
52	41324 25231	   	257.87	橙橙1等级1雷电1时间1赏金邻近1卖塔	1低血量敌人2敌人爆炸3等级4赏金邻近5雷电6卖塔7a核8时间9立即金币
53	22544 21123	   	257.40	橙2易伤2等级1矿等1赏金邻近	1赏金塔2矿等36易伤46等级5赏金邻近6序列升级7技能8双倍秒伤9核a平台
54	25213 46111	 * 	257.09	紫橙2易伤1等级1矿等	1赏金塔2随机矿38核4平台5等级6矿等7高斯对黄9a易伤
55	33124 14353	 * 	256.96	紫橙1等级1雷电1易伤1暴击1时间	1掉矿2低血量敌人3a核4雷电5时间6易伤7等级8导弹对毒9暴击
56	51625 33222	 * 	256.79	橙3易伤3伤害1等级	124敌人爆炸367伤害567易伤67序列升级8核9基地爆炸a等级
