0	Index      	 *	Score 	Summary	Detail	
1	41631 33532	 * 	194.41	DCR|2VULN|2DMG|1AART|3DUR|2ASPD	1aASPD|2LIT|3AART|4aVULN|569DUR|7RCR|8aDMG|aBPWR
159	33566 32313	 * 	168.01	ACR|1AART|1VULN|1DMG|2CDMG|2ZMB|1DUR	1FEWX|28CDMG|3DMG|4RCR|5VULN|6DUR|7aZMB|9AART
160	31616 21162	   	167.98	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1FEWX|26DMG|3BEXP|4VULN|5ZMB|7RCR|8DUST|9AART|aCDMG
161	52226 41221	   	167.98	DCR|2DMG|1AART|1VULN|1FLTHEA|1ZMB	1LIT|2FLTHEA|3ZMB|49DMG|5AART|6RPLT|7VULN|8RCR|aTLV
162	11253 62215	   	167.89	ACR|4VULN|1DMG|1CDMG|1DUR	1ERES|2LIT|3DUR|4DMG|5RCR|689aVULN|7CDMG
163	32531 63213	   	167.78	DCR|3VULN|1AART|1DMG|1ZMB	14FEWX|2RPLT|346VULN|4BPWR|5MLV|7DMG|8RCR|9AART|aZMB
164	62325 13125	   	167.74	ACR|2DMG|2AART|1VULN|1ASPD	1LWND|2RPLT|3RCR|49DMG|5ASPD|67AART|8VULN|aRCVC
165	52341 23321	   	167.73	ACR|2VULN|2DMG|1CDMG|1FLTHEA	1LIT|2FLTHEA|3aVULN|4RCR|5RCVC|68DMG|7FEWX|9CDMG
166	32521 22325	   	167.58	DCR|3VULN|1AART|1DMG|1ZMB	1FEWX|2RPLT|36aVULN|4DMG|5LSRREG|7ZMB|8RCR|9AART
167	41263 53111	 * 	167.57	DCR|3VULN|3ASPD|1DMG|2DUR	168ASPD|2LIT|38DUR|4RPLT|58aVULN|7RCR|8BPWR|9DMG
168	32525 12315	   	167.25	DCR|2VULN|2DMG|1AART|1ASPD	1FEWX|2RPLT|3aVULN|49DMG|5ASPD|6AART|7AIRHEA|8RCR
169	52346 13233	 * 	167.24	ACR|2VULN|1AART|2ZMB|1CDMG|1FLTHEA	18LIT|2FLTHEA|38VULN|4RCR|58ZMB|6RMIN|7AART|8BPWR|9ERES|aCDMG
170	52513 53111	   	167.16	DCR|2DMG|1VULN|1FLTHEA|1CDMG|1ZMB|1DUR	1LIT|2FLTHEA|3CDMG|47DMG|5ZMB|6RCR|8DUR|9TLV|aVULN
171	52513 53121	   	167.16	DCR|2DMG|1VULN|1CDMG|1FLTHEA|1ZMB|1DUR	1LIT|2FLTHEA|3CDMG|47DMG|5ZMB|6RCR|8DUR|9ERES|aVULN
172	14311 12642	   	167.15	ACR|4VULN|1DMG|1CDMG	17ERES|2RCVC|3DMG|4RCR|579aVULN|67BEXP|7BPWR|8CDMG
173	14311 22642	   	167.15	ACR|4VULN|1DMG|1CDMG	17ERES|2RCVC|3DMG|4RCR|579aVULN|67FEWX|7BPWR|8CDMG
174	33566 32213	   	167.00	ACR|1AART|1VULN|1DMG|2ZMB|1CDMG|2DUR	1FEWX|2CDMG|3DMG|4RCR|5VULN|68DUR|7aZMB|9AART
175	14311 32642	   	166.95	ACR|4VULN|1DMG|1CDMG	17ERES|2RCVC|3DMG|4RCR|579aVULN|67DUST|7BPWR|8CDMG
176	33561 22125	   	166.94	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1FEWX|2CDMG|39DMG|4RCR|5MLV|6DUR|7AART|8VULN|aRCVC
177	32524 32163	   	166.90	DCR|3DMG|2VULN|2DUR	18FEWX|2RPLT|3aVULN|458DMG|68DUR|7RCR|8BPWR|9RCVC
178	33256 63111	   	166.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1FEWX|2CDMG|3aBEXP|4DMG|56VULN|7AART|8RCR|9ZMB
179	33256 63112	   	166.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1FEWX|2CDMG|3BEXP|4DMG|56VULN|7AART|8RCR|9ZMB|aDMSP
180	33256 63123	   	166.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	19FEWX|2CDMG|3BEXP|4DMG|56VULN|7AART|8RCR|aZMB
181	44332 31243	   	166.80	DCR|2VULN|2DMG|2ASPD|2DUR	1aASPD|2RCVC|39DMG|4aDUR|5LHND|6DUST|7RCR|8aVULN|aBPWR
182	45211 12335	   	166.76	ACR|3VULN|3ASPD|1DMG|1ZMB	127ASPD|3CGEN|4RCR|578VULN|67BEXP|7BPWR|9DMG|aZMB
183	32156 32136	   	166.70	DCR|2VULN|2DMG|1CDMG|2DUR	18FEWX|2RPLT|3RCVC|4aDMG|58VULN|68DUR|7RCR|8BPWR|9CDMG
184	11223 51322	   	166.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ERES|2LIT|3DUR|4AART|59VULN|6RCR|7DMG|8ZMB|aFEWX
185	11223 53363	   	166.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ERES|2LIT|3DUR|4AART|5aVULN|6RCR|7CGEN|8ZMB|9DMG
186	52226 23311	   	166.65	DCR|1AART|1DMG|1VULN|1CDMG|1FLTHEA|1ZMB	1LIT|2FLTHEA|3ZMB|4DMG|5AART|6RCVC|7LHND|8RCR|9VULN|aCDMG
187	61311 51321	 * 	166.61	DCR|3VULN|2DMG|1CDMG	19LWND|28DMG|3LEGI|469VULN|59CGEN|7RCR|9BPWR|aCDMG
188	61313 51321	   	166.61	DCR|3VULN|2DMG|1CDMG	19LWND|28DMG|3LEGI|469VULN|59MLV|7RCR|9BPWR|aCDMG
189	61511 51221	   	166.61	DCR|3VULN|2DMG|1CDMG	19LWND|29DMG|3DUST|468VULN|59CGEN|7RCR|9BPWR|aCDMG
190	61513 51221	   	166.61	DCR|3VULN|2DMG|1CDMG	19LWND|29DMG|3DUST|468VULN|59MLV|7RCR|9BPWR|aCDMG
191	61533 61221	   	166.61	DCR|3VULN|2DMG|1CDMG	19LWND|29DMG|3DUST|4DMSP|5MLV|689VULN|7RCR|9BPWR|aCDMG
192	41453 13331	   	166.61	DCR|2AART|2DMG|1VULN|1ASPD	1ASPD|28LIT|3VULN|49DMG|5aAART|6RCR|7MLV
193	11223 51321	   	166.57	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ERES|2LIT|3DUR|4AART|59VULN|6RCR|7DMG|8ZMB|aLSRREG
194	11223 51323	   	166.57	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ERES|2LIT|3DUR|4AART|59VULN|6RCR|7DMG|8ZMB|aCANSTR
195	11223 51326	   	166.57	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ERES|2LIT|3DUR|4AART|59VULN|6RCR|7DMG|8ZMB|aDUST
196	31126 21265	   	166.56	DCR|2DMG|1AART|1VULN|2DUR|1ZMB	1FEWX|26DMG|3ZMB|4DUST|5aDUR|7RCR|8VULN|9AART
197	52341 22334	   	166.54	ACR|2DMG|1AART|1VULN|1FLTHEA|1DUR	1LIT|2FLTHEA|3VULN|4RCR|5RCVC|68DMG|7DUR|9CANSTR|aAART
198	31311 51361	   	166.51	DCR|3VULN|2DMG|1CDMG	1FEWX|28DMG|3LHND|469VULN|5CGEN|7RCR|aCDMG
199	61221 61221	   	166.51	DCR|3VULN|2DMG|1CDMG	19LWND|29DMG|3ERES|4DUST|5DMSP|689VULN|7RCR|9BPWR|aCDMG
200	62325 13121	   	166.43	ACR|2DMG|2AART|1VULN|1ASPD	1LWND|2RPLT|3RCR|49DMG|5ASPD|67AART|8VULN|aBEXP
201	62325 13122	   	166.43	ACR|2DMG|2AART|1VULN|1ASPD	1LWND|2RPLT|3RCR|49DMG|5ASPD|67AART|8VULN|aLHND
202	62325 13136	 * 	166.43	ACR|2VULN|2AART|1DMG|1ASPD	1LWND|2RPLT|3RCR|4DMG|5ASPD|67AART|8aVULN|9RMIN
203	62325 13241	   	166.43	ACR|2DMG|2AART|1VULN|1ASPD	1LWND|2RPLT|3RCR|48DMG|5ASPD|67AART|9VULN|aBEXP
204	62325 13242	   	166.43	ACR|2DMG|2AART|1VULN|1ASPD	1LWND|2RPLT|3RCR|48DMG|5ASPD|67AART|9VULN|aLHND
205	61224 61221	   	166.41	DCR|3VULN|2DMG|1CDMG	19LWND|29DMG|35ERES|4DUST|689VULN|7RCR|9BPWR|aCDMG
206	61311 51361	   	166.41	DCR|3VULN|2DMG|1CDMG	1LWND|28DMG|3LEGI|469VULN|5CGEN|7RCR|aCDMG
207	52143 13131	   	166.41	ACR|2VULN|1AART|1DMG|2FLTHEA	1LIT|25FLTHEA|35LWND|4RCR|5BPWR|69VULN|7AART|8DMG|aRCVC
208	23154 15348	 * 	166.38	DCR|2VULN|3ZMB|1AART|2DUR	1NUKE|23aZMB|4MBVNT|5AART|6LWND|7RCR|8aDUR|9aVULN|aBPWR
209	62325 13126	   	166.33	ACR|2DMG|2AART|1VULN|1ASPD	1LWND|2RPLT|3RCR|49DMG|5ASPD|67AART|8VULN|aTLV
210	62325 13236	 * 	166.29	ACR|3DMG|3AART|1ASPD	1LWND|2RPLT|3RCR|48aDMG|5ASPD|679AART
211	41631 33631	   	166.20	DCR|2VULN|1AART|1DMG|2DUR|1ASPD	1ASPD|2LIT|3AART|48VULN|56DUR|7RCR|9DMG|aLWND
212	41631 33632	   	166.20	DCR|2VULN|1AART|1DMG|2DUR|1ASPD	1ASPD|2LIT|3AART|48VULN|56DUR|7RCR|9DMG|aDMSP
213	62324 34131	   	166.11	ACR|2VULN|2DMG|1CDMG|2DUR	18aLWND|2RPLT|3RCR|45DMG|68DUR|78VULN|8BPWR|9CDMG
214	62324 34133	   	166.11	ACR|2VULN|2DMG|1CDMG|2DUR	18LWND|2RPLT|3RCR|45DMG|68DUR|78VULN|8BPWR|9CDMG|aBEXP
215	41633 22521	   	166.10	DCR|3VULN|1AART|2ASPD|2DUR	1aASPD|2LIT|3AART|49aVULN|5CGEN|6TLV|7aDUR|8RCR|aBPWR
216	41631 33633	   	166.10	DCR|2VULN|1AART|1DMG|2DUR|1ASPD	1ASPD|2LIT|3AART|48VULN|56DUR|7RCR|9DMG|aDLOT
217	34411 21323	   	166.02	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|2DUR|368DMG|4VULN|5CGEN|7RCR|9AART|aLWND
218	34411 21325	   	166.02	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|2DUR|368DMG|4VULN|5CGEN|7RCR|9AART|aLHND
219	34413 21323	   	166.02	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|2DUR|368DMG|4VULN|5MLV|7RCR|9AART|aLWND
220	34413 21325	   	166.02	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|2DUR|368DMG|4VULN|5MLV|7RCR|9AART|aLHND
221	64411 21323	   	166.02	DCR|3DMG|1AART|1VULN|1DUR	1aLWND|2DUR|368DMG|4VULN|5CGEN|7RCR|9AART
222	64413 21323	   	166.02	DCR|3DMG|1AART|1VULN|1DUR	1aLWND|2DUR|368DMG|4VULN|5MLV|7RCR|9AART
223	31311 21322	   	166.02	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|268DMG|3LHND|4VULN|5CGEN|7RCR|9AART|aDUR
224	31313 21322	   	166.02	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|268DMG|3LHND|4VULN|5MLV|7RCR|9AART|aDUR
225	31611 21322	   	166.02	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|268DMG|3BEXP|4VULN|5CGEN|7RCR|9AART|aDUR
226	31613 21322	   	166.02	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|268DMG|3BEXP|4VULN|5MLV|7RCR|9AART|aDUR
227	36411 21322	   	166.02	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|2LWND|368DMG|4VULN|5CGEN|7RCR|9AART|aDUR
228	36413 21322	   	166.02	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|2LWND|368DMG|4VULN|5MLV|7RCR|9AART|aDUR
229	61411 21322	   	166.02	DCR|3DMG|1AART|1VULN|1DUR	1LWND|268DMG|3FEWX|4VULN|5CGEN|7RCR|9AART|aDUR
230	61413 21322	   	166.02	DCR|3DMG|1AART|1VULN|1DUR	1LWND|268DMG|3FEWX|4VULN|5MLV|7RCR|9AART|aDUR
231	31113 24424	 * 	166.00	ACR|2DMG|1AART|1VULN|2ASPD|1ZMB	1FEWX|28DMG|3ZMB|4LIT|5RCR|67ASPD|9AART|aVULN
232	34411 21321	   	165.92	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|2DUR|368DMG|4VULN|5CGEN|7RCR|9AART|aMBVNT
233	34411 21326	   	165.92	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|2DUR|368DMG|4VULN|5CGEN|7RCR|9AART|aERES
234	34413 21321	   	165.92	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|2DUR|368DMG|4VULN|5MLV|7RCR|9AART|aMBVNT
235	34413 21326	   	165.92	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|2DUR|368DMG|4VULN|5MLV|7RCR|9AART|aERES
236	64411 21321	   	165.92	DCR|3DMG|1AART|1VULN|1DUR	1LWND|2DUR|368DMG|4VULN|5CGEN|7RCR|9AART|aMBVNT
237	64413 21321	   	165.92	DCR|3DMG|1AART|1VULN|1DUR	1LWND|2DUR|368DMG|4VULN|5MLV|7RCR|9AART|aMBVNT
238	52226 42111	 * 	165.92	DCR|2AART|2DMG|2ZMB|1FLTHEA	18LIT|2FLTHEA|38ZMB|48DMG|5aAART|6RPLT|7RCR|8BPWR|9RMIN
239	52226 42123	   	165.92	DCR|2AART|2DMG|2ZMB|1FLTHEA	18LIT|2FLTHEA|38ZMB|48DMG|5aAART|6RPLT|7RCR|8BPWR|9FEWX
240	32533 25162	 * 	165.83	DCR|3VULN|2AART|1DMG	14FEWX|2RPLT|347VULN|4BPWR|56AART|8LIT|9DMG|aRCR
241	32156 63313	   	165.82	DCR|3VULN|1AART|1DMG|1DUR	1FEWX|2RPLT|3RCVC|4DMG|56aVULN|7AART|8DUR|9RCR
242	52342 13151	   	165.76	ACR|1AART|1VULN|1DMG|1FLTHEA|1CDMG|1ZMB	16LIT|2FLTHEA|3VULN|4RCR|5FEWX|7AART|8DMG|9ZMB|aCDMG
243	52343 13151	   	165.76	ACR|1AART|1DMG|1VULN|1CDMG|1FLTHEA|1ZMB	16LIT|2FLTHEA|3VULN|4RCR|5LWND|7AART|8DMG|9ZMB|aCDMG
244	52343 33151	   	165.76	ACR|1AART|1DMG|1VULN|1CDMG|1FLTHEA|1ZMB	1LIT|2FLTHEA|3VULN|4RCR|5LWND|6DMSP|7AART|8DMG|9ZMB|aCDMG
245	62323 34183	   	165.71	ACR|2DMG|1AART|1VULN|2CDMG	18LWND|2RPLT|3RCR|48DMG|5RMIN|68CDMG|7MBVNT|8BPWR|9VULN|aAART
246	63243 22413	   	165.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2CDMG|35VULN|4CGEN|6DMG|7FEWX|8RCR|9AART|aZMB
247	63253 32413	   	165.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2CDMG|35VULN|4DMG|6CGEN|7FEWX|8RCR|9AART|aZMB
248	33561 22121	   	165.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1FEWX|2CDMG|39DMG|4RCR|5MLV|6DUR|7AART|8VULN|aBEXP
249	33561 22122	   	165.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1FEWX|2CDMG|39DMG|4RCR|5MLV|6DUR|7AART|8VULN|aLWND
250	33561 22124	   	165.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1FEWX|2CDMG|39DMG|4RCR|5MLV|6DUR|7AART|8VULN|aRPLT
251	33561 22133	   	165.63	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1FEWX|2CDMG|3DMG|4RCR|5MLV|6DUR|7AART|8aVULN|9RMIN
252	33561 22241	   	165.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1FEWX|2CDMG|38DMG|4RCR|5MLV|6DUR|7AART|9VULN|aBEXP
253	33561 22242	   	165.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1FEWX|2CDMG|38DMG|4RCR|5MLV|6DUR|7AART|9VULN|aLWND
254	45321 13213	   	165.58	DCR|2VULN|1AART|1DMG|2ASPD|1ZMB	12ASPD|3DMG|45VULN|6LHND|7RPLT|8RCR|9AART|aZMB
255	63263 22413	   	165.58	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2CDMG|35VULN|4ERES|6DMG|7FEWX|8RCR|9AART|aZMB
256	33561 22126	   	165.53	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1FEWX|2CDMG|39DMG|4RCR|5MLV|6DUR|7AART|8VULN|aTLV
257	31113 63321	   	165.50	ACR|2VULN|2DMG|2DUR|1ZMB|1ASPD	1FEWX|29DMG|3ZMB|4LIT|5RCR|69VULN|7ERES|89DUR|9BPWR|aASPD
258	52226 13163	   	165.48	DCR|2DMG|1AART|1VULN|1FLTHEA|1ZMB	1LIT|2FLTHEA|3ZMB|47DMG|5AART|68ERES|9RCR|aVULN
259	63252 15213	   	165.43	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1SELL	1LWND|2CDMG|37VULN|4DMG|5RPLT|6SELL|8RCR|9AART|aZMB
260	34411 21151	   	165.42	DCR|3DMG|1AART|1VULN|1DUR	19FEWX|2DUR|369DMG|4VULN|5CGEN|7RCR|89DUST|9BPWR|aAART
261	34411 21351	   	165.42	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|2DUR|368DMG|4VULN|5CGEN|7RCR|9BEXP|aAART
262	34413 21151	   	165.42	DCR|3DMG|1AART|1VULN|1DUR	19FEWX|2DUR|369DMG|4VULN|5MLV|7RCR|89DUST|9BPWR|aAART
263	34413 21351	   	165.42	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|2DUR|368DMG|4VULN|5MLV|7RCR|9BEXP|aAART
264	41222 51522	   	165.39	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1ASPD|2LIT|3DUR|4AART|5RCR|6VULN|7DMG|8ZMB|9CDMG|aLWND
265	31643 21351	   	165.32	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|268DMG|3BEXP|4DUR|5TLV|7RCR|9VULN|aAART
266	32525 12335	   	165.32	DCR|3VULN|1AART|1DMG|1ASPD	1FEWX|2RPLT|39aVULN|4DMG|5ASPD|6AART|7AIRHEA|8RCR
267	34411 21141	   	165.32	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|2DUR|369DMG|4VULN|5CGEN|7RCR|8DUST|aAART
268	34413 21141	   	165.32	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|2DUR|369DMG|4VULN|5MLV|7RCR|8DUST|aAART
269	34423 21351	   	165.32	DCR|3DMG|1AART|1VULN|1DUR	1FEWX|2DUR|368DMG|4BEXP|5TLV|7RCR|9VULN|aAART
270	52143 13224	   	165.31	ACR|2VULN|1AART|1DMG|2FLTHEA	18LIT|25FLTHEA|358LWND|4RCR|58BPWR|68VULN|7AART|9LHND|aDMG
271	32524 32121	   	165.30	DCR|3DMG|2VULN|2DUR	18FEWX|2RPLT|39VULN|458DMG|68DUR|7RCR|8BPWR|aCGEN
272	32524 32122	   	165.30	DCR|3DMG|2VULN|2DUR	18FEWX|2RPLT|39VULN|458DMG|68DUR|7RCR|8BPWR|aBEXP
273	32524 32126	   	165.30	DCR|3DMG|2VULN|2DUR	18FEWX|2RPLT|39VULN|458DMG|68DUR|7RCR|8BPWR|aLHND
274	52346 12323	   	165.28	ACR|2VULN|1DMG|1FLTHEA|1CDMG|1ZMB|1ASPD	1LIT|2FLTHEA|39VULN|4RCR|5ZMB|6RMIN|7DMG|8ASPD|aCDMG
275	11222 43621	   	165.25	DCR|3VULN|1AART|2DUR|1ZMB	1aERES|2LIT|3aDUR|4AART|5ZMB|6MLV|7RCR|89aVULN|aBPWR
276	11222 53621	   	165.25	DCR|3VULN|1AART|2DUR|1ZMB	1aERES|2LIT|3aDUR|4AART|5ZMB|6CGEN|7RCR|89aVULN|aBPWR
277	52143 13214	   	165.21	ACR|2VULN|1AART|1DMG|2FLTHEA	18LIT|25FLTHEA|358LWND|4RCR|58BPWR|68VULN|7AART|9DUST|aDMG
278	52143 13233	   	165.21	ACR|2VULN|1AART|2FLTHEA|1DMG	18LIT|25FLTHEA|358LWND|4RCR|58BPWR|68VULN|7AART|9BASHEA|aDMG
279	32524 32125	   	165.20	DCR|3DMG|2VULN|2DUR	18FEWX|2RPLT|39VULN|458DMG|68DUR|7RCR|8BPWR|aDUST
280	32525 25121	   	165.15	DCR|2VULN|2DMG|1AART|1ASPD	17FEWX|2RPLT|37VULN|49DMG|5ASPD|67LWND|7BPWR|8RCR|aAART
281	41222 31552	   	165.13	ACR|2DMG|1AART|1VULN|2ASPD|1DUR	19ASPD|269LIT|3DUR|4AART|5RCR|7LHND|89DMG|9BPWR|aVULN
282	62321 24512	   	165.13	ACR|2DMG|2AART|1VULN|1ASPD	1LWND|2RPLT|3RCR|49DMG|5VENICY|6ASPD|7VULN|8aAART
283	62321 24532	   	165.13	ACR|2VULN|2AART|1DMG|1ASPD	1LWND|2RPLT|3RCR|4DMG|5VENICY|6ASPD|79VULN|8aAART
284	52143 13162	   	165.11	ACR|2VULN|1AART|1DMG|2FLTHEA	1LIT|25FLTHEA|35LWND|4RCR|5BPWR|6aVULN|7AART|8DMG|9LHND
285	52143 13132	   	165.01	ACR|2VULN|1AART|1DMG|2FLTHEA	1LIT|25FLTHEA|35LWND|4RCR|5BPWR|69VULN|7AART|8DMG|aERES
286	52143 13134	   	165.01	ACR|2VULN|1AART|1DMG|2FLTHEA	1LIT|25FLTHEA|35LWND|4RCR|5BPWR|69VULN|7AART|8DMG|aNUKE
287	32636 32163	   	165.00	DCR|3VULN|1AART|2ASPD|2DUR	18FEWX|2RPLT|34ASPD|58aVULN|68DUR|7RCR|8BPWR|9AART
288	62524 22121	   	164.95	DCR|2VULN|2DMG|1AART|1DUR	1LWND|2RPLT|39VULN|45DMG|6CGEN|7DUR|8RCR|aAART
289	52342 12321	   	164.93	ACR|2VULN|2DMG|1CDMG|1FLTHEA	16LIT|2FLTHEA|3aVULN|4RCR|5FEWX|78DMG|9CDMG
290	52342 42321	   	164.93	ACR|2VULN|2DMG|1CDMG|1FLTHEA	1LIT|2FLTHEA|3aVULN|4RCR|56FEWX|78DMG|9CDMG
291	42113 62216	   	164.89	ACR|3VULN|1DMG|1CDMG|1ZMB|1ASPD	1ASPD|2FEWX|3ZMB|4LIT|5RCR|689VULN|7CDMG|aDMG
292	62324 63133	   	164.88	ACR|2VULN|2DMG|1CDMG|1ZMB	18LWND|2RPLT|3RCR|45DMG|68VULN|78BEXP|8BPWR|9CDMG|aZMB
293	63218 24544	   	164.80	DCR|3VULN|1AART|1CDMG|2DUR	17LWND|2CDMG|379VULN|4MBVNT|5RCVC|67DUR|7BPWR|8RCR|aAART
294	11253 62243	   	164.79	ACR|3VULN|1DMG|1CDMG|1ZMB|1DUR	1ERES|2LIT|3DUR|4DMG|5RCR|68aVULN|7CDMG|9ZMB
295	33562 34131	 * 	164.73	ACR|2VULN|2DMG|2CDMG|1DUR	18FEWX|29CDMG|38DMG|4RCR|5LHND|6DUR|78VULN|8BPWR|aLWND
296	31316 26331	   	164.68	DCR|3DMG|1AART|1VULN|1ZMB	1FEWX|268DMG|3LHND|4VULN|5ZMB|7BEXP|9RCR|aAART
297	31326 55331	   	164.68	DCR|3DMG|1AART|1VULN|1ZMB	1FEWX|278DMG|3LHND|4BEXP|5ZMB|6VULN|9RCR|aAART
298	14311 12226	   	164.64	ACR|2VULN|2DMG|1AART	179ERES|2RCVC|39DMG|4RCR|57VULN|67BEXP|79BPWR|89LWND|aAART
299	33562 34133	   	164.63	ACR|2VULN|2DMG|2CDMG|1DUR	18FEWX|29CDMG|38DMG|4RCR|5LHND|6DUR|78VULN|8BPWR|aERES
300	14312 62225	   	164.60	ACR|4VULN|1DMG|1ZMB	179ERES|2RCVC|3DMG|4RCR|579LHND|6789VULN|79BPWR|aZMB
301	45322 34614	   	164.58	DCR|2VULN|3ASPD|1DMG|2CDMG|2DUR	127ASPD|3DMG|47VULN|57CDMG|6MBVNT|7BPWR|89DUR|aRCR
302	11253 64123	   	164.44	ACR|3VULN|1AART|1DMG|1DUR	1ERES|2LIT|3DUR|4DMG|5RCR|69aVULN|7DUST|8AART
303	33561 25211	   	164.43	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1FEWX|2CDMG|38DMG|4RCR|5MLV|6DUR|7VULN|9AART|aBEXP
304	33561 25212	   	164.43	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1FEWX|2CDMG|38DMG|4RCR|5MLV|6DUR|7VULN|9AART|aLWND
305	33566 22211	   	164.43	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1FEWX|2CDMG|38DMG|4RCR|5VULN|6CGEN|7DUR|9AART|aBEXP
306	33566 22212	   	164.43	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1FEWX|2CDMG|38DMG|4RCR|5VULN|6CGEN|7DUR|9AART|aLWND
307	33566 31211	   	164.43	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1FEWX|2CDMG|38DMG|4RCR|5VULN|6DUR|7CGEN|9AART|aBEXP
308	33566 31212	   	164.43	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1FEWX|2CDMG|38DMG|4RCR|5VULN|6DUR|7CGEN|9AART|aLWND
309	31213 62216	   	164.43	ACR|3VULN|2DMG|1CDMG	1FEWX|2aDMG|3ERES|4LIT|5RCR|689VULN|7CDMG
