0	Index      	 *	Score 	Summary	Detail	
1	51432 36131	 * 	185.38	ACR|2DMG|2AART|1VULN|1CDMG|2DUR	1LWND|29DUR|3RCR|4CDMG|57DMG|68AART|aVULN
61	13432 42533	   	168.53	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1FEWX|2LHND|3RCR|4CDMG|5DMG|6AART|7aVULN|8MBVNT|9ASPD
62	51432 35122	   	168.53	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1LWND|2DUR|3RCR|4CDMG|5DMG|6AART|78VULN|9ERES|aDMSP
63	51432 35322	   	168.53	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1LWND|2DUR|3RCR|4CDMG|5DMG|6AART|7aVULN|8RPLT|9DUST
64	63432 33134	   	168.53	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1BEXP|2LHND|3RCR|4CDMG|5DMG|6AART|7DUST|8aVULN|9ASPD
65	13432 42121	   	168.53	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1FEWX|2LHND|3RCR|4CDMG|5DMG|6AART|78VULN|9ERES|aASPD
66	63432 35121	   	168.53	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1BEXP|2LHND|3RCR|4CDMG|5DMG|6AART|78VULN|9ERES|aASPD
67	11226 34432	 * 	168.46	DCR|2VULN|1AART|2CDMG|2DUR|1ZMB	14FEWX|2AART|34CDMG|4BPWR|57VULN|6aDUR|8RCR|9ZMB
68	13432 42134	   	168.39	ACR|2VULN|1AART|1DMG|1CDMG|1DUR|1SELL	1FEWX|2LHND|3RCR|4CDMG|5DMG|6AART|78VULN|9DUR|aSELL
69	22332 45221	 * 	168.31	DCR|3VULN|1AART|1DMG|2DUR	1RPLT|2aDUR|347VULN|5DMG|6AART|8LIT|9RCR
70	32416 13631	 * 	168.28	DCR|2VULN|2DMG|2CDMG|1ZMB	1CGEN|29FEWX|3aVULN|4TLV|59CDMG|6ZMB|7RCR|89DMG|9BPWR
71	32426 13631	   	168.28	DCR|2VULN|2DMG|2CDMG|1ZMB	1CGEN|29FEWX|3aVULN|4ERES|59CDMG|6ZMB|7RCR|89DMG|9BPWR
72	12116 13631	   	168.18	DCR|2VULN|2DMG|2CDMG|1ZMB	1FEWX|29ERES|3CGEN|4aVULN|59CDMG|6ZMB|7RCR|89DMG|9BPWR
73	11217 46235	   	168.11	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1FEWX|2AART|3CDMG|4MBVNT|5aVULN|6BEXP|7RCR|8DMG|9ASPD
74	11217 16233	   	168.01	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1FEWX|2AART|3CDMG|4MBVNT|5aVULN|6DUST|7RCR|8DMG|9ASPD
75	61217 16233	   	168.01	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1BEXP|2AART|3CDMG|4MBVNT|5aVULN|6DUST|7RCR|8DMG|9ASPD
76	13432 42114	   	168.01	ACR|2VULN|1AART|1DMG|2CDMG	1FEWX|2LHND|3RCR|4aCDMG|5DMG|6AART|78VULN|9RPLT
77	11213 25132	   	167.97	DCR|3VULN|1AART|1CDMG|1ZMB	18FEWX|2AART|3CDMG|4MBVNT|58LIT|68aVULN|7RCR|8BPWR|9ZMB
78	63432 33143	   	167.91	ACR|2VULN|1AART|1DMG|2CDMG	1BEXP|2LHND|3RCR|49CDMG|5DMG|6AART|7DUST|8aVULN
79	11212 35134	   	167.82	DCR|2AART|2VULN|1DMG|1CDMG	1FEWX|26AART|3CDMG|4MBVNT|5RCVC|78VULN|9RCR|aDMG
80	11234 34131	   	167.82	DCR|2AART|2VULN|1DMG|1CDMG	1FEWX|26AART|3CDMG|4ERES|5DMG|78VULN|9RCR|aBEXP
81	11234 34132	   	167.82	DCR|2AART|2VULN|1DMG|1CDMG	1aFEWX|26AART|3CDMG|4ERES|5DMG|78VULN|9RCR
82	11234 34134	   	167.82	DCR|2AART|2VULN|1DMG|1CDMG	1FEWX|26AART|3CDMG|4ERES|5DMG|78VULN|9RCR|aCGEN
83	11226 34413	 * 	167.82	DCR|3VULN|1AART|2CDMG|1DUR	14FEWX|2AART|34CDMG|4BPWR|57aVULN|6DUR|8RCR|9BEXP
84	51432 32131	   	167.79	ACR|2AART|1VULN|1DMG|1CDMG|2DUR	1LWND|29DUR|3RCR|4CDMG|5DMG|68AART|7RCVC|aVULN
85	11234 34133	   	167.72	DCR|2AART|2VULN|1DMG|1CDMG	1FEWX|26AART|3CDMG|4aERES|5DMG|78VULN|9RCR
86	11213 65442	   	167.69	DCR|2DMG|1AART|1VULN|2CDMG	19FEWX|2AART|39CDMG|4MBVNT|5LIT|6LWND|7RCR|89DMG|9BPWR|aVULN
87	61213 55442	   	167.69	DCR|2DMG|1AART|1VULN|2CDMG	19BEXP|2AART|39CDMG|4MBVNT|5LIT|6FEWX|7RCR|89DMG|9BPWR|aVULN
88	61213 85442	   	167.69	DCR|2DMG|1AART|1VULN|2CDMG	19BEXP|2AART|39CDMG|4MBVNT|5LIT|6LWND|7RCR|89DMG|9BPWR|aVULN
89	11234 34335	   	167.55	DCR|2AART|1VULN|1DMG|2CDMG|1ZMB	1FEWX|26AART|38CDMG|4ERES|5DMG|7VULN|9RCR|aZMB
90	22332 42145	   	167.42	DCR|2VULN|2AART|1DMG|1ZMB|1DUR	1RPLT|2DUR|34VULN|5DMG|68AART|7RCVC|9ZMB|aRCR
91	11234 43135	   	167.38	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1FEWX|2AART|3CDMG|4ERES|57DMG|6LHND|8VULN|9RCR|aZMB
92	61213 24324	   	167.38	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1BEXP|2AART|3CDMG|4MBVNT|5LIT|67VULN|8DMG|9RCR|aZMB
93	14341 13113	   	167.33	ACR|2VULN|3CDMG|1AART|1ZMB|1ASPD	19FEWX|2CGEN|389CDMG|4RCR|5ASPD|6ZMB|79VULN|9BPWR|aAART
94	32341 13113	   	167.33	ACR|2VULN|3CDMG|1AART|1ZMB|1ASPD	19CGEN|2FEWX|389CDMG|4RCR|5ASPD|6ZMB|79VULN|9BPWR|aAART
95	64341 13113	   	167.33	ACR|2VULN|3CDMG|1AART|1ZMB|1ASPD	19BEXP|2CGEN|389CDMG|4RCR|5ASPD|6ZMB|79VULN|9BPWR|aAART
96	14341 34113	   	167.33	ACR|2VULN|3CDMG|1AART|1ZMB|1ASPD	19FEWX|2CGEN|369CDMG|4RCR|5ASPD|7ZMB|89VULN|9BPWR|aAART
97	32341 34113	   	167.33	ACR|2VULN|3CDMG|1AART|1ZMB|1ASPD	19CGEN|2FEWX|369CDMG|4RCR|5ASPD|7ZMB|89VULN|9BPWR|aAART
98	15331 33232	   	167.28	DCR|4VULN|1AART|1DMG	18FEWX|2DUST|38LIT|4568VULN|7AART|8BPWR|9DMG|aRCR
99	65331 33232	   	167.28	DCR|4VULN|1AART|1DMG	18BEXP|2DUST|38LIT|4568VULN|7AART|8BPWR|9DMG|aRCR
100	11266 22134	 * 	167.19	DCR|2AART|2VULN|1CDMG|2DUR	1FEWX|28AART|3CDMG|47VULN|5TLV|6RCR|9aDUR
101	51432 11212	 * 	167.13	ACR|2VULN|2DMG|2CDMG|1DUR	1LWND|2DUR|3RCR|4aCDMG|5aDMG|6FEWX|7aVULN|8LHND|9CGEN|aBPWR
102	51432 11412	   	167.13	ACR|2VULN|2DMG|2CDMG|1DUR	1LWND|2DUR|3RCR|4aCDMG|5aDMG|6FEWX|7aVULN|8BEXP|9CGEN|aBPWR
103	15331 33432	   	167.08	DCR|4VULN|1AART|1DMG	1FEWX|2DUST|3LIT|4568VULN|7AART|9DMG|aRCR
104	65331 33432	   	167.08	DCR|4VULN|1AART|1DMG	1BEXP|2DUST|3LIT|4568VULN|7AART|9DMG|aRCR
105	51432 11112	   	167.03	ACR|2VULN|2DMG|2CDMG|1DUR	1LWND|2DUR|3RCR|4aCDMG|5aDMG|6FEWX|7aVULN|8DUST|9CGEN|aBPWR
106	51432 11252	   	167.03	ACR|2VULN|2DMG|2CDMG|1DUR	1LWND|2DUR|3RCR|4aCDMG|5aDMG|6FEWX|7aVULN|8LHND|9TLV|aBPWR
107	23141 13514	 * 	166.93	DCR|4VULN|1DMG|2ASPD|1ZMB	1RPLT|29ASPD|3479VULN|5DMG|6ZMB|89LHND|9BPWR|aRCR
108	51432 11152	   	166.93	ACR|2VULN|2DMG|2CDMG|1DUR	1LWND|2DUR|3RCR|4aCDMG|5aDMG|6FEWX|7aVULN|8DUST|9TLV|aBPWR
109	22314 31311	   	166.73	ACR|2VULN|1AART|1DMG|1CDMG|2DUR	1RPLT|28DUR|39VULN|4DMG|5RCR|6CDMG|7BELT|aAART
110	22314 31321	   	166.73	ACR|2DMG|1AART|1VULN|1CDMG|2DUR	1RPLT|28DUR|3VULN|49DMG|5RCR|6CDMG|7BELT|aAART
111	11234 31451	 * 	166.29	DCR|2AART|1VULN|1DMG|1FLTHEA|1CDMG	1FEWX|26AART|3CDMG|4ERES|5DMG|7CGEN|8RCR|9FLTHEA|aVULN
112	13432 13643	   	166.23	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	16FEWX|2LHND|3RCR|4CDMG|58DMG|7VULN|9DUR|aAART
113	32342 46133	   	166.13	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1CGEN|2FEWX|3CDMG|4RCR|5DUST|6AART|79DMG|8DUR|aVULN
114	51432 11612	   	166.13	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1LWND|2DUR|3RCR|4CDMG|5DMG|6FEWX|78VULN|9ERES|aAART
115	31342 36531	   	166.13	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1CGEN|2LHND|3CDMG|4RCR|5DUST|6AART|79DMG|8VULN|aASPD
116	11266 22311	   	166.11	DCR|3VULN|1AART|1CDMG|1DUR	1FEWX|2AART|3CDMG|47aVULN|5TLV|6RCR|8DUR|9RPLT
117	11266 22433	   	166.11	DCR|3VULN|1AART|1CDMG|1DUR	1FEWX|2AART|3CDMG|47aVULN|5TLV|6RCR|8LHND|9DUR
118	11232 22111	   	166.11	DCR|3VULN|1AART|1CDMG|1DUR	1FEWX|2AART|3CDMG|4ERES|5DUR|6RCR|78aVULN|9RPLT
119	11232 22144	   	166.11	DCR|3VULN|1AART|1CDMG|1DUR	1FEWX|2AART|3CDMG|4ERES|5DUR|6RCR|78aVULN|9LIT
120	61232 25111	   	166.11	DCR|3VULN|1AART|1CDMG|1DUR	1BEXP|2AART|3CDMG|4ERES|5DUR|6RCR|78aVULN|9RPLT
121	11236 22153	   	166.01	DCR|3VULN|1AART|1CDMG|1DUR	1FEWX|2AART|3CDMG|4ERES|5DUST|6RCR|78aVULN|9DUR
122	11266 22141	   	165.96	DCR|2AART|2VULN|1CDMG|1ZMB	1FEWX|28AART|3CDMG|47VULN|5TLV|6RCR|9ZMB|aBEXP
123	11266 22142	   	165.96	DCR|2AART|2VULN|1CDMG|1ZMB	1aFEWX|28AART|3CDMG|47VULN|5TLV|6RCR|9ZMB
124	11266 22125	   	165.86	DCR|2AART|2VULN|1CDMG|1ZMB	1FEWX|28AART|3CDMG|47VULN|5TLV|6RCR|9ERES|aZMB
125	11266 22143	   	165.86	DCR|2AART|2VULN|1CDMG|1ZMB	1FEWX|28AART|3CDMG|47VULN|5TLV|6RCR|9ZMB|aERES
126	22332 45325	   	165.81	DCR|3VULN|1AART|1DMG|2DUR	1RPLT|28DUR|347VULN|5DMG|6AART|9ERES|aRCR
127	11234 11145	   	165.78	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1FEWX|28AART|3CDMG|4ERES|5DMG|6ASPD|7VULN|9ZMB|aRCR
128	11211 27637	   	165.61	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1FEWX|2AART|3CDMG|4MBVNT|5DUST|6ASPD|79DMG|8RCR|aVULN
129	11233 14136	 * 	165.52	DCR|3VULN|1AART|2ASPD|1CDMG	1FEWX|2AART|3CDMG|4ERES|56ASPD|78aVULN|9RCR
130	11234 34161	   	165.42	DCR|2AART|2VULN|1DMG|1CDMG	1FEWX|26AART|3CDMG|4ERES|5DMG|78VULN|9LIT|aRCR
131	11224 34136	   	165.42	DCR|3VULN|1AART|2CDMG|1ASPD	14FEWX|2AART|34CDMG|4BPWR|5ASPD|6MLV|78aVULN|9RCR
132	11226 12136	   	165.42	DCR|3VULN|1AART|2CDMG|1ASPD	14FEWX|2AART|34CDMG|4BPWR|58aVULN|6ASPD|7MLV|9RCR
133	11226 11136	   	165.32	DCR|3VULN|1AART|2CDMG|1ASPD	14FEWX|2AART|34CDMG|4BPWR|58aVULN|6ASPD|7ERES|9RCR
134	51432 36132	   	165.31	ACR|2DMG|2AART|1CDMG|2DUR	1LWND|29DUR|3RCR|4CDMG|57DMG|68AART|aBELT
135	51432 36133	   	165.31	ACR|2DMG|2AART|1CDMG|2DUR	1LWND|29DUR|3RCR|4CDMG|57DMG|68AART|aRMIN
136	13432 46132	   	165.31	ACR|2DMG|2AART|1CDMG|2DUR	1FEWX|2LHND|3RCR|4CDMG|57DMG|68AART|9aDUR
137	63432 36132	   	165.31	ACR|2DMG|2AART|1CDMG|2DUR	1BEXP|2LHND|3RCR|4CDMG|57DMG|68AART|9aDUR
138	22314 25612	   	165.27	ACR|2VULN|2DMG|1AART|1DUR	1RPLT|2DUR|38VULN|47DMG|5RCR|6LHND|9ERES|aAART
139	11266 11136	   	165.22	DCR|3VULN|1AART|2CDMG|1ASPD	1FEWX|2AART|37CDMG|48aVULN|5TLV|6ASPD|9RCR
140	11221 61344	   	165.19	DCR|2VULN|1AART|1DMG|2CDMG	14FEWX|2AART|34CDMG|4BPWR|5MLV|6LSRREG|79VULN|8RCR|aDMG
141	23141 12214	 * 	165.06	DCR|3VULN|1DMG|2ASPD|2DUR|1ZMB	18RPLT|29ASPD|349VULN|5DMG|6ZMB|79DUR|9BPWR|aRCR
142	15431 33633	   	164.58	ACR|2VULN|2DMG|1CDMG|1ZMB	1FEWX|2DUST|3RCR|48VULN|5LHND|6CDMG|7ZMB|9aDMG
143	11232 26256	   	164.37	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1FEWX|29AART|3CDMG|4ERES|5DUR|6RCR|7DMG|8RCVC|aVULN
144	25535 32211	 * 	164.18	DCR|1AART|3CDMG|1VULN|1DMG|1ASPD	1RPLT|235CDMG|35BPWR|4AART|6RCR|7LIT|8DMG|9VULN|aASPD
145	11234 34231	   	164.11	DCR|2AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1FEWX|26AART|3CDMG|4ERES|5DMG|7VULN|8DUR|9RCR|aASPD
146	11232 26511	   	163.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1FEWX|2AART|3CDMG|4ERES|5DUR|6RCR|7DMG|8ZMB|9RPLT|aVULN
147	11232 26563	   	163.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1FEWX|2AART|3CDMG|4ERES|5DUR|6RCR|7DMG|8ZMB|9MLV|aVULN
148	61232 26511	   	163.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1BEXP|2AART|3CDMG|4ERES|5DUR|6RCR|7DMG|8ZMB|9RPLT|aVULN
149	13423 26411	   	163.83	ACR|2VULN|2DMG|1AART	1FEWX|2LHND|3RCR|4RCVC|5aVULN|68DMG|7LWND|9AART
150	11356 52231	   	163.80	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1FEWX|2AART|3CGEN|4TLV|5DMG|6RCR|7DUR|8ASPD|9aVULN
151	11234 35421	   	163.54	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1FEWX|26AART|3CDMG|49ERES|5DMG|7ZMB|8RCR|aVULN
152	11224 61343	   	163.51	DCR|2AART|2VULN|2CDMG|1ASPD	14FEWX|2aAART|34CDMG|4BPWR|5ASPD|6AIRHEA|79VULN|8RCR
153	23141 13614	   	163.51	DCR|3VULN|2DMG|1ZMB|1ASPD	1RPLT|2ASPD|347VULN|58DMG|6ZMB|9LEGI|aRCR
154	51442 12331	   	163.49	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1LWND|2DUR|3RCR|4ZMB|5VULN|67DMG|8NUKE|9LIT|aAART
155	23111 23114	 * 	163.48	DCR|2VULN|2DMG|2CDMG|2ASPD|1SELL	1RPLT|29ASPD|39VULN|48CDMG|5BEXP|69DMG|7SELL|9BPWR|aRCR
156	23116 23114	 * 	163.48	DCR|2VULN|2DMG|2CDMG|2ASPD|1SELL	1RPLT|29ASPD|39VULN|48CDMG|5LWND|69DMG|7SELL|9BPWR|aRCR
157	11266 22532	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3CDMG|47VULN|5TLV|6RCR|8BASHEA|9BEXP|aDMG
158	61236 23352	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	19BEXP|2AART|3CDMG|49ERES|5DUST|6RCR|7BASICY|89VULN|9BPWR|aDMG
159	11265 22633	   	163.41	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1FEWX|2AART|3CDMG|47VULN|5aLWND|6ASPD|8DMG|9RCR
160	11212 35137	   	163.41	DCR|3VULN|2AART|1CDMG	1FEWX|26AART|3CDMG|4MBVNT|5RCVC|78aVULN|9RCR
161	11217 42633	   	163.41	DCR|3VULN|2AART|1CDMG	1FEWX|27AART|3CDMG|4MBVNT|58aVULN|6BEXP|9RCR
