0	Index      	 *	Score 	Summary	Detail	
1	14253 14112	 * 	189.92	DCR|3VULN|3DMG|3CDMG	1BELT|2MBVNT|3LEGI|47aVULN|57aCDMG|67aDMG|7aBPWR|8RPLT|9RCR
26	41453 31212	 * 	168.33	DCR|3VULN|1AART|2FLTHEA|1CDMG	1DUST|23FLTHEA|4CDMG|57aVULN|6DMSP|8AART|9RCR
27	14253 14114	   	168.03	DCR|3DMG|2VULN|2CDMG	1BELT|2MBVNT|3LEGI|47VULN|57CDMG|67aDMG|7BPWR|8RPLT|9RCR
28	32511 34343	   	167.64	DCR|3VULN|1AART|1CDMG|1DUR|1ASPD	1MLV|2CDMG|3AART|459VULN|6MBVNT|7ASPD|8RCR|aDUR
29	32523 32365	   	167.61	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1MLV|2CDMG|3AART|4RPLT|5aVULN|6LWND|7RCR|8ASPD|9DMG
30	34136 26133	   	167.56	DCR|2VULN|2DMG|1AART|1DUR	1MLV|2RCVC|35DMG|45VULN|5BPWR|6FEWX|7BEXP|8AART|9RCR|aDUR
31	52511 34343	   	167.54	DCR|3VULN|1AART|1CDMG|1DUR|1ASPD	1TLV|2CDMG|3AART|459VULN|6MBVNT|7ASPD|8RCR|aDUR
32	32512 26333	   	167.51	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1MLV|2CDMG|3AART|4VULN|5DUST|6ASPD|7RCR|8aDMG|9LIT
33	32513 34346	   	167.50	DCR|2AART|2VULN|1CDMG|1ZMB|1ASPD	1MLV|2CDMG|35AART|49VULN|6MBVNT|7ASPD|8RCR|aZMB
34	32511 11435	 * 	167.42	DCR|3VULN|1AART|2ASPD|1CDMG	1MLV|2CDMG|3AART|459VULN|6BELT|7aASPD|8RCR
35	52512 26333	   	167.41	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1TLV|2CDMG|3AART|4VULN|5DUST|6ASPD|7RCR|8aDMG|9LIT
36	32512 26353	   	167.41	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1MLV|2CDMG|3AART|4VULN|5DUST|6ASPD|7RCR|8aDMG|9NUKE
37	52513 34346	   	167.40	DCR|2AART|2VULN|1CDMG|1ZMB|1ASPD	1TLV|2CDMG|35AART|49VULN|6MBVNT|7ASPD|8RCR|aZMB
38	11632 51633	 * 	167.07	ACR|2VULN|2DMG|1AART|1DUR	1BELT|2BEXP|3BASICY|46VULN|5RCR|7AART|8DUR|9aDMG
39	13632 51633	   	167.07	ACR|2VULN|2DMG|1AART|1DUR	1BELT|2FEWX|3BASICY|46VULN|5RCR|7AART|8DUR|9aDMG
40	54111 12222	   	166.69	DCR|2VULN|2DMG|1AART	1aTLV|29RCVC|3aDMG|4AART|5MLV|6ERES|7aVULN|8RCR|aBPWR
41	11236 24254	   	166.58	ACR|2VULN|1AART|1DMG|2DUR|1ZMB	1BELT|2aBEXP|3aVULN|4MBVNT|5RCR|6AART|7DMG|8ZMB|9aDUR|aBPWR
42	13236 24254	   	166.58	ACR|2VULN|1AART|1DMG|2DUR|1ZMB	1BELT|2aFEWX|3aVULN|4MBVNT|5RCR|6AART|7DMG|8ZMB|9aDUR|aBPWR
43	14616 24244	   	166.58	ACR|2VULN|1AART|1DMG|2DUR|1ZMB	1BELT|2MBVNT|3aDUR|4aVULN|5RCR|6AART|7DMG|8ZMB|9aFEWX|aBPWR
44	41322 52313	 * 	166.43	DCR|2VULN|1AART|1DMG|2ZMB|1FLTHEA	147DUST|2FLTHEA|3RPLT|57ZMB|67VULN|7BPWR|8DMG|9RCR|aAART
45	26112 14225	   	166.31	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1RMIN|2DUR|3FEWX|4ERES|5aVULN|6RCR|7CDMG|8DMG|9AART
46	32511 26423	 * 	166.22	DCR|3VULN|1AART|3CDMG	1MLV|269CDMG|3AART|45aVULN|7LIT|8RCR
47	14613 14325	 * 	166.12	DCR|2VULN|2DMG|2CDMG|3DUR	1BELT|2MBVNT|379DUR|49VULN|57CDMG|67DMG|79BPWR|89ERES|aRCR
48	52523 22123	   	165.84	DCR|2AART|2VULN|1CDMG|1DUR|1ASPD	1TLV|2CDMG|39AART|4RPLT|58VULN|6DUR|7RCR|aASPD
49	31262 14533	   	165.81	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1MLV|2BEXP|3LWND|49DMG|5VULN|6RCR|7CDMG|8DUR|aAART
50	12236 25337	   	165.74	ACR|3VULN|1AART|1DMG|1ASPD	1BELT|2LHND|378VULN|4MBVNT|5RCR|6AART|9DMG|aASPD
51	12236 25412	   	165.74	ACR|3VULN|1AART|1DMG|1DUR	1BELT|2LHND|37aVULN|4MBVNT|5RCR|6AART|8DUR|9DMG
52	32523 22314	   	165.49	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1ASPD	1MLV|2CDMG|3AART|4RPLT|59VULN|6DUR|7RCR|8ASPD|aZMB
53	52523 22314	   	165.39	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1ASPD	1TLV|2CDMG|3AART|4RPLT|59VULN|6DUR|7RCR|8ASPD|aZMB
54	11632 51153	   	165.14	ACR|3VULN|1AART|1DMG|1DUR	1BELT|2BEXP|3BASICY|468VULN|5RCR|7AART|9DMG|aDUR
55	32511 34353	   	165.11	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1MLV|2CDMG|3AART|45VULN|6MBVNT|7ASPD|8RCR|9FEWX|aDMG
56	32511 34377	   	165.11	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1MLV|2CDMG|3AART|45VULN|6MBVNT|7ASPD|8RCR|9CGEN|aDMG
57	52511 34353	   	165.01	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1TLV|2CDMG|3AART|45VULN|6MBVNT|7ASPD|8RCR|9FEWX|aDMG
58	32511 34327	   	165.01	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1MLV|2CDMG|3AART|45VULN|6MBVNT|7ASPD|8RCR|9ERES|aDMG
59	32511 34367	   	165.01	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1MLV|2CDMG|3AART|45VULN|6MBVNT|7ASPD|8RCR|9NUKE|aDMG
60	14642 42724	   	164.96	DCR|2DMG|1AART|1VULN|2DUR|1ZMB	1BELT|2MBVNT|3aDUR|4AART|5aDMG|6VULN|7ZMB|8aFEWX|9RCR|aBPWR
61	52511 34327	   	164.91	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1TLV|2CDMG|3AART|45VULN|6MBVNT|7ASPD|8RCR|9ERES|aDMG
62	32513 32441	   	164.82	DCR|2AART|2VULN|1DMG|1CDMG	1MLV|2CDMG|35AART|49VULN|6MBVNT|7FEWX|8DMG|aRCR
63	14642 42424	   	164.76	DCR|2DMG|1AART|1VULN|2DUR|1ZMB	1BELT|2MBVNT|3aDUR|4AART|5aDMG|6VULN|7ZMB|8aDUST|9RCR|aBPWR
64	32513 33441	   	164.72	DCR|2AART|2VULN|1DMG|1CDMG	1MLV|2CDMG|35AART|49VULN|6MBVNT|7DUST|8DMG|aRCR
65	11236 12375	 * 	164.63	ACR|3DMG|2VULN|1CDMG	1BELT|2aBEXP|3aVULN|4MBVNT|5RCR|6CGEN|7CDMG|89aDMG|aBPWR
66	13236 12375	   	164.63	ACR|3DMG|2VULN|1CDMG	1BELT|2aFEWX|3aVULN|4MBVNT|5RCR|6CGEN|7CDMG|89aDMG|aBPWR
67	21146 21334	   	164.55	DCR|2VULN|2DMG|1AART|1ASPD	1RMIN|2BELT|38VULN|468LIT|58DMG|7AART|8BPWR|9RCR|aASPD
68	15113 43162	 * 	164.47	DCR|4VULN|2DMG	1BELT|2MLV|39DMG|4BASICY|567aVULN|8RCR
69	32523 22123	   	164.29	DCR|2AART|2VULN|1CDMG|2DUR	1MLV|2CDMG|39AART|4RPLT|58VULN|6aDUR|7RCR
70	15113 13162	   	164.01	DCR|3DMG|2VULN|1CDMG	1BELT|2MLV|369DMG|4BASICY|57VULN|8RCR|aCDMG
71	32523 22363	 * 	163.58	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1DUR	1MLV|2CDMG|3AART|4RPLT|5VULN|6DUR|7RCR|8aASPD|9DMG
72	32512 26352	 * 	163.48	DCR|1AART|1VULN|1DMG|1FLTHEA|1CDMG|1ASPD	1MLV|2CDMG|3AART|4VULN|5DUST|6ASPD|7RCR|8DMG|9NUKE|aFLTHEA
73	52523 22363	   	163.48	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1DUR	1TLV|2CDMG|3AART|4RPLT|5VULN|6DUR|7RCR|8aASPD|9DMG
74	32513 34343	   	163.44	DCR|2AART|2VULN|1CDMG|1DUR|1ASPD	1MLV|2CDMG|35AART|49VULN|6MBVNT|7ASPD|8RCR|aDUR
75	52513 34343	   	163.34	DCR|2AART|2VULN|1CDMG|1DUR|1ASPD	1TLV|2CDMG|35AART|49VULN|6MBVNT|7ASPD|8RCR|aDUR
76	32523 22364	 * 	163.28	DCR|1AART|1VULN|1DMG|2CDMG|1DUR|1ASPD	1MLV|2aCDMG|3AART|4RPLT|5VULN|6DUR|7RCR|8ASPD|9DMG
77	11632 51136	   	163.24	ACR|4VULN|1AART|1ZMB	1BELT|2BEXP|3BASICY|468aVULN|5RCR|7AART|9ZMB
78	32513 11435	 * 	163.21	DCR|2AART|2VULN|2ASPD|1CDMG	1MLV|2CDMG|35AART|49VULN|6BELT|7aASPD|8RCR
79	32523 22155	   	163.21	DCR|3VULN|1AART|1CDMG|1DUR	1MLV|2CDMG|3AART|4RPLT|589VULN|6DUR|7RCR|aCGEN
80	32523 32153	   	163.21	DCR|3VULN|1AART|1CDMG|1DUR	1MLV|2CDMG|3AART|4RPLT|589VULN|6LWND|7RCR|aDUR
81	32523 42153	   	163.21	DCR|3VULN|1AART|1CDMG|1DUR	1MLV|2CDMG|3AART|4RPLT|589VULN|6BEXP|7RCR|aDUR
82	32523 22151	   	163.11	DCR|3VULN|1AART|1CDMG|1DUR	1MLV|2CDMG|3AART|4RPLT|589VULN|6DUR|7RCR|aTLV
83	32523 22152	   	163.11	DCR|3VULN|1AART|1CDMG|1DUR	1MLV|2CDMG|3AART|4RPLT|589VULN|6DUR|7RCR|aDUST
84	32523 22154	   	163.11	DCR|3VULN|1AART|1CDMG|1DUR	1MLV|2CDMG|3AART|4RPLT|589VULN|6DUR|7RCR|aERES
85	32523 22156	   	163.11	DCR|3VULN|1AART|1CDMG|1DUR	1MLV|2CDMG|3AART|4RPLT|589VULN|6DUR|7RCR|aNUKE
86	32512 26343	 * 	163.05	DCR|1AART|1VULN|1DMG|2CDMG|2ASPD	1MLV|2aCDMG|3AART|4VULN|5DUST|6aASPD|7RCR|8DMG|9aFEWX|aBPWR
87	32511 34741	   	162.84	DCR|3VULN|1AART|1CDMG|1DUR|1ASPD	1MLV|2CDMG|3AART|459VULN|6MBVNT|7ASPD|8DUR|aRCR
88	32511 34334	 * 	162.81	DCR|2AART|2VULN|2CDMG|1ASPD	1MLV|29CDMG|3aAART|45VULN|6MBVNT|7ASPD|8RCR
89	11632 51132	   	162.79	ACR|3VULN|1AART|1CDMG|1ZMB	1BELT|2BEXP|3BASICY|468VULN|5RCR|7AART|9ZMB|aCDMG
90	14613 14114	   	162.77	DCR|3DMG|1VULN|2CDMG|2DUR	1BELT|2MBVNT|37DUR|4VULN|57CDMG|67aDMG|7BPWR|8RPLT|9RCR
91	52511 34741	   	162.74	DCR|3VULN|1AART|1CDMG|1DUR|1ASPD	1TLV|2CDMG|3AART|459VULN|6MBVNT|7ASPD|8DUR|aRCR
92	52511 34334	   	162.71	DCR|2AART|2VULN|2CDMG|1ASPD	1TLV|29CDMG|3aAART|45VULN|6MBVNT|7ASPD|8RCR
93	34216 16223	 * 	162.68	DCR|2VULN|1AART|1DMG|2ASPD	1aMLV|2RCVC|3aVULN|4FEWX|5RPLT|6AART|7RCR|8DMG|9aASPD|aBPWR
94	22621 13443	   	162.40	DCR|3VULN|2DMG|1DUR	1RMIN|27LHND|3DUR|47aVULN|57CGEN|6RCR|7BPWR|89DMG
95	36245 12112	 * 	162.37	DCR|4VULN|1AART|1CDMG	1MLV|25SNIHEL|345aVULN|5BPWR|6TLV|7CDMG|8AART|9RCR
96	32511 34336	   	162.37	DCR|2VULN|1AART|2CDMG|1ZMB|1ASPD	1MLV|29CDMG|3AART|45VULN|6MBVNT|7ASPD|8RCR|aZMB
97	52511 34336	   	162.27	DCR|2VULN|1AART|2CDMG|1ZMB|1ASPD	1TLV|29CDMG|3AART|45VULN|6MBVNT|7ASPD|8RCR|aZMB
98	22613 13443	   	162.20	DCR|3VULN|2DMG|1DUR	1RMIN|27LHND|3DUR|47ERES|57aVULN|6RCR|7BPWR|89DMG
99	32511 11431	   	162.11	DCR|3VULN|1AART|1CDMG|1ASPD	1MLV|2CDMG|3AART|459VULN|6BELT|7ASPD|8RCR|aRCVC
100	23234 31112	   	162.02	DCR|3VULN|1AART|1FLTHEA|1CDMG	13RMIN|2ERES|47aVULN|5CDMG|6FLTHEA|8AART|9RCR
101	32513 26423	 * 	162.01	DCR|2AART|2VULN|3CDMG	1MLV|269CDMG|35AART|4aVULN|7LIT|8RCR
102	32511 34347	   	162.01	DCR|3VULN|1AART|1CDMG|1ASPD	1MLV|2CDMG|3AART|459VULN|6MBVNT|7ASPD|8RCR|aRCVC
103	52511 11431	   	162.01	DCR|3VULN|1AART|1CDMG|1ASPD	1TLV|2CDMG|3AART|459VULN|6BELT|7ASPD|8RCR|aRCVC
104	22613 13533	   	161.96	DCR|4VULN|1AART|1DUR	1RMIN|279LHND|3DUR|479ERES|5789VULN|6RCR|79BPWR|aAART
105	23334 31112	   	161.92	DCR|3VULN|1AART|1FLTHEA|1CDMG	1RMIN|23ERES|47aVULN|5CDMG|6FLTHEA|8AART|9RCR
106	41553 31212	   	161.92	DCR|3VULN|1AART|1FLTHEA|1CDMG	13DUST|2FLTHEA|4CDMG|57aVULN|6DMSP|8AART|9RCR
107	52511 34347	   	161.91	DCR|3VULN|1AART|1CDMG|1ASPD	1TLV|2CDMG|3AART|459VULN|6MBVNT|7ASPD|8RCR|aRCVC
108	15113 13164	   	161.37	DCR|3DMG|2VULN|1ZMB	1BELT|2MLV|369DMG|4BASICY|57VULN|8RCR|aZMB
109	12233 75513	   	161.31	DCR|3VULN|1AART|1CDMG|1ASPD	1BELT|2LHND|38aVULN|4MBVNT|5CDMG|6AART|7RCR|9ASPD
110	12236 24252	   	161.09	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1BELT|2LHND|3VULN|4MBVNT|5RCR|6AART|7aDMG|8ZMB|9DUR
111	12236 24254	   	161.09	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1BELT|2LHND|3aVULN|4MBVNT|5RCR|6AART|7DMG|8ZMB|9DUR
112	13236 24257	   	161.09	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1BELT|2FEWX|3VULN|4MBVNT|5RCR|6AART|7aDMG|8ZMB|9DUR
113	14616 21212	   	161.09	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1BELT|2MBVNT|3DUR|4aVULN|5RCR|6AART|7RMIN|8ZMB|9DMG
114	14616 24222	   	161.09	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1BELT|2MBVNT|3DUR|4aVULN|5RCR|6AART|7DMG|8ZMB|9RMIN
115	12236 26338	   	161.00	ACR|3VULN|1AART|1DMG	1BELT|2LHND|38aVULN|4MBVNT|5RCR|6AART|7RCVC|9DMG
116	32522 22123	   	161.00	DCR|2VULN|1AART|2CDMG|1DUR|1ASPD	19MLV|29CDMG|3AART|4RPLT|5BEXP|6DUR|7RCR|89VULN|9BPWR|aASPD
117	32524 22123	   	161.00	DCR|2VULN|1AART|2CDMG|1DUR|1ASPD	19MLV|29CDMG|3AART|4RPLT|5LHND|6DUR|7RCR|89VULN|9BPWR|aASPD
118	14616 23212	   	160.99	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1BELT|2MBVNT|3DUR|4aVULN|5RCR|6AART|7ERES|8ZMB|9DMG
119	14616 24212	   	160.99	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1BELT|2MBVNT|3DUR|4aVULN|5RCR|6AART|7DMG|8ZMB|9NUKE
120	32512 26335	   	160.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1MLV|2CDMG|3AART|4VULN|5DUST|6ASPD|7RCR|8DMG|9LIT|aZMB
121	32511 11433	   	160.81	DCR|3VULN|1AART|1CDMG|1ASPD	1aMLV|2CDMG|3AART|459VULN|6BELT|7ASPD|8RCR
122	32511 11436	   	160.81	DCR|3VULN|1AART|1CDMG|1ASPD	1MLV|2CDMG|3AART|459VULN|6BELT|7ASPD|8RCR|aFEWX
123	52522 22123	   	160.80	DCR|2VULN|1AART|2CDMG|1DUR|1ASPD	19TLV|29CDMG|3AART|4RPLT|5BEXP|6DUR|7RCR|89VULN|9BPWR|aASPD
124	52524 22123	   	160.80	DCR|2VULN|1AART|2CDMG|1DUR|1ASPD	19TLV|29CDMG|3AART|4RPLT|5LHND|6DUR|7RCR|89VULN|9BPWR|aASPD
125	32513 34344	 * 	160.77	DCR|3AART|2VULN|1CDMG|1ASPD	1MLV|2CDMG|35aAART|49VULN|6MBVNT|7ASPD|8RCR
126	32511 34341	   	160.71	DCR|3VULN|1AART|1CDMG|1ASPD	1MLV|2CDMG|3AART|459VULN|6MBVNT|7ASPD|8RCR|aRMIN
127	32511 34342	   	160.71	DCR|3VULN|1AART|1CDMG|1ASPD	1MLV|2CDMG|3AART|459VULN|6MBVNT|7ASPD|8RCR|aDMSP
128	32511 34345	   	160.71	DCR|3VULN|1AART|1CDMG|1ASPD	1MLV|2CDMG|3AART|459VULN|6MBVNT|7ASPD|8RCR|aBEXP
129	32511 34348	   	160.71	DCR|3VULN|1AART|1CDMG|1ASPD	1MLV|2CDMG|3AART|459VULN|6MBVNT|7ASPD|8RCR|aLWND
130	32511 34373	   	160.71	DCR|3VULN|1AART|1CDMG|1ASPD	1MLV|2CDMG|3AART|45aVULN|6MBVNT|7ASPD|8RCR|9CGEN
131	52511 11433	   	160.71	DCR|3VULN|1AART|1CDMG|1ASPD	1TLV|2CDMG|3AART|459VULN|6BELT|7ASPD|8RCR|aMLV
132	11233 75473	   	160.68	DCR|2VULN|1AART|1DMG|1CDMG	1BELT|2BEXP|39VULN|4MBVNT|5CDMG|6AART|7RCR|8RCVC|aDMG
133	13237 21312	   	160.68	DCR|3VULN|1AART|1DMG	1BELT|2FEWX|38aVULN|4MBVNT|5DUST|6AART|7RCR|9DMG
134	52513 34344	   	160.67	DCR|3AART|2VULN|1CDMG|1ASPD	1TLV|2CDMG|35aAART|49VULN|6MBVNT|7ASPD|8RCR
135	52511 34341	   	160.61	DCR|3VULN|1AART|1CDMG|1ASPD	1TLV|2CDMG|3AART|459VULN|6MBVNT|7ASPD|8RCR|aRMIN
136	52511 34342	   	160.61	DCR|3VULN|1AART|1CDMG|1ASPD	1TLV|2CDMG|3AART|459VULN|6MBVNT|7ASPD|8RCR|aDMSP
137	52511 34345	   	160.61	DCR|3VULN|1AART|1CDMG|1ASPD	1TLV|2CDMG|3AART|459VULN|6MBVNT|7ASPD|8RCR|aBEXP
138	52511 34348	   	160.61	DCR|3VULN|1AART|1CDMG|1ASPD	1TLV|2CDMG|3AART|459VULN|6MBVNT|7ASPD|8RCR|aLWND
139	52511 34373	   	160.61	DCR|3VULN|1AART|1CDMG|1ASPD	1TLV|2CDMG|3AART|45aVULN|6MBVNT|7ASPD|8RCR|9CGEN
140	32511 34323	   	160.61	DCR|3VULN|1AART|1CDMG|1ASPD	1MLV|2CDMG|3AART|45aVULN|6MBVNT|7ASPD|8RCR|9ERES
141	32511 34363	   	160.61	DCR|3VULN|1AART|1CDMG|1ASPD	1MLV|2CDMG|3AART|45aVULN|6MBVNT|7ASPD|8RCR|9NUKE
142	42331 35112	   	160.56	DCR|3VULN|1AART|1DMG|2RCVC	1DUST|23RCVC|489VULN|5LIT|6AART|7DMG|aRCR
143	34136 26131	   	160.52	DCR|2VULN|2DMG|1AART	1MLV|2RCVC|35DMG|45VULN|5BPWR|6FEWX|7BEXP|8AART|9RCR|aTLV
144	34136 26132	   	160.52	DCR|2VULN|2DMG|1AART	1MLV|2RCVC|35DMG|45VULN|5BPWR|6FEWX|7BEXP|8AART|9RCR|aDUST
145	52511 34323	   	160.51	DCR|3VULN|1AART|1CDMG|1ASPD	1TLV|2CDMG|3AART|45aVULN|6MBVNT|7ASPD|8RCR|9ERES
146	52511 34363	   	160.51	DCR|3VULN|1AART|1CDMG|1ASPD	1TLV|2CDMG|3AART|45aVULN|6MBVNT|7ASPD|8RCR|9NUKE
147	34136 25131	   	160.42	DCR|2VULN|2DMG|1AART	1MLV|2RCVC|35DMG|45VULN|5BPWR|6FEWX|7DUST|8AART|9RCR|aTLV
148	34136 25132	   	160.42	DCR|2VULN|2DMG|1AART	1MLV|2RCVC|35DMG|45VULN|5BPWR|6FEWX|7aDUST|8AART|9RCR
149	34136 25133	   	160.42	DCR|2VULN|2DMG|1AART	1MLV|2RCVC|35DMG|45VULN|5BPWR|6FEWX|7DUST|8AART|9RCR|aLEGI
150	32511 34131	   	160.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1MLV|2CDMG|3AART|45VULN|6MBVNT|7ASPD|8DMG|9CGEN|aRCR
151	32511 34176	   	160.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1MLV|2CDMG|3AART|45VULN|6MBVNT|7ASPD|8DMG|9BELT|aRCR
152	32215 42112	   	160.24	DCR|2DMG|1AART|1VULN|1CDMG|1SELL	1MLV|2CDMG|3SELL|4AART|5RCVC|6aDMG|7LIT|8RCR|9VULN
153	52511 34131	   	160.21	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1TLV|2CDMG|3AART|45VULN|6MBVNT|7ASPD|8DMG|9CGEN|aRCR
154	21464 12113	 * 	160.20	ACR|3VULN|1AART|2ZMB	16RMIN|2BELT|3RCVC|4RCR|5AART|78aVULN|9aZMB|aBPWR
155	52213 42112	   	160.14	DCR|2DMG|1AART|1VULN|1CDMG|1SELL	1TLV|2CDMG|3SELL|4AART|5RCVC|6aDMG|7LIT|8RCR|9VULN
156	32522 22121	   	160.10	DCR|2VULN|1AART|3CDMG|1DUR	19MLV|29aCDMG|3AART|4RPLT|5BEXP|6DUR|7RCR|89VULN|9BPWR
157	32524 22121	   	160.10	DCR|2VULN|1AART|3CDMG|1DUR	19MLV|29aCDMG|3AART|4RPLT|5LHND|6DUR|7RCR|89VULN|9BPWR
