0	Index      	 *	Score 	Summary	Detail	
31	36113 22223	 * 	186.74	橙3易伤3暴击1全技能1伤害1卖塔	1随机矿235易伤459暴击5序列升级6核7卖塔8伤害a全技能
32	36131 31624	   	186.67	橙4易伤2伤害1全技能	1随机矿2369易伤49伤害59狙击对直升7全技能8立即金币9序列升级a核
33	36133 22234	   	186.42	橙3易伤3伤害1全技能	1随机矿235易伤458伤害5序列升级6基地爆炸7全技能9最后敌人a核
34	36133 22264	   	186.32	橙3易伤3伤害1全技能	1随机矿235易伤458伤害5序列升级6基地爆炸7全技能9挖尘a核
35	36126 32531	   	185.71	橙2易伤1全技能1伤害1暴击2时间1策反	1随机矿23易伤4全技能5伤害6核7a时间8策反9暴击
36	36126 32431	   	185.52	橙4易伤1全技能1伤害	1随机矿239a易伤4全技能5伤害6核7时间8平台
37	36126 32218	   	185.42	橙4易伤1全技能1伤害	1随机矿238a易伤4全技能5伤害6核7时间9加一
38	36126 31223	   	185.07	橙3易伤1全技能1伤害1暴击	1随机矿238易伤4全技能5伤害6核7最后敌人9时间a暴击
39	36126 35223	   	185.07	橙3易伤1全技能1伤害1暴击	1随机矿238易伤4全技能5伤害6核7低血量敌人9时间a暴击
40	36126 32231	   	185.07	橙3易伤1全技能1伤害1暴击	1随机矿238易伤4全技能5伤害6核7时间9暴击a敌人爆炸
41	36126 32232	   	185.07	橙3易伤1全技能1伤害1暴击	1随机矿238易伤4全技能5伤害6核7时间9暴击a最后敌人
42	36126 32233	   	185.07	橙3易伤1全技能1伤害1暴击	1随机矿238易伤4全技能5伤害6核7时间9暴击a平台
43	36126 32235	   	185.07	橙3易伤1全技能1伤害1暴击	1随机矿238易伤4全技能5伤害6核7时间9暴击a雷电
