0	Index      	 *	Score 	Summary	Detail	
209	24123 32213	   	184.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1核24易伤3雷电5全技能6攻速7暴击8策反9掉矿a伤害
210	24123 32264	   	184.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1核24易伤3雷电5全技能6攻速7暴击8策反9伤害a挖尘
211	21323 31231	   	184.91	紫2易伤2伤害1全技能1攻速1时间	1核2雷电34易伤5全技能6攻速78伤害9时间a金币生成
212	21323 31232	   	184.91	紫2易伤2伤害1全技能1攻速1时间	1核2雷电34易伤5全技能6攻速78伤害9时间a基地爆炸
213	21323 31236	   	184.91	紫2易伤2伤害1全技能1攻速1时间	1核2雷电34易伤5全技能6攻速78伤害9时间a双倍矿
214	24123 31231	   	184.91	紫2易伤2伤害1全技能1攻速1时间	1核24易伤3雷电5全技能6攻速78伤害9时间a金币生成
215	24123 31232	   	184.91	紫2易伤2伤害1全技能1攻速1时间	1核24易伤3雷电5全技能6攻速78伤害9时间a基地爆炸
216	24123 31236	   	184.91	紫2易伤2伤害1全技能1攻速1时间	1核24易伤3雷电5全技能6攻速78伤害9时间a双倍矿
217	21323 46413	   	184.82	紫3易伤3全技能1伤害	1核2雷电346易伤58a全技能7伤害9金币生成
218	21323 21235	   	184.81	紫2易伤2伤害1全技能1时间1攻速	1核2雷电34易伤5全技能6等级78伤害9时间a攻速
219	24123 21235	   	184.81	紫2易伤2伤害1全技能1时间1攻速	1核24易伤3雷电5全技能6等级78伤害9时间a攻速
220	21323 31233	   	184.81	紫2易伤2伤害1全技能1时间1攻速	1核2雷电34易伤5全技能6攻速78伤害9时间a等级
221	21323 31234	   	184.81	紫2易伤2伤害1全技能1攻速1时间	1核2雷电34易伤5全技能6攻速78伤害9时间a挖尘
222	24123 31233	   	184.81	紫2易伤2伤害1全技能1时间1攻速	1核24易伤3雷电5全技能6攻速78伤害9时间a等级
223	24123 31234	   	184.81	紫2易伤2伤害1全技能1攻速1时间	1核24易伤3雷电5全技能6攻速78伤害9时间a挖尘
224	25137 13464	   	184.69	紫2易伤2伤害1全技能1暴击	1核2加一38易伤4立即金币5暴击69伤害7雷电a全技能
225	21323 22563	   	184.58	紫2易伤2伤害1全技能1暴击	1核2雷电34易伤5全技能6等级7暴击89伤害a金币生成
226	21323 22564	   	184.58	紫2易伤2伤害1全技能1暴击	1核2雷电34易伤5全技能6等级7暴击89伤害a敌人爆炸
227	21323 22565	   	184.58	紫2易伤2伤害1全技能1暴击	1核2雷电34易伤5全技能6等级7暴击89伤害a额外掉落
228	24123 22563	   	184.58	紫2易伤2伤害1全技能1暴击	1核24易伤3雷电5全技能6等级7暴击89伤害a金币生成
229	21323 31225	   	184.58	紫2易伤2伤害1全技能2攻速	1核2雷电34易伤5全技能6a攻速78伤害9最后敌人
230	21323 31255	   	184.58	紫2易伤2伤害1全技能2攻速	1核2雷电34易伤5全技能6a攻速78伤害9低血量敌人
231	24123 31225	   	184.58	紫2易伤2伤害1全技能2攻速	1核24易伤3雷电5全技能6a攻速78伤害9最后敌人
232	24123 31255	   	184.58	紫2易伤2伤害1全技能2攻速	1核24易伤3雷电5全技能6a攻速78伤害9低血量敌人
233	23353 33425	   	184.55	紫3易伤1全技能1伤害1暴击	1核2立即金币346易伤5等级7额外掉落8全技能9暴击a伤害
234	24234 21623	   	184.55	紫3易伤1全技能1伤害1暴击	1核258易伤3低血量敌人4立即金币6暴击7全技能9伤害a掉矿
235	21323 22566	   	184.48	紫2易伤2伤害1全技能1暴击	1核2雷电34易伤5全技能6等级7暴击89伤害a挖尘
236	25112 58312	   	184.39	紫3伤害2易伤1全技能	1核2加一3a易伤4雷电58a伤害6a最后敌人7额外掉落9全技能a序列升级
237	25122 62741	   	184.34	紫2易伤1全技能1伤害2暴击2时间	1核2加一39易伤48时间59暴击69等级7全技能9序列升级a伤害
238	23314 23663	   	184.25	紫3易伤2伤害2暴击	1核2立即金币35a易伤4挖尘6a暴击7矿等8金币生成9a伤害a序列升级
239	25138 52243	   	184.18	紫3易伤2伤害2攻速1时间	1核2加一39a易伤4立即金币5a攻速6时间7金币生成8a伤害a序列升级
240	25262 23443	   	183.97	紫2易伤2伤害1全技能2时间	1核2加一3随机矿4全技能59敌人爆炸6a时间79易伤89伤害9序列升级
241	25264 13441	   	183.97	紫2易伤2伤害1全技能2时间	1核2加一3随机矿4全技能59时间6基地爆炸79易伤89伤害9序列升级a敌人爆炸
242	25264 13443	   	183.97	紫2易伤2伤害1全技能2时间	1核2加一3随机矿4全技能59时间6基地爆炸79易伤89伤害9序列升级a低血量敌人
243	25264 13444	   	183.97	紫2易伤2伤害1全技能2时间	1核2加一3随机矿4全技能59时间6基地爆炸79易伤89伤害9序列升级a最后敌人
244	25264 53441	   	183.97	紫2易伤2伤害1全技能2时间	1核2加一3随机矿4全技能59时间6低血量敌人79易伤89伤害9序列升级a敌人爆炸
245	25264 53444	   	183.97	紫2易伤2伤害1全技能2时间	1核2加一3随机矿4全技能59时间6低血量敌人79易伤89伤害9序列升级a雷电
246	25264 63441	   	183.97	紫2易伤2伤害1全技能2时间	1核2加一3随机矿4全技能59时间6a敌人爆炸79易伤89伤害9序列升级
247	25264 63442	   	183.97	紫2易伤2伤害1全技能2时间	1核2加一3a随机矿4全技能59时间6敌人爆炸79易伤89伤害9序列升级
248	24121 12311	   	183.92	紫3易伤2伤害2时间1策反	1核249易伤3雷电59伤害6金币生成7低血量敌人89时间9序列升级a策反
249	24121 25311	   	183.92	紫3易伤2伤害2时间1策反	1核249易伤3雷电59伤害6基地爆炸7金币生成89时间9序列升级a策反
250	24121 32311	   	183.92	紫3易伤2伤害2时间1策反	1核249易伤3雷电59伤害6矿等7低血量敌人89时间9序列升级a策反
251	25264 13442	   	183.87	紫2易伤2伤害1全技能2时间	1核2加一3随机矿4全技能59时间6基地爆炸79易伤89伤害9序列升级a挖尘
252	25264 13447	   	183.87	紫2易伤2伤害1全技能2时间	1核2加一3随机矿4全技能59时间6基地爆炸79易伤89伤害9序列升级a掉矿
253	25264 53442	   	183.87	紫2易伤2伤害1全技能2时间	1核2加一3随机矿4全技能59时间6低血量敌人79易伤89伤害9序列升级a挖尘
254	25264 53443	   	183.87	紫2易伤2伤害1全技能2时间	1核2加一3随机矿4全技能59时间6低血量敌人79易伤89伤害9序列升级a挖青
255	25264 73441	   	183.87	紫2易伤2伤害1全技能2时间	1核2加一3随机矿4全技能59时间6挖青79易伤89伤害9序列升级a敌人爆炸
256	25264 73443	   	183.87	紫2易伤2伤害1全技能2时间	1核2加一3随机矿4全技能59时间6挖青79易伤89伤害9序列升级a低血量敌人
257	25264 73444	   	183.87	紫2易伤2伤害1全技能2时间	1核2加一3随机矿4全技能59时间6挖青79易伤89伤害9序列升级a最后敌人
258	24121 62311	   	183.82	紫3易伤2伤害2时间1策反	1核249易伤3雷电59伤害6等级7低血量敌人89时间9序列升级a策反
259	25381 21464	   	183.79	紫2易伤2伤害1全技能1暴击	1核2加一3雷电4暴击59伤害68易伤7立即金币a全技能
260	22346 43332	 * 	183.77	紫3伤害2易伤3时间1攻速	1核2平台37a伤害4加一57a时间67最后敌人7a序列升级8攻速9a易伤
261	25264 73442	   	183.77	紫2易伤2伤害1全技能2时间	1核2加一3随机矿4全技能59时间6挖青79易伤89伤害9序列升级a挖尘
262	21323 32363	   	183.73	紫4易伤1全技能1暴击1攻速	1核2雷电348a易伤5全技能6攻速7暴击9低血量敌人
263	24123 32363	   	183.73	紫4易伤1全技能1暴击1攻速	1核248a易伤3雷电5全技能6攻速7暴击9低血量敌人
264	21323 43435	   	183.72	紫3易伤2全技能2时间1策反	1核2雷电346易伤58全技能7策反9a时间
265	56132 32131	 * 	183.63	橙3伤害1全技能1易伤1暴击1策反	1挖尘2策反3随机矿4暴击5全技能69a伤害7易伤8核
266	22346 13332	   	183.57	紫3伤害2易伤3时间1攻速	1核2平台37a伤害4加一57a时间67挖尘7a序列升级8攻速9a易伤
267	41311 11256	 * 	183.50	橙3伤害2易伤1全技能2时间	17时间2等级3双倍物品47易伤578伤害6额外掉落7序列升级9核a全技能
268	23362 31263	   	183.46	紫3易伤2伤害2时间1攻速	1核2立即金币39a易伤4掉矿5a时间6攻速7敌人爆炸8a伤害a序列升级
269	23362 34263	   	183.46	紫3易伤2伤害2时间1攻速	1核2立即金币39a易伤4掉矿5a时间6攻速7低血量敌人8a伤害a序列升级
270	22342 56343	   	183.35	紫3易伤2伤害2暴击	1核2平台3a伤害4加一5立即金币6金币生成79a易伤8a暴击a序列升级
271	22342 58423	   	183.35	紫3伤害2易伤2暴击	1核2平台37a伤害4加一5立即金币6金币生成8a易伤9a暴击a序列升级
272	22325 11133	   	183.34	紫2易伤2伤害1全技能1策反	1核2平台39伤害4立即金币5最后敌人69易伤79等级8全技能9序列升级a策反
273	25233 44783	   	183.28	紫2易伤2伤害1全技能1暴击	1核2加一3随机矿4加农对直升56伤害7全技能8a易伤9暴击
274	22342 66343	   	183.25	紫3易伤2伤害2暴击	1核2平台3a伤害4加一5立即金币6掉矿79a易伤8a暴击a序列升级
275	22342 68423	   	183.25	紫3伤害2易伤2暴击	1核2平台37a伤害4加一5立即金币6掉矿8a易伤9a暴击a序列升级
276	21323 11262	   	183.20	紫4易伤1全技能1伤害	1核2雷电349a易伤5全技能6双倍矿7低血量敌人8伤害
277	21323 41252	   	183.20	紫4易伤1全技能1伤害	1核2雷电346a易伤5全技能79低血量敌人8伤害
278	21323 41263	   	183.20	紫4易伤1全技能1伤害	1核2雷电3469易伤5全技能7低血量敌人8伤害a敌人爆炸
279	21323 41264	   	183.20	紫4易伤1全技能1伤害	1核2雷电3469易伤5全技能7低血量敌人8伤害a金币生成
280	21323 42252	   	183.20	紫4易伤1全技能1伤害	1核2雷电346a易伤5全技能7基地爆炸8伤害9低血量敌人
281	21323 46322	   	183.20	紫4易伤1全技能1伤害	1核2雷电346a易伤5全技能7伤害8平台9随机矿
282	21323 56252	   	183.20	紫4易伤1全技能1伤害	1核2雷电347a易伤5全技能6敌人爆炸8伤害9低血量敌人
283	24123 11262	   	183.20	紫4易伤1全技能1伤害	1核249a易伤3雷电5全技能6双倍矿7低血量敌人8伤害
284	24123 41252	   	183.20	紫4易伤1全技能1伤害	1核246a易伤3雷电5全技能79低血量敌人8伤害
285	24123 41263	   	183.20	紫4易伤1全技能1伤害	1核2469易伤3雷电5全技能7低血量敌人8伤害a敌人爆炸
286	24123 42252	   	183.20	紫4易伤1全技能1伤害	1核246a易伤3雷电5全技能7基地爆炸8伤害9低血量敌人
287	24123 46322	   	183.20	紫4易伤1全技能1伤害	1核246a易伤3雷电5全技能7伤害8平台9随机矿
288	25128 17144	   	183.14	紫2易伤1全技能1伤害2暴击2时间	1核2加一35易伤4a时间6伤害78暴击9全技能
289	21323 21164	   	183.10	紫4易伤1全技能1伤害	1核2雷电3489易伤5全技能6等级7伤害a基地爆炸
290	21323 21166	   	183.10	紫4易伤1全技能1伤害	1核2雷电3489易伤5全技能6等级7伤害a金币生成
291	21323 41222	   	183.10	紫4易伤1全技能1伤害	1核2雷电346a易伤5全技能7低血量敌人8伤害9挖尘
292	21323 41266	   	183.10	紫4易伤1全技能1伤害	1核2雷电3469易伤5全技能7低血量敌人8伤害a挖尘
293	21323 46161	   	183.10	紫4易伤1全技能1伤害	1核2雷电3469易伤5全技能7伤害8金币生成a挖尘
294	24123 21164	   	183.10	紫4易伤1全技能1伤害	1核2489易伤3雷电5全技能6等级7伤害a基地爆炸
295	24123 21166	   	183.10	紫4易伤1全技能1伤害	1核2489易伤3雷电5全技能6等级7伤害a金币生成
296	24123 41222	   	183.10	紫4易伤1全技能1伤害	1核246a易伤3雷电5全技能7低血量敌人8伤害9挖尘
297	21323 21161	   	183.00	紫4易伤1全技能1伤害	1核2雷电3489易伤5全技能6等级7伤害a挖尘
298	24123 21161	   	183.00	紫4易伤1全技能1伤害	1核2489易伤3雷电5全技能6等级7伤害a挖尘
299	21323 31131	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核2雷电348易伤5全技能6攻速7伤害9时间a金币生成
300	21323 31132	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核2雷电348易伤5全技能6攻速7伤害9时间a基地爆炸
301	21323 31136	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核2雷电348易伤5全技能6攻速7伤害9时间a双倍矿
302	24123 31131	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核248易伤3雷电5全技能6攻速7伤害9时间a金币生成
303	24123 31132	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核248易伤3雷电5全技能6攻速7伤害9时间a基地爆炸
304	24123 31136	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核248易伤3雷电5全技能6攻速7伤害9时间a双倍矿
305	21323 31324	   	182.98	紫3易伤1全技能1伤害1时间1攻速	1核2雷电34a易伤5全技能6攻速7伤害8时间9最后敌人
306	21323 31361	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核2雷电349易伤5全技能6攻速7伤害8时间a金币生成
307	21323 31362	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核2雷电349易伤5全技能6攻速7伤害8时间a基地爆炸
308	21323 31366	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核2雷电349易伤5全技能6攻速7伤害8时间a双倍矿
309	21323 33516	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核2雷电349易伤5全技能6攻速7额外掉落8时间a伤害
310	21323 35344	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核2雷电34a易伤5全技能6攻速7敌人爆炸8伤害9时间
311	21323 46135	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核2雷电346易伤5全技能7伤害8金币生成9时间a攻速
312	21323 46235	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核2雷电346易伤5全技能7伤害8时间9金币生成a攻速
313	21323 46363	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核2雷电346易伤5全技能7伤害8平台9攻速a时间
314	24123 31324	   	182.98	紫3易伤1全技能1伤害1时间1攻速	1核24a易伤3雷电5全技能6攻速7伤害8时间9最后敌人
315	24123 31361	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核249易伤3雷电5全技能6攻速7伤害8时间a金币生成
316	24123 31362	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核249易伤3雷电5全技能6攻速7伤害8时间a基地爆炸
317	24123 31366	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核249易伤3雷电5全技能6攻速7伤害8时间a双倍矿
318	24123 33516	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核249易伤3雷电5全技能6攻速7额外掉落8时间a伤害
319	21323 42162	   	182.90	紫5易伤1全技能1攻速	1核2雷电34689易伤5全技能7基地爆炸a攻速
320	21323 56162	   	182.90	紫5易伤1全技能1攻速	1核2雷电34789易伤5全技能6敌人爆炸a攻速
321	24123 42162	   	182.90	紫5易伤1全技能1攻速	1核24689易伤3雷电5全技能7基地爆炸a攻速
322	25128 12243	   	182.88	紫4易伤1伤害2攻速2时间	1核2加一359a易伤4a时间6伤害7金币生成8a攻速a序列升级
323	21323 21565	   	182.88	紫3易伤1全技能1伤害1时间1攻速	1核2雷电349易伤5全技能6等级7伤害8时间a攻速
324	21323 31133	   	182.88	紫3易伤1全技能1伤害1时间1攻速	1核2雷电348易伤5全技能6攻速7伤害9时间a等级
325	21323 31134	   	182.88	紫3易伤1全技能1伤害1攻速1时间	1核2雷电348易伤5全技能6攻速7伤害9时间a挖尘
326	24123 31133	   	182.88	紫3易伤1全技能1伤害1时间1攻速	1核248易伤3雷电5全技能6攻速7伤害9时间a等级
327	24123 31134	   	182.88	紫3易伤1全技能1伤害1攻速1时间	1核248易伤3雷电5全技能6攻速7伤害9时间a挖尘
328	21323 21135	   	182.88	紫3易伤1全技能1伤害1时间1攻速	1核2雷电348易伤5全技能6等级7伤害9时间a攻速
329	21323 31363	   	182.88	紫3易伤1全技能1伤害1时间1攻速	1核2雷电349易伤5全技能6攻速7伤害8时间a等级
330	21323 31364	   	182.88	紫3易伤1全技能1伤害1攻速1时间	1核2雷电349易伤5全技能6攻速7伤害8时间a挖尘
331	24123 21135	   	182.88	紫3易伤1全技能1伤害1时间1攻速	1核248易伤3雷电5全技能6等级7伤害9时间a攻速
332	24123 31363	   	182.88	紫3易伤1全技能1伤害1时间1攻速	1核249易伤3雷电5全技能6攻速7伤害8时间a等级
333	24123 31364	   	182.88	紫3易伤1全技能1伤害1攻速1时间	1核249易伤3雷电5全技能6攻速7伤害8时间a挖尘
334	23413 21523	   	182.85	紫2易伤1全技能1伤害2暴击1攻速	1核2立即金币38等级4随机矿58易伤68暴击7全技能8序列升级9伤害a攻速
335	24123 33356	   	182.85	紫3易伤1全技能1伤害2攻速	1核249易伤3雷电5全技能69攻速7额外掉落89基地爆炸9序列升级a伤害
336	25128 15243	   	182.78	紫4易伤1伤害2攻速2时间	1核2加一359a易伤4a时间6伤害7掉矿8a攻速a序列升级
337	21323 41241	   	182.75	紫3易伤1全技能1伤害1暴击	1核2雷电346易伤5全技能7低血量敌人8伤害9平台a暴击
338	21323 42241	   	182.75	紫3易伤1全技能1伤害1暴击	1核2雷电346易伤5全技能7基地爆炸8伤害9平台a暴击
339	21323 42255	   	182.75	紫3易伤1全技能1伤害1暴击	1核2雷电346易伤5全技能7基地爆炸8伤害9低血量敌人a暴击
340	21323 56241	   	182.75	紫3易伤1全技能1伤害1暴击	1核2雷电347易伤5全技能6敌人爆炸8伤害9平台a暴击
341	24123 41241	   	182.75	紫3易伤1全技能1伤害1暴击	1核246易伤3雷电5全技能7低血量敌人8伤害9平台a暴击
342	24123 42241	   	182.75	紫3易伤1全技能1伤害1暴击	1核246易伤3雷电5全技能7基地爆炸8伤害9平台a暴击
343	25183 34644	   	182.73	紫2易伤2伤害2暴击1策反1时间	1核2加一38易伤48暴击5双倍物品68伤害7随机矿8序列升级9策反a时间
344	21323 43423	   	182.70	紫3易伤3全技能1策反1攻速	1核2雷电346易伤58a全技能7策反9攻速
345	24123 43423	   	182.70	紫3易伤3全技能1策反1攻速	1核246易伤3雷电58a全技能7策反9攻速
346	21323 43262	   	182.68	紫4易伤1全技能1策反1时间	1核2雷电346a易伤5全技能7策反8时间9立即金币
347	24123 43262	   	182.68	紫4易伤1全技能1策反1时间	1核246a易伤3雷电5全技能7策反8时间9立即金币
348	21323 31125	   	182.65	紫3易伤1全技能1伤害2攻速	1核2雷电348易伤5全技能6a攻速7伤害9最后敌人
349	21323 31155	   	182.65	紫3易伤1全技能1伤害2攻速	1核2雷电348易伤5全技能6a攻速7伤害9低血量敌人
350	24123 31125	   	182.65	紫3易伤1全技能1伤害2攻速	1核248易伤3雷电5全技能6a攻速7伤害9最后敌人
351	24123 31155	   	182.65	紫3易伤1全技能1伤害2攻速	1核248易伤3雷电5全技能6a攻速7伤害9低血量敌人
352	21323 22343	   	182.65	紫3易伤1全技能1伤害1暴击	1核2雷电348易伤5全技能6等级7暴击9最后敌人a伤害
353	21323 22523	   	182.65	紫3易伤1全技能1伤害1暴击	1核2雷电34a易伤5全技能6等级7暴击8伤害9金币生成
354	21323 41225	   	182.65	紫3易伤1全技能1伤害1暴击	1核2雷电346易伤5全技能7低血量敌人8伤害9挖尘a暴击
355	21323 42225	   	182.65	紫3易伤1全技能1伤害1暴击	1核2雷电346易伤5全技能7基地爆炸8伤害9挖尘a暴击
356	21323 46311	   	182.65	紫3易伤1全技能1伤害1暴击	1核2雷电346易伤5全技能7伤害8平台9挖尘a暴击
357	21323 56225	   	182.65	紫3易伤1全技能1伤害1暴击	1核2雷电347易伤5全技能6敌人爆炸8伤害9挖尘a暴击
358	24123 22343	   	182.65	紫3易伤1全技能1伤害1暴击	1核248易伤3雷电5全技能6等级7暴击9最后敌人a伤害
359	24123 22523	   	182.65	紫3易伤1全技能1伤害1暴击	1核24a易伤3雷电5全技能6等级7暴击8伤害9金币生成
360	24123 41225	   	182.65	紫3易伤1全技能1伤害1暴击	1核246易伤3雷电5全技能7低血量敌人8伤害9挖尘a暴击
361	24123 42225	   	182.65	紫3易伤1全技能1伤害1暴击	1核246易伤3雷电5全技能7基地爆炸8伤害9挖尘a暴击
362	24123 46311	   	182.65	紫3易伤1全技能1伤害1暴击	1核246易伤3雷电5全技能7伤害8平台9挖尘a暴击
363	21323 22513	   	182.55	紫3易伤1全技能1伤害1暴击	1核2雷电34a易伤5全技能6等级7暴击8伤害9掉矿
364	24123 22513	   	182.55	紫3易伤1全技能1伤害1暴击	1核24a易伤3雷电5全技能6等级7暴击8伤害9掉矿
365	23344 21151	   	182.52	紫2易伤2全技能1伤害1暴击	1核29立即金币35易伤4低血量敌人6暴击7a全技能8伤害
366	23216 63251	   	182.52	紫3易伤3伤害	1核25立即金币38毒液对冰4最后敌人68a易伤789伤害8序列升级
367	23236 63251	   	182.52	紫3易伤3伤害	1核25立即金币38毒液对冰4低血量敌人68a易伤789伤害8序列升级
368	21323 21213	   	182.38	紫2全技能2易伤2伤害	1核29雷电34易伤5a全技能6等级78伤害
369	24123 21213	   	182.38	紫2全技能2易伤2伤害	1核24易伤39雷电5a全技能6等级78伤害
370	21323 21363	   	182.35	紫3易伤2全技能1伤害	1核2雷电349易伤5a全技能6等级7伤害8立即金币
371	24123 21363	   	182.35	紫3易伤2全技能1伤害	1核249易伤3雷电5a全技能6等级7伤害8立即金币
372	25542 43448	   	182.34	紫2全技能2伤害2易伤1卖塔	1核2加一3卖塔49最后敌人5a全技能6平台79易伤89伤害9序列升级
373	25135 28131	   	182.18	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2加一35易伤4立即金币6暴击7攻速8全技能9伤害a时间
374	24633 21321	 * 	182.17	紫3易伤1全技能2攻速1暴击1时间	1核28a易伤3时间48攻速58矿等6平台7全技能8序列升级9暴击
375	24221 52263	   	182.06	紫3易伤2伤害2时间1攻速	1核29a易伤3低血量敌人4a时间5金币生成6攻速7立即金币8a伤害a序列升级
376	23356 33521	 * 	182.04	紫3易伤2暴击2策反2攻速1时间	1核2立即金币34a易伤5a暴击68策反7时间9a攻速a序列升级
377	24634 21321	   	181.97	紫3易伤1全技能2攻速1暴击1时间	1核28a易伤3时间48攻速58掉矿6平台7全技能8序列升级9暴击
378	24652 21321	   	181.97	紫3易伤1全技能2攻速1暴击1时间	1核28a易伤3时间48等级58攻速6平台7全技能8序列升级9暴击
379	25121 62243	   	181.96	紫3易伤2伤害2时间1攻速	1核2加一39a易伤4a时间5金币生成6攻速7立即金币8a伤害a序列升级
380	24234 21151	   	181.92	紫2易伤2全技能1伤害1暴击	1核25易伤3低血量敌人49立即金币6暴击7a全技能8伤害
381	25127 62243	   	181.86	紫3易伤2伤害2时间1攻速	1核2加一39a易伤4a时间5等级6攻速7立即金币8a伤害a序列升级
382	46233 14123	 * 	181.75	橙2易伤2伤害3策反3时间	138时间236策反3a序列升级4a等级5a易伤7核9a伤害
383	22355 12621	   	181.72	紫2易伤2伤害1暴击2时间1策反	1核2平台3a伤害45时间68易伤7策反9暴击
384	23644 11213	   	181.66	紫2易伤1全技能1伤害2时间1策反	1核2a立即金币3额外掉落47时间5全技能67易伤7序列升级8伤害9策反
385	25128 12343	   	181.62	紫4易伤2伤害1时间	1核2加一359a易伤4时间6a伤害7a金币生成8随机矿a序列升级
386	25614 13348	 * 	181.58	紫2易伤2伤害1全技能1喷火对愈	1核2加一3金币生成4喷火对愈59易伤6低血量敌人78伤害a全技能
387	21323 36163	   	181.52	紫4易伤2全技能1攻速	1核2雷电3489易伤5a全技能6攻速7随机矿
388	24123 36163	   	181.52	紫4易伤2全技能1攻速	1核2489易伤3雷电5a全技能6攻速7随机矿
389	25181 62241	   	181.45	紫3易伤1全技能1伤害1暴击	1核2加一389易伤4暴击59最后敌人69等级7全技能9序列升级a伤害
390	25128 15343	   	181.42	紫4易伤2伤害1时间	1核2加一359a易伤4时间6a伤害7a掉矿8随机矿a序列升级
391	21323 44432	   	181.42	紫4易伤2全技能1时间	1核2雷电346a易伤58全技能7掉矿9时间
392	21321 21552	   	181.40	紫4易伤1全技能1伤害	1核2雷电347a易伤5伤害6基地爆炸8全技能9低血量敌人
393	24121 21552	   	181.40	紫4易伤1全技能1伤害	1核247a易伤3雷电5伤害6基地爆炸8全技能9低血量敌人
394	24624 23131	 * 	181.34	紫2易伤1全技能1伤害3时间1暴击	1核25易伤34a时间6暴击7矿等8全技能9伤害
395	24123 33551	 * 	181.33	紫3易伤1全技能3攻速2时间	1核249易伤3雷电5全技能69a攻速7额外掉落89时间9序列升级
396	26222 53612	   	181.27	紫3易伤2伤害1暴击1时间	1核2敌人爆炸3a低血量敌人4时间5暴击68a易伤7最后敌人9a伤害a序列升级
397	23356 53131	   	181.23	紫2易伤1全技能1伤害1暴击2时间	1核2立即金币34易伤5暴击6随机矿7a时间8全技能9伤害
398	25114 36642	   	181.23	紫4易伤1全技能1暴击1时间	1核2加一356a易伤4雷电7暴击8时间9全技能
399	25324 36642	   	181.23	紫4易伤1全技能1暴击1时间	1核2加一3雷电456a易伤7暴击8时间9全技能
400	24633 31263	   	181.17	紫3易伤2伤害2攻速1时间	1核29a易伤3时间4a攻速5矿等6双倍矿7敌人爆炸8a伤害a序列升级
401	21323 43252	   	181.08	紫4易伤1全技能1策反1时间	1核2雷电346a易伤5全技能7策反8时间9低血量敌人
402	21323 43362	   	181.08	紫4易伤1全技能1策反1攻速	1核2雷电346a易伤5全技能7策反8平台9攻速
403	24123 43252	   	181.08	紫4易伤1全技能1策反1时间	1核246a易伤3雷电5全技能7策反8时间9低血量敌人
404	24123 43362	   	181.08	紫4易伤1全技能1策反1攻速	1核246a易伤3雷电5全技能7策反8平台9攻速
405	21323 32342	   	181.07	紫3易伤2全技能1暴击1攻速	1核2雷电348易伤5a全技能6攻速7暴击9最后敌人
406	24123 32342	   	181.07	紫3易伤2全技能1暴击1攻速	1核248易伤3雷电5a全技能6攻速7暴击9最后敌人
407	21363 32312	   	181.07	紫2易伤2伤害1全技能2时间	1核2a雷电3a易伤4低血量敌人5额外掉落68伤害7a时间9全技能a序列升级
408	24163 32312	   	181.07	紫2易伤2伤害1全技能2时间	1核2a易伤3a雷电4低血量敌人5额外掉落68伤害7a时间9全技能a序列升级
409	24213 32312	   	181.07	紫2易伤2伤害1全技能2时间	1核2a易伤3a低血量敌人4雷电5额外掉落68伤害7a时间9全技能a序列升级
410	23143 21621	   	181.05	紫2易伤2全技能1伤害1暴击	1核2立即金币34低血量敌人58易伤6暴击7a全技能9伤害
411	21323 32163	   	180.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2雷电34易伤5全技能6攻速7暴击8敌人爆炸9伤害a时间
412	21323 32533	   	180.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2雷电34易伤5全技能6攻速7暴击8伤害9基地爆炸a时间
413	21323 32553	   	180.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2雷电34易伤5全技能6攻速7暴击8伤害9敌人爆炸a时间
414	21323 36265	   	180.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2雷电34易伤5全技能6攻速7随机矿8伤害9时间a暴击
415	24123 32163	   	180.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1核24易伤3雷电5全技能6攻速7暴击8敌人爆炸9伤害a时间
416	24123 32533	   	180.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1核24易伤3雷电5全技能6攻速7暴击8伤害9基地爆炸a时间
417	24123 32553	   	180.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1核24易伤3雷电5全技能6攻速7暴击8伤害9敌人爆炸a时间
418	25188 34443	   	180.97	紫3易伤2伤害1暴击1攻速	1核2加一35a易伤4暴击6a掉矿7攻速8最后敌人9a伤害a序列升级
