0	Index      	 *	Score 	Summary	Detail	
21	13113 15526	   	174.02	橙2全技能2易伤1伤害1策反1时间	1敌人爆炸2a易伤39全技能4伤害5策反6低血量敌人7时间8核
22	13144 61242	   	174.00	紫3易伤1全技能1伤害1策反	1敌人爆炸289易伤3全技能4核5雷电6加一7伤害a策反
23	13144 63243	   	174.00	紫3易伤1全技能1伤害1策反	1敌人爆炸289易伤3全技能4核5雷电6加一7策反a伤害
24	13145 14323	   	174.00	紫3易伤1全技能1伤害1策反	1敌人爆炸29a易伤3全技能4核5挖尘6策反7额外掉落8伤害
25	33111 41526	   	173.92	橙2全技能2易伤1伤害1策反1时间	1挖尘2a易伤39全技能4伤害5时间6策反7基地爆炸8核
26	33113 15526	   	173.92	橙2全技能2易伤1伤害1策反1时间	1挖尘2a易伤39全技能4伤害5策反6低血量敌人7时间8核
27	33144 61232	   	173.90	紫3易伤1全技能1伤害1策反	1挖尘289易伤3全技能4核5雷电6加一7伤害a策反
28	33144 63233	   	173.90	紫3易伤1全技能1伤害1策反	1挖尘289易伤3全技能4核5雷电6加一7策反a伤害
29	13114 42351	 * 	173.82	橙2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸2易伤3全技能47伤害5双倍矿6时间8暴击9核a策反
30	13316 24325	 * 	173.77	橙3伤害2易伤1全技能	19敌人爆炸29易伤3掉矿4最后敌人569伤害7平台8核9序列升级a全技能
31	33114 42351	   	173.72	橙2伤害1全技能1易伤1暴击1策反1时间	1挖尘2易伤3全技能47伤害5双倍矿6时间8暴击9核a策反
32	15213 33535	   	173.72	橙2易伤2伤害1全技能1策反	1敌人爆炸2全技能3基地爆炸49伤害5策反6a易伤7挖尘8核
33	13114 32354	 * 	173.46	橙2易伤2伤害1全技能1暴击	1敌人爆炸2a易伤3全技能47伤害5双倍矿6低血量敌人8暴击9核
34	33114 22354	   	173.36	橙2易伤2伤害1全技能1暴击	1挖尘2a易伤3全技能47伤害5双倍矿6敌人爆炸8暴击9核
35	33114 32354	   	173.36	橙2易伤2伤害1全技能1暴击	1挖尘2a易伤3全技能47伤害5双倍矿6最后敌人8暴击9核
36	13351 62216	   	173.31	橙3伤害2易伤1策反1攻速	178敌人爆炸28易伤3掉矿4策反58a伤害6核8序列升级9攻速
37	34661 33213	 * 	173.25	紫2易伤1全技能1伤害1喷火对愈2攻速	1挖尘28攻速3核4掉矿5伤害6a易伤7喷火对愈9全技能
38	13113 11536	   	173.22	橙2易伤2伤害1全技能1策反	1敌人爆炸2a易伤3全技能49伤害5策反6低血量敌人7基地爆炸8核
39	33113 11536	   	173.12	橙2易伤2伤害1全技能1策反	1挖尘2a易伤3全技能49伤害5策反6低血量敌人7基地爆炸8核
40	14631 12632	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2攻速3核4a易伤5雷电6伤害7策反8全技能9时间
41	13334 32561	 * 	171.70	紫4易伤1全技能1伤害	17敌人爆炸2469易伤3掉矿5核8全技能a伤害
42	34631 12631	   	171.63	紫2易伤1全技能1伤害1策反1时间1攻速	1挖尘2攻速3核49易伤5雷电6伤害7策反8全技能a时间
43	13112 36354	   	171.53	橙3易伤1全技能1伤害1暴击	1敌人爆炸26a易伤3全技能4伤害5金币生成7随机矿8暴击9核
44	13113 22315	   	171.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1敌人爆炸2易伤3全技能47伤害5策反6攻速8暴击9掉矿a核
45	13113 34315	   	171.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1敌人爆炸26易伤3全技能4伤害5策反7攻速8暴击9掉矿a核
46	33113 22265	   	171.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2易伤3全技能47伤害5策反6攻速8等级9暴击a核
47	33113 22315	   	171.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2易伤3全技能47伤害5策反6攻速8暴击9掉矿a核
48	33113 34265	   	171.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1挖尘26易伤3全技能4伤害5策反7攻速8等级9暴击a核
49	33113 34315	   	171.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1挖尘26易伤3全技能4伤害5策反7攻速8暴击9掉矿a核
50	14631 12112	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2攻速3核4a易伤5雷电6伤害7策反8时间9全技能
51	14631 12531	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2攻速3核48易伤5雷电6伤害7策反9全技能a时间
52	34631 12112	   	171.03	紫2易伤1全技能1伤害1策反1时间1攻速	1挖尘2攻速3核4a易伤5雷电6伤害7策反8时间9全技能
53	23146 15231	   	170.98	紫2全技能2易伤2伤害1策反1时间2挖怪	1a挖怪2a易伤39全技能4核5时间6策反7a伤害8额外掉落a序列升级
54	13141 23155	 * 	170.84	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2a易伤3全技能4核5立即金币6攻速7平台8伤害9暴击
55	13141 22452	   	170.74	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2a易伤3全技能4核5立即金币6攻速7伤害8激光对绿9暴击
56	33141 23155	   	170.74	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2a易伤3全技能4核5立即金币6攻速7平台8伤害9暴击
57	52632 23413	   	170.70	紫2易伤1全技能1伤害1喷火对愈1策反	1矿等28挖尘3核4a易伤5策反6伤害7喷火对愈9全技能
58	62632 23413	   	170.70	紫2易伤1全技能1伤害1喷火对愈1策反	1金币生成28挖尘3核4a易伤5策反6伤害7喷火对愈9全技能
59	13146 12613	   	170.68	紫2易伤1全技能1伤害2时间1策反	1敌人爆炸2a易伤3全技能4核57时间6策反8额外掉落9伤害
60	33141 22452	   	170.64	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2a易伤3全技能4核5立即金币6攻速7伤害8激光对绿9暴击
61	15211 33421	   	170.61	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能3基地爆炸4伤害5时间6核7a易伤8暴击9雷电
62	15211 33461	   	170.61	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2全技能3基地爆炸4a伤害5时间6核7易伤8暴击9低血量敌人
63	36632 23113	   	170.60	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘28掉矿3核4a易伤5策反6伤害7喷火对愈9全技能
64	36632 23115	 * 	170.60	紫2伤害1全技能1易伤1喷火对愈1策反	1挖尘28掉矿3核4易伤5策反6a伤害7喷火对愈9全技能
65	36632 23413	   	170.60	紫2易伤1全技能1伤害1喷火对愈1策反	18挖尘2掉矿3核4a易伤5策反6伤害7喷火对愈9全技能
66	13144 61232	   	169.94	紫3易伤1全技能1伤害1时间	1敌人爆炸28a易伤3全技能4核5雷电6加一7伤害9时间
67	13144 61241	   	169.94	紫3易伤1全技能1伤害1时间	1敌人爆炸289易伤3全技能4核5雷电6加一7伤害a时间
68	51232 61342	   	169.92	橙2易伤2伤害1全技能1策反	19矿等2立即金币39易伤4策反5平台6雷电7全技能89伤害9序列升级a核
69	61232 61342	   	169.92	橙2易伤2伤害1全技能1策反	19金币生成2立即金币39易伤4策反5平台6雷电7全技能89伤害9序列升级a核
70	13525 63132	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸29易伤3低血量敌人4暴击5策反6全技能7核8伤害a最后敌人
71	33144 64443	   	169.84	紫3易伤1全技能1伤害1时间	1挖尘289易伤3全技能4核5雷电6加一7时间a伤害
72	33144 61231	   	169.84	紫3易伤1全技能1伤害1时间	1挖尘289易伤3全技能4核5雷电6加一7伤害a时间
73	13145 11226	   	169.80	紫2全技能2易伤1伤害1策反	1敌人爆炸2a易伤39全技能4核5挖尘6策反7低血量敌人8伤害
74	13145 14333	   	169.80	紫2全技能2易伤1伤害1策反	1敌人爆炸2a易伤39全技能4核5挖尘6策反7额外掉落8伤害
75	33525 63132	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1挖尘29易伤3低血量敌人4暴击5策反6全技能7核8伤害a最后敌人
76	13525 63133	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸29易伤3低血量敌人4暴击5策反6全技能7核8伤害a挖尘
77	33525 63133	   	169.68	橙2易伤1全技能1伤害1暴击1策反	1a挖尘29易伤3低血量敌人4暴击5策反6全技能7核8伤害
78	11312 52423	 * 	169.51	橙2易伤2伤害3时间1暴击	1敌人爆炸29a时间3暴击4金币生成59伤害6核7最后敌人89易伤9序列升级
79	12361 66343	 * 	169.47	橙4易伤2伤害	18敌人爆炸2双倍矿3低血量敌人489a易伤58伤害6核7加一8序列升级
80	31312 52423	   	169.41	橙2易伤2伤害3时间1暴击	1挖尘29a时间3暴击4金币生成59伤害6核7最后敌人89易伤9序列升级
81	31312 53423	   	169.41	橙2易伤2伤害3时间1暴击	1挖尘29a时间3暴击4金币生成59伤害6核7敌人爆炸89易伤9序列升级
82	52631 12633	   	169.20	紫2易伤2全技能1伤害1策反	1矿等2挖尘3核49易伤5雷电6伤害7策反8a全技能
83	62631 12633	   	169.20	紫2易伤2全技能1伤害1策反	1金币生成2挖尘3核49易伤5雷电6伤害7策反8a全技能
84	53632 26333	 * 	169.16	紫3易伤1伤害2暴击1策反	1a矿等2基地爆炸3核48a易伤5策反6伤害7加一9a暴击a序列升级
85	63632 26333	   	169.16	紫3易伤1伤害2暴击1策反	1a金币生成2基地爆炸3核48a易伤5策反6伤害7加一9a暴击a序列升级
86	36631 12633	   	169.10	紫2易伤2全技能1伤害1策反	1挖尘2掉矿3核49易伤5雷电6伤害7策反8a全技能
87	13111 36536	   	169.05	橙2易伤2伤害1全技能1时间	1敌人爆炸2a易伤3全技能49伤害5时间6最后敌人7核弹8核
88	33112 12366	   	169.05	橙2易伤2伤害1全技能1时间	1挖尘2a易伤3全技能49伤害5金币生成6低血量敌人7时间8核
89	33112 52366	   	169.05	橙2易伤2伤害1全技能1时间	1挖尘2a易伤3全技能49伤害5金币生成6最后敌人7时间8核
90	33121 35366	   	169.05	橙2易伤2伤害1全技能1时间	1挖尘2a易伤3全技能4金币生成5时间6最后敌人79伤害8核
91	33131 35366	   	169.05	橙2易伤2伤害1全技能1时间	1挖尘2a易伤3全技能4矿等5时间6最后敌人79伤害8核
92	33116 12366	   	168.95	橙2易伤2伤害1全技能1时间	1挖尘2a易伤3全技能49伤害5低血量敌人6等级7时间8核
93	33331 73813	 * 	168.87	橙4易伤1全技能1喷火对愈	1挖尘248a易伤3掉矿5加一6核7喷火对愈9全技能
94	53631 12533	   	168.70	紫2易伤2全技能1伤害1策反	1矿等2基地爆炸3核48易伤5雷电6伤害7策反9a全技能
95	34631 12632	 * 	168.54	紫2易伤1全技能1伤害2策反1攻速	1挖尘2攻速3核49易伤5雷电6伤害7a策反8全技能
96	34661 33313	   	168.54	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2攻速3核4掉矿5伤害6a易伤7喷火对愈8立即金币9全技能
97	15211 33326	   	168.41	橙2全技能2易伤1伤害1时间	1敌人爆炸29全技能3基地爆炸4伤害5时间6核7a易伤8金币生成
98	13141 42431	   	168.39	紫2伤害1全技能1易伤1策反1攻速	18敌人爆炸2易伤3全技能4核5立即金币68矿等78伤害8序列升级9攻速a策反
99	13143 14321	   	168.34	紫3易伤2伤害1全技能1策反1挖怪	1a敌人爆炸29a易伤3全技能4核5挖怪6策反7额外掉落8a伤害a序列升级
100	13143 14411	   	168.34	紫3易伤2伤害1全技能1策反1挖怪	1a敌人爆炸28a易伤3全技能4核5挖怪6策反7额外掉落9a伤害a序列升级
101	33641 22422	   	168.32	橙3易伤3伤害	13挖尘256易伤4平台7核89a伤害
102	15211 33226	   	168.31	橙2全技能2易伤1伤害1时间	1敌人爆炸29全技能3基地爆炸4伤害5时间6核7a易伤8掉矿
103	33141 42431	   	168.19	紫2伤害1全技能1易伤1策反1攻速	18挖尘2易伤3全技能4核5立即金币68矿等78伤害8序列升级9攻速a策反
104	23145 14321	   	168.14	紫3易伤2伤害1全技能1策反2挖怪	1a挖怪29a易伤3全技能4核5挖尘6策反7额外掉落8a伤害a序列升级
105	33143 14321	   	168.14	紫3易伤2伤害1全技能1策反1挖怪	1a挖尘29a易伤3全技能4核5挖怪6策反7额外掉落8a伤害a序列升级
106	33143 14411	   	168.14	紫3易伤2伤害1全技能1策反1挖怪	1a挖尘28a易伤3全技能4核5挖怪6策反7额外掉落9a伤害a序列升级
107	13431 12412	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2a易伤3暴击4平台5雷电6伤害7核8策反9全技能
108	14631 12532	   	168.04	紫2易伤1全技能1伤害2策反1攻速	1敌人爆炸2攻速3核48易伤5雷电6伤害7a策反9全技能
109	33431 12412	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1挖尘2a易伤3暴击4平台5雷电6伤害7核8策反9全技能
110	15211 33332	   	167.97	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3基地爆炸49伤害5时间6核7易伤8金币生成a策反
111	33141 42411	   	167.74	紫2易伤2伤害1全技能	189挖尘2a易伤3全技能4核5立即金币68矿等78伤害8序列升级
112	13145 14121	 * 	167.69	紫3易伤1全技能2攻速1策反	1a敌人爆炸29a易伤3全技能4核5挖尘6策反7额外掉落8a攻速a序列升级
113	15216 31234	   	167.61	橙2易伤2伤害1全技能	1敌人爆炸2全技能3基地爆炸48伤害5最后敌人6核7低血量敌人9a易伤
114	15213 33525	   	167.58	橙2全技能2易伤1伤害1策反	1敌人爆炸29全技能3基地爆炸4伤害5策反6a易伤7挖尘8核
115	15214 31234	   	167.51	橙2易伤2伤害1全技能	1敌人爆炸2全技能3基地爆炸48伤害5挖青6核7低血量敌人9a易伤
116	13113 11526	   	167.08	橙2全技能2易伤1伤害1策反	1敌人爆炸2a易伤39全技能4伤害5策反6低血量敌人7基地爆炸8核
117	13212 12236	 * 	167.03	橙2全技能2易伤1伤害1暴击	1敌人爆炸27易伤3防空对直升48全技能5立即金币6暴击9伤害a核
118	33112 23465	 * 	167.03	橙2易伤1全技能1伤害2攻速1暴击	18挖尘28易伤3全技能4伤害5金币生成68攻速7随机矿8序列升级9暴击a核
119	15211 16532	 * 	167.02	橙2伤害1全技能1易伤2策反1时间	1敌人爆炸2全技能3基地爆炸49伤害5时间6易伤7a策反8核
120	33113 11526	   	166.98	橙2全技能2易伤1伤害1策反	1挖尘2a易伤39全技能4伤害5策反6低血量敌人7基地爆炸8核
121	33212 12236	   	166.93	橙2全技能2易伤1伤害1暴击	1挖尘27易伤3防空对直升48全技能5立即金币6暴击9伤害a核
122	13112 36351	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸26易伤3全技能4伤害5金币生成7随机矿8暴击9核a策反
123	13114 32351	   	166.88	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2易伤3全技能47伤害5双倍矿6低血量敌人8暴击9核a策反
124	33114 22351	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1挖尘2易伤3全技能47伤害5双倍矿6敌人爆炸8暴击9核a策反
125	33114 32351	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1挖尘2易伤3全技能47伤害5双倍矿6最后敌人8暴击9核a策反
126	34651 22311	   	166.63	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速3核4暴击5伤害6a易伤7最后敌人8基础对冰9全技能
127	34661 33113	   	166.53	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2攻速3核48掉矿5伤害6a易伤7喷火对愈9全技能
128	13111 26532	   	166.42	橙2伤害1全技能1易伤2策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6基地爆炸7a策反8核
129	13111 41532	   	166.42	橙2伤害1全技能1易伤2策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6a策反7基地爆炸8核
130	13113 15532	   	166.42	橙2伤害1全技能1易伤2策反1时间	1敌人爆炸2易伤3全技能49伤害5a策反6低血量敌人7时间8核
131	12361 66342	   	166.37	橙3易伤2伤害1策反	18敌人爆炸2双倍矿3低血量敌人489易伤58伤害6核7加一8序列升级a策反
132	33111 41532	   	166.32	橙2伤害1全技能1易伤2策反1时间	1挖尘2易伤3全技能49伤害5时间6a策反7基地爆炸8核
133	33113 15532	   	166.32	橙2伤害1全技能1易伤2策反1时间	1挖尘2易伤3全技能49伤害5a策反6低血量敌人7时间8核
134	13111 46532	   	166.32	橙2伤害1全技能1易伤2策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6a策反7挖尘8核
135	33111 66532	   	166.32	橙2伤害1全技能1易伤2策反1时间	1挖尘2易伤3全技能49伤害5时间6敌人爆炸7a策反8核
136	33141 31616	 * 	166.23	紫3易伤1全技能1暴击1时间	1挖尘26a易伤3全技能4核5立即金币7基础对愈8暴击9时间
137	13316 24322	   	166.22	橙3易伤3伤害	19敌人爆炸29a易伤3掉矿4最后敌人569伤害7平台8核9序列升级
138	61225 32242	   	166.04	橙2易伤2全技能1暴击1攻速1时间	1金币生成2立即金币36易伤4攻速5a全技能7暴击8核9时间
139	13141 35261	   	165.90	紫3易伤1全技能1伤害	17敌人爆炸269易伤3全技能4核5立即金币8矿等a伤害
140	13141 35361	   	165.90	紫3易伤1全技能1伤害	17敌人爆炸269易伤3全技能4核5立即金币8随机矿a伤害
141	13141 35621	   	165.90	紫3易伤1全技能1伤害	17敌人爆炸268易伤3全技能4核5立即金币9额外掉落a伤害
142	54531 13144	 * 	165.82	橙3伤害3暴击1易伤1时间	1矿等247暴击349伤害4序列升级5加一6时间8核a易伤
143	13141 31215	   	165.80	紫3易伤1全技能1伤害	1敌人爆炸26a易伤3全技能4核5立即金币7基础对愈8额外掉落9伤害
144	13141 35631	   	165.80	紫3易伤1全技能1伤害	17敌人爆炸268易伤3全技能4核5立即金币9掉矿a伤害
145	13144 31143	   	165.73	紫2全技能2伤害1易伤1时间	1敌人爆炸2易伤37全技能4核5雷电6掉矿8a伤害9时间
146	13144 64243	   	165.73	紫2全技能2易伤1伤害1时间	1敌人爆炸29易伤38全技能4核5雷电6加一7时间a伤害
147	33141 31215	   	165.70	紫3易伤1全技能1伤害	1挖尘26a易伤3全技能4核5立即金币7基础对愈8额外掉落9伤害
148	11312 52421	   	165.69	橙2易伤2伤害1暴击2时间	1敌人爆炸29时间3暴击4金币生成59伤害6核7最后敌人89易伤9序列升级a低血量敌人
149	11312 52424	   	165.69	橙2易伤2伤害1暴击2时间	1敌人爆炸29时间3暴击4a金币生成59伤害6核7最后敌人89易伤9序列升级
150	33144 31143	   	165.63	紫2全技能2伤害1易伤1时间	1挖尘2易伤37全技能4核5雷电6掉矿8a伤害9时间
151	33144 64243	   	165.63	紫2全技能2易伤1伤害1时间	1挖尘29易伤38全技能4核5雷电6加一7时间a伤害
152	31312 52421	   	165.59	橙2易伤2伤害1暴击2时间	1挖尘29时间3暴击4金币生成59伤害6核7最后敌人89易伤9序列升级a低血量敌人
153	31312 52424	   	165.59	橙2易伤2伤害1暴击2时间	1挖尘29时间3暴击4a金币生成59伤害6核7最后敌人89易伤9序列升级
154	31312 52426	   	165.59	橙2易伤2伤害1暴击2时间	1挖尘29时间3暴击4金币生成59伤害6核7最后敌人89易伤9序列升级a基地爆炸
155	31312 53421	   	165.59	橙2易伤2伤害1暴击2时间	1挖尘29时间3暴击4金币生成59伤害6核7敌人爆炸89易伤9序列升级a低血量敌人
156	31312 53424	   	165.59	橙2易伤2伤害1暴击2时间	1挖尘29时间3暴击4a金币生成59伤害6核7敌人爆炸89易伤9序列升级
157	31312 53426	   	165.59	橙2易伤2伤害1暴击2时间	1挖尘29时间3暴击4金币生成59伤害6核7敌人爆炸89易伤9序列升级a基地爆炸
158	11312 52422	   	165.59	橙2易伤2伤害1暴击2时间	1敌人爆炸29时间3暴击4金币生成59伤害6核7最后敌人89易伤9序列升级a掉矿
159	31312 52422	   	165.49	橙2易伤2伤害1暴击2时间	1挖尘29时间3暴击4金币生成59伤害6核7最后敌人89易伤9序列升级a掉矿
160	31312 53422	   	165.49	橙2易伤2伤害1暴击2时间	1挖尘29时间3暴击4金币生成59伤害6核7敌人爆炸89易伤9序列升级a掉矿
161	61253 23342	 * 	165.42	橙3易伤2伤害1暴击	1金币生成2立即金币38a易伤4暴击56伤害7雷电9核
162	13146 13613	   	165.39	紫2易伤1全技能1伤害1策反1时间	17敌人爆炸2a易伤3全技能4核5时间6策反8额外掉落9伤害
163	13145 12334	   	165.29	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2a易伤3全技能4核5挖尘6策反7时间8金币生成9伤害
164	13334 31463	 * 	165.19	紫4易伤1全技能1暴击	1敌人爆炸246a易伤3掉矿5核7防空对愈8全技能9暴击
165	13145 12234	   	165.19	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2a易伤3全技能4核5挖尘6策反7时间8掉矿9伤害
166	13113 24315	   	165.18	橙2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2易伤37全技能4伤害5策反6攻速8暴击9掉矿a核
167	34631 13633	   	165.13	紫2易伤2全技能1伤害1攻速	1挖尘2攻速3核49易伤5雷电6伤害7金币生成8a全技能
168	33334 31463	   	165.09	紫4易伤1全技能1暴击	1挖尘246a易伤3掉矿5核7防空对愈8全技能9暴击
169	33113 24265	   	165.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2易伤37全技能4伤害5策反6攻速8等级9暴击a核
170	33113 24315	   	165.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2易伤37全技能4伤害5策反6攻速8暴击9掉矿a核
171	34631 11633	   	165.03	紫2易伤2全技能1伤害1攻速	1挖尘2攻速3核49易伤5雷电6伤害7等级8a全技能
172	33142 21266	   	164.93	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4核5金币生成6基地爆炸7低血量敌人89伤害
173	33142 23236	   	164.93	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4核5金币生成6基地爆炸7敌人爆炸89伤害
174	33142 31266	   	164.93	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4核5金币生成6最后敌人7低血量敌人89伤害
175	13212 12546	 * 	164.92	橙3易伤1全技能2攻速1暴击	19敌人爆炸279易伤3防空对直升4全技能5立即金币6暴击89攻速9序列升级a核
176	33142 35274	   	164.83	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4核5金币生成6最后敌人79伤害8加一
177	23146 12611	   	164.82	紫2易伤2伤害1全技能2时间1策反2挖怪	1a挖怪2a易伤3全技能4核57时间6策反8额外掉落9a伤害a序列升级
178	33212 12546	   	164.72	橙3易伤1全技能2攻速1暴击	19挖尘279易伤3防空对直升4全技能5立即金币6暴击89攻速9序列升级a核
179	14631 12622	   	164.69	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2攻速3核4a易伤5雷电6伤害7策反8全技能9挖尘
180	16631 12632	   	164.69	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2掉矿3核4a易伤5雷电6伤害7策反8全技能9时间
181	34631 13632	   	164.69	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3核49易伤5雷电6伤害7金币生成8全技能a策反
182	52631 12631	   	164.69	紫2易伤1全技能1伤害1策反1时间	1矿等2挖尘3核49易伤5雷电6伤害7策反8全技能a时间
183	62631 12631	   	164.69	紫2易伤1全技能1伤害1策反1时间	1金币生成2挖尘3核49易伤5雷电6伤害7策反8全技能a时间
184	34631 11632	   	164.59	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3核49易伤5雷电6伤害7等级8全技能a策反
185	34631 12633	   	164.59	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3核49易伤5雷电6伤害7策反8全技能a核弹
186	36631 12631	   	164.59	紫2易伤1全技能1伤害1策反1时间	1挖尘2掉矿3核49易伤5雷电6伤害7策反8全技能a时间
187	14631 11533	   	164.53	紫2易伤2全技能1伤害1攻速	1敌人爆炸2攻速3核48易伤5雷电6伤害7等级9a全技能
188	13113 42355	   	164.48	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2易伤3全技能47伤害5策反6矿等8暴击9随机矿a核
189	33113 42355	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1挖尘2易伤3全技能47伤害5策反6矿等8暴击9随机矿a核
190	13113 36315	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸26易伤3全技能4伤害5策反7随机矿8暴击9掉矿a核
191	13113 42315	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2易伤3全技能47伤害5策反6矿等8暴击9掉矿a核
192	33113 33565	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1挖尘26易伤3全技能4伤害5策反7最后敌人8双倍矿9暴击a核
193	52632 23333	 * 	164.30	紫2易伤2喷火对愈1伤害2策反1时间	1矿等2挖尘3核4a易伤5a策反6伤害7a喷火对愈8敌人爆炸9时间a序列升级
