0	Index      	 *	Score 	Summary	Detail	
55	14225 11126	   	184.52	紫2全技能2易伤2伤害1时间	12全技能3时间4核56易伤7雷电8等级9a伤害
56	14321 22661	   	184.50	橙2全技能2易伤2伤害1时间	12全技能39伤害4掉矿5立即金币69挖尘79易伤8核9序列升级a时间
57	13146 33322	 * 	184.40	橙5易伤1全技能1暴击	1全技能2589a易伤3激光对冰4雷电6暴击7核
58	12621 31354	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能2时间3双倍矿4核5策反6a易伤7低血量敌人89伤害
59	12621 33354	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能2时间3双倍矿4核5策反6a易伤7最后敌人89伤害
60	13163 23661	   	183.81	橙3易伤2伤害1全技能1时间	1全技能268易伤378激光对冰4平台58伤害8序列升级9核a时间
61	13635 42131	 * 	183.73	橙3易伤2全技能1伤害1策反	13全技能25a易伤4加农对壮6策反7掉矿8核9伤害
62	14323 22626	   	183.73	橙3伤害2全技能1易伤1策反	12全技能35a伤害4掉矿6挖尘7易伤8核9策反
63	36621 31633	   	183.54	紫4易伤2伤害1暴击	17敌人爆炸27伤害3核4金币生成5暴击679a易伤7序列升级8掉矿
64	14221 25424	   	183.33	紫2全技能2易伤2暴击2时间1策反	12全技能3a时间4核5策反6双倍矿7加一8a暴击9a易伤a序列升级
65	14362 36312	   	183.24	橙3伤害2全技能1易伤1时间	12全技能378伤害45立即金币6易伤9核a时间
66	14221 34423	   	183.24	紫2全技能1易伤1伤害2策反1暴击2时间	12全技能37时间4核59策反6易伤8伤害a暴击
67	14225 12226	   	183.23	紫2全技能2易伤1伤害2时间1策反	12全技能38时间4核56易伤7挖尘9策反a伤害
68	14226 42312	   	183.21	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核56立即金币7a易伤8伤害9策反
69	13146 33122	 * 	183.02	橙4易伤2全技能1暴击	18全技能259a易伤3激光对冰4雷电6暴击7核
70	13651 33322	   	182.92	橙4易伤2全技能1暴击	13全技能289a易伤4雷电5毒液对冰6暴击7核
71	36621 31143	   	182.79	紫3伤害2易伤2暴击1时间	17敌人爆炸27a伤害3核4金币生成58暴击67易伤7序列升级9时间
72	36621 31134	   	182.79	紫3易伤2伤害2暴击1时间	17敌人爆炸27伤害3核4金币生成58暴击679易伤7序列升级a时间
73	12625 11512	   	182.69	紫3易伤2全技能1伤害1时间	18全技能2时间3双倍矿4核569易伤7雷电a伤害
74	14225 11612	   	182.69	紫3易伤2全技能1伤害1时间	12全技能3时间4核569易伤78雷电a伤害
75	14225 12136	   	182.49	紫3易伤2全技能1伤害1时间	12全技能3时间4核568易伤7挖尘9掉矿a伤害
76	14342 12324	   	182.39	橙2全技能2易伤2伤害2时间	12全技能38伤害46易伤56时间6序列升级7矿等9最后敌人a核
77	14221 33352	   	182.31	紫3全技能2伤害1易伤1策反1时间	12a全技能3时间4核5策反6易伤7最后敌人89伤害
78	14221 36352	   	182.21	紫3全技能2伤害1易伤1策反1时间	12a全技能3时间4核5策反6易伤7挖尘89伤害
79	14226 32313	   	182.20	紫2全技能1易伤1伤害1暴击2时间1策反	12全技能36时间4核5立即金币7易伤8伤害9策反a暴击
80	12625 12126	   	182.14	紫3易伤1全技能1伤害1策反1时间	1全技能2时间3双倍矿4核568易伤7挖尘9策反a伤害
81	14225 12152	 * 	181.92	紫4易伤2全技能2时间	12全技能39时间4核568a易伤7挖尘
82	36621 31131	 * 	181.89	紫3易伤2伤害3暴击	17敌人爆炸27伤害3核4金币生成58a暴击679易伤7序列升级
83	14211 54313	   	181.78	橙2全技能1易伤1伤害1暴击2时间1策反	12全技能34时间5立即金币6易伤7核8伤害9策反a暴击
84	13635 53132	   	181.60	橙2全技能2易伤2伤害1时间	13全技能25易伤4加农对壮6掉矿79伤害8核a时间
85	13636 62132	   	181.60	橙2全技能2易伤2伤害1时间	13全技能26易伤4加农对壮59伤害7掉矿8核a时间
86	14323 22631	   	181.60	橙2全技能2易伤2伤害1时间	12全技能35伤害4掉矿6挖尘79易伤8核a时间
87	13163 26532	   	181.47	橙3易伤2伤害1全技能	1全技能268易伤3激光对冰4平台5a伤害7核9雷电
88	14225 12153	   	181.47	紫3易伤2全技能1暴击2时间	12全技能39时间4核568易伤7挖尘a暴击
89	14221 32364	   	181.42	紫2全技能2易伤2伤害2策反2时间1挖怪	12全技能39时间4核59策反6a易伤7挖怪89伤害9序列升级
90	14221 34433	   	181.00	紫2全技能1易伤1伤害1暴击2时间1策反	12全技能37时间4核5策反6易伤8伤害9立即金币a暴击
91	14221 25362	   	180.75	紫2全技能2伤害3策反2时间	12全技能3a时间4核58a策反6双倍矿7加一9a伤害a序列升级
92	14221 25522	   	180.75	紫2全技能2伤害3策反2时间	12全技能3a时间4核59a策反6双倍矿7加一8a伤害a序列升级
93	36621 31363	   	180.54	紫3易伤2伤害1暴击1策反	17敌人爆炸27伤害3核48金币生成5暴击67a易伤7序列升级9策反
94	36621 31511	   	180.54	紫3易伤2伤害1暴击1策反	17敌人爆炸27伤害3核4金币生成5暴击67a易伤7序列升级8策反9基地爆炸
95	36621 31531	   	180.54	紫3易伤2伤害1暴击1策反	17敌人爆炸27伤害3核4金币生成5暴击679易伤7序列升级8策反a矿等
96	14342 12622	   	180.51	橙2全技能2易伤1伤害2时间1策反	12全技能3伤害46易伤56时间6序列升级7矿等8核9策反a挖尘
97	14342 12623	   	180.51	橙2全技能2易伤1伤害2时间1策反	12全技能3伤害46易伤56时间6序列升级7矿等8核9策反a掉矿
98	36621 31532	   	180.44	紫3易伤2伤害1暴击1策反	17敌人爆炸27伤害3核4金币生成5暴击679易伤7序列升级8策反a挖尘
99	14213 15161	   	180.41	橙2全技能2伤害1易伤2时间1策反	12全技能34时间59伤害6基础对愈7策反8核a易伤
100	14222 12126	   	180.24	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核5基地爆炸68易伤7立即金币9策反a伤害
101	12621 31355	   	180.24	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2时间3双倍矿4核5策反6易伤7低血量敌人89伤害a暴击
102	12621 33355	   	180.24	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2时间3双倍矿4核5策反6易伤7最后敌人89伤害a暴击
103	13633 16141	   	179.97	橙2全技能2易伤2伤害	13全技能2a易伤4加农对壮5立即金币6基地爆炸7核89伤害
104	13633 36141	   	179.87	橙2全技能2易伤2伤害	13全技能2a易伤4加农对壮5立即金币6挖青7核89伤害
105	13146 33232	   	179.82	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能25易伤3激光对冰4雷电6暴击7核8时间9策反a伤害
106	13635 53112	   	179.67	橙3易伤2全技能1伤害1时间	13全技能259易伤4加农对壮6掉矿7伤害8核a时间
107	13636 62112	   	179.67	橙3易伤2全技能1伤害1时间	13全技能269易伤4加农对壮5伤害7掉矿8核a时间
108	14226 32353	   	179.40	紫3全技能2伤害1易伤2时间	129全技能36时间4核5立即金币7易伤8a伤害
109	14221 31352	   	179.34	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7低血量敌人89伤害a立即金币
110	14226 42313	   	179.28	紫2全技能1易伤1伤害1暴击1策反1时间	12全技能3时间4核56立即金币7易伤8伤害9策反a暴击
111	13345 51332	   	179.18	5易伤2伤害1全技能2攻速1策反1时间	1全技能25689易伤3策反49攻速79伤害9序列升级a时间
112	14221 31221	   	179.12	紫3易伤2全技能2时间1策反	12全技能3a时间4核5策反69a易伤7a低血量敌人8平台a序列升级
113	14221 33221	   	179.12	紫3易伤2全技能2时间1策反	12全技能3a时间4核5策反69a易伤7a最后敌人8平台a序列升级
114	13334 62126	   	179.12	橙2易伤2伤害1全技能1策反	1全技能27易伤3策反4雷电5金币生成6核8等级9a伤害
115	14323 36222	   	179.07	橙3伤害2全技能2策反1暴击	12全技能358伤害4掉矿68敌人爆炸78策反8序列升级9核a暴击
116	13324 33453	   	178.97	橙3易伤2全技能2策反1暴击	14全技能26a易伤37策反5雷电8暴击9核
117	14221 36221	   	178.92	紫3易伤2全技能2时间1策反	12全技能3a时间4核5策反69a易伤7a挖尘8平台a序列升级
118	14323 26222	   	178.87	橙3伤害2全技能2策反1暴击	12全技能358伤害4掉矿68挖尘78策反8序列升级9核a暴击
119	14321 22662	   	178.74	橙2全技能2易伤2伤害	12全技能39伤害4掉矿5a立即金币69挖尘79易伤8核9序列升级
120	24411 42122	   	178.33	橙3易伤1全技能1伤害1暴击1策反	1平台2伤害347易伤5敌人爆炸6策反8暴击9核a全技能
121	12621 33352	   	178.03	紫2全技能2伤害1易伤1策反1时间	1a全技能2时间3双倍矿4核5策反6易伤7最后敌人89伤害
122	14221 31333	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7低血量敌人8a伤害9金币生成
123	14221 31351	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7a低血量敌人89伤害
124	14221 31356	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7低血量敌人89伤害a基地爆炸
125	14221 31434	   	178.03	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核5策反68易伤7低血量敌人9最后敌人a伤害
126	14221 33334	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7最后敌人8a伤害9金币生成
127	14221 33351	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7最后敌人89伤害a低血量敌人
128	14221 33353	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7最后敌人89伤害a金币生成
129	14221 33356	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7最后敌人89伤害a基地爆炸
130	14221 33436	   	178.03	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核5策反68易伤79最后敌人a伤害
131	14222 14126	   	178.03	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核57基地爆炸68易伤9策反a伤害
132	14222 31354	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5基地爆炸6策反7最后敌人89伤害a易伤
133	14222 33354	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5基地爆炸6策反7低血量敌人89伤害a易伤
134	12621 36352	   	177.93	紫2全技能2伤害1易伤1策反1时间	1a全技能2时间3双倍矿4核5策反6易伤7挖尘89伤害
135	14221 31348	   	177.93	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核5策反6a易伤7低血量敌人8伤害9加一
136	14221 31353	   	177.93	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7低血量敌人89伤害a掉矿
137	14221 31453	   	177.93	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核5策反68易伤7低血量敌人9挖青a伤害
138	14221 36334	   	177.93	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7挖尘8a伤害9金币生成
139	14221 36351	   	177.93	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7挖尘89伤害a低血量敌人
140	14221 36353	   	177.93	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7挖尘89伤害a金币生成
141	14223 15153	   	177.93	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5低血量敌人6易伤7核弹8策反9a伤害
142	14225 13422	   	177.93	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核56易伤7矿等8伤害9策反a挖尘
143	14225 13423	   	177.93	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核56易伤7矿等8伤害9策反a掉矿
144	12621 45224	   	177.92	紫2易伤1全技能3暴击2时间1策反	1全技能2a时间3双倍矿4核5策反68a暴击7加一9a易伤a序列升级
145	14341 15112	   	177.92	橙2全技能2易伤1伤害1策反1时间	12全技能3伤害49易伤5立即金币6防空对愈7策反8核a时间
146	14341 15132	   	177.92	橙2全技能2伤害1易伤1策反1时间	12全技能39伤害4易伤5立即金币6防空对愈7策反8核a时间
147	14221 14141	   	177.83	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6激光对绿7掉矿89伤害a易伤
148	14323 31222	   	177.76	橙3伤害2全技能2攻速1暴击	12全技能358伤害4掉矿68敌人爆炸78攻速8序列升级9核a暴击
149	14342 13114	   	177.71	橙2全技能2易伤1伤害2时间1策反	12全技能3伤害46易伤56时间6序列升级7敌人爆炸8立即金币9策反a核
150	13625 24311	   	177.62	橙2全技能2易伤1伤害1策反1时间	13全技能25易伤4最后敌人6双倍矿7核8伤害9策反a时间
151	14323 21222	   	177.56	橙3伤害2全技能2攻速1暴击	12全技能358伤害4掉矿68挖尘78攻速8序列升级9核a暴击
152	13146 33311	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能258易伤3激光对冰4雷电6暴击7核9伤害a基地爆炸
153	13146 33313	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能258易伤3激光对冰4雷电6暴击7核9伤害a金币生成
154	13146 33315	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能258易伤3激光对冰4雷电6暴击7核9伤害a矿等
155	13146 33316	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能258易伤3激光对冰4雷电6暴击7核9伤害a低血量敌人
156	14221 32365	   	177.48	紫2全技能2伤害1易伤2策反1暴击2时间1挖怪	12全技能39时间4核59策反6易伤7挖怪89伤害9序列升级a暴击
157	13633 53114	   	177.47	橙2全技能2易伤2伤害	13全技能29易伤4加农对壮5立即金币6掉矿7a伤害8核
158	14321 22663	   	177.47	橙2全技能2易伤2伤害	12全技能39伤害4a掉矿5立即金币69挖尘79易伤8核9序列升级
159	14341 12114	   	177.47	橙2全技能2易伤2伤害	12全技能3a伤害49易伤5立即金币6防空对愈7掉矿8核
160	13146 33312	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能258易伤3激光对冰4雷电6暴击7核9伤害a挖尘
161	14323 16125	   	177.37	橙3伤害2全技能1易伤1时间	12全技能357伤害4掉矿6随机矿8时间9核a易伤
162	12621 31362	   	177.24	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7低血量敌人89伤害9序列升级a立即金币
163	14221 31621	   	177.12	紫2全技能2易伤1暴击2时间1策反	12全技能3a时间4核5策反6a易伤7低血量敌人8暴击9a最后敌人a序列升级
164	24651 22121	 * 	177.03	橙3伤害1全技能3攻速3时间	1平台259伤害3双倍矿459攻速59序列升级6全技能7核89a时间
165	14221 36621	   	177.02	紫2全技能2易伤1暴击2时间1策反	12全技能3a时间4核5策反6a易伤7挖尘8暴击9a最后敌人a序列升级
166	13636 12114	   	176.97	橙2全技能2易伤2伤害	13全技能29易伤4加农对壮5a伤害6随机矿7立即金币8核
167	14323 51362	   	176.90	橙2全技能2易伤2伤害1攻速	12全技能35伤害4掉矿68易伤7攻速9最后敌人a核
168	13163 23662	   	176.87	橙3易伤2伤害1全技能	1全技能268易伤378激光对冰4平台58伤害8序列升级9核a基地爆炸
169	14335 26422	 * 	176.83	橙3全技能2伤害2易伤	126全技能3a伤害4加一5雷电7a易伤8a金币生成9核a序列升级
170	13635 16111	   	176.83	橙3易伤2全技能1伤害	13全技能25a易伤4加农对壮6基地爆炸7核8伤害9立即金币
171	13341 51334	 * 	176.80	4易伤2伤害1全技能3策反2攻速	1全技能2689易伤35a策反49攻速79伤害9序列升级
172	13635 36111	   	176.73	橙3易伤2全技能1伤害	13全技能25a易伤4加农对壮6挖青7核8伤害9立即金币
173	36621 31343	   	176.47	紫3伤害2易伤1暴击1时间	17敌人爆炸27a伤害3核48金币生成5暴击67易伤7序列升级9时间
174	36621 31334	   	176.47	紫3易伤2伤害1暴击1时间	17敌人爆炸27伤害3核48金币生成5暴击679易伤7序列升级a时间
175	14213 15116	   	176.47	橙2全技能1易伤1伤害1暴击2时间1策反	12全技能34时间5伤害6基础对愈7策反8核9易伤a暴击
176	12613 66311	   	176.35	橙3伤害2全技能1暴击2时间	16全技能24时间3双倍矿578伤害9核a暴击
177	14262 16222	   	176.35	橙3伤害2全技能1暴击2时间	12全技能38时间48掉矿578伤害6随机矿8序列升级9核a暴击
178	12624 41122	   	176.27	紫3易伤2全技能1暴击1时间	17全技能2时间3双倍矿4核5随机矿6暴击89a易伤
179	13345 51333	 * 	176.10	5易伤2伤害1全技能2策反2攻速	1全技能25689易伤3a策反49攻速79伤害9序列升级
180	26113 34511	 * 	176.09	紫3伤害2全技能1易伤1时间	1平台2金币生成3时间4易伤5核67a伤害89全技能
181	22113 34511	   	175.99	紫3伤害2全技能1易伤1时间	1平台2等级3时间4易伤5核67a伤害89全技能
182	22423 34511	   	175.99	紫3伤害2全技能1易伤1时间	1平台2等级3易伤4时间5核67a伤害89全技能
183	23213 34511	   	175.99	紫3伤害2全技能1易伤1时间	1平台2时间3掉矿4易伤5核67a伤害89全技能
184	23423 34511	   	175.99	紫3伤害2全技能1易伤1时间	1平台2时间3易伤4掉矿5核67a伤害89全技能
185	14323 22632	   	175.97	橙2全技能2易伤2伤害	12全技能35伤害4掉矿6挖尘79易伤8核a立即金币
186	12621 31361	   	175.93	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7a低血量敌人89伤害9序列升级
187	12621 31366	   	175.93	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7低血量敌人89伤害9序列升级a基地爆炸
188	12621 33361	   	175.93	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7最后敌人89伤害9序列升级a低血量敌人
189	12621 33363	   	175.93	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7最后敌人89伤害9序列升级a金币生成
190	12621 33366	   	175.93	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7最后敌人89伤害9序列升级a基地爆炸
191	36621 31113	   	175.85	紫3伤害2易伤2暴击	17敌人爆炸27a伤害3核4金币生成58暴击67易伤7序列升级9基地爆炸
192	36621 31132	   	175.85	紫3易伤2伤害2暴击	17敌人爆炸27伤害3核4金币生成58暴击679易伤7序列升级a双倍矿
193	36621 31133	   	175.85	紫3易伤2伤害2暴击	17a敌人爆炸27伤害3核4金币生成58暴击679易伤7序列升级
194	36621 31135	   	175.85	紫3易伤2伤害2暴击	17敌人爆炸27伤害3核4金币生成58暴击679易伤7序列升级a雷电
195	36621 31331	   	175.85	紫3易伤2伤害2暴击	17敌人爆炸27伤害3核48金币生成5a暴击679易伤7序列升级
196	12621 31363	   	175.83	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7低血量敌人89伤害9序列升级a掉矿
197	12621 36361	   	175.83	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7挖尘89伤害9序列升级a低血量敌人
198	12621 36363	   	175.83	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7挖尘89伤害9序列升级a金币生成
199	13614 12314	   	175.81	橙2全技能2易伤1伤害2时间1策反	13全技能26易伤46时间5随机矿6序列升级7矿等8伤害9策反a核
200	14342 12214	   	175.81	橙2全技能2易伤1伤害2时间1策反	12全技能3伤害46易伤56时间6序列升级7矿等8金币生成9策反a核
