0	Index      	 *	Score 	Summary	Detail	
21	22236 41623	   	172.96	橙2易伤2伤害1全技能1攻速	19低血量敌人2敌人爆炸3挖青49易伤5全技能6立即金币7核89伤害9序列升级a攻速
22	31613 51411	 * 	172.94	橙2易伤1全技能1伤害2暴击1喷火对愈	1平台26雷电3伤害47暴击56易伤6序列升级8全技能9核a喷火对愈
23	31613 31411	   	172.84	橙2易伤1全技能1伤害2暴击1喷火对愈	1平台2雷电3伤害47暴击56易伤8全技能9核a喷火对愈
24	54236 31132	 * 	172.66	橙2易伤2伤害1全技能1暴击	1等级2暴击35伤害4全技能67易伤8狙击对直升9核a双倍矿
25	54236 31133	   	172.66	橙2易伤2伤害1全技能1暴击	1等级2暴击35伤害4全技能67易伤8狙击对直升9核a低血量敌人
26	54236 31131	   	172.56	橙2易伤2伤害1全技能1暴击	1等级2暴击35伤害4全技能67易伤8狙击对直升9核a掉矿
27	53612 21623	   	171.55	橙2易伤2伤害1全技能1攻速	19等级29易伤3全技能4基地爆炸5随机矿6敌人爆炸7核89伤害9序列升级a攻速
28	24143 21623	   	171.15	橙2易伤2伤害1全技能1攻速	129低血量敌人39易伤4全技能5最后敌人6敌人爆炸7核89伤害9序列升级a攻速
29	31616 33211	   	170.82	橙2伤害1全技能1易伤1暴击1策反1时间	1平台2雷电3a伤害4暴击5时间6易伤7策反8全技能9核
30	31625 53211	   	170.82	橙2伤害1全技能1易伤1暴击1策反1时间	1平台2雷电3a伤害4时间5易伤6暴击7策反8全技能9核
31	53162 12131	 * 	170.23	橙3伤害1全技能1易伤2攻速	1a等级2易伤34a伤害5雷电6矿等7a攻速8核9全技能a序列升级
32	53162 62131	   	170.23	橙3伤害1全技能1易伤2攻速	1a等级2易伤34a伤害5雷电6金币生成7a攻速8核9全技能a序列升级
33	54222 11633	   	169.91	橙3伤害1全技能1暴击1策反1攻速	1等级2暴击345伤害6全技能7低血量敌人8核9策反a攻速
34	54222 13632	   	169.91	橙3伤害1全技能1暴击1策反1时间	1等级2暴击345伤害6全技能7时间8核9策反a敌人爆炸
35	54222 21633	   	168.92	橙3伤害1易伤1暴击1策反1时间1卖塔	1等级2暴击345伤害6核7策反8卖塔9易伤a时间
36	31613 36413	   	168.53	橙3易伤1全技能1伤害1暴击	1平台2雷电3伤害4暴击567易伤8全技能9核a低血量敌人
37	53433 33263	   	168.45	橙2易伤2伤害1全技能1时间	1等级26易伤3额外掉落4雷电5时间7核8全技能9a伤害
38	53133 14213	 * 	168.08	橙3伤害1易伤3时间1暴击	19a等级2易伤39a伤害4立即金币5毒液对冰6暴击7核89a时间9a序列升级
39	53134 14213	   	168.08	橙3伤害1易伤3时间1暴击	19a等级2易伤39a伤害4立即金币5防空对直升6暴击7核89a时间9a序列升级
40	53163 14211	   	168.00	橙3伤害1易伤1暴击2时间1攻速	19等级2易伤349伤害5毒液对冰6暴击7核89时间9序列升级a攻速
41	31613 36431	   	167.73	橙3易伤1全技能1伤害1暴击	1平台2雷电3伤害4暴击567易伤8全技能9立即金币a核
42	31613 53223	   	167.58	橙2易伤1全技能1伤害1暴击1策反	1平台26雷电3伤害4暴击56易伤6序列升级7核8策反9低血量敌人a全技能
43	31613 33223	   	167.48	橙2易伤1全技能1伤害1暴击1策反	1平台2雷电3伤害4暴击56易伤7核8策反9低血量敌人a全技能
44	63111 12255	 * 	167.48	橙3易伤1伤害3时间2攻速	128时间38a易伤4基地爆炸5金币生成6核78攻速8序列升级9伤害
45	54222 22631	   	167.01	橙3伤害2全技能1暴击	1等级2暴击345伤害6核7金币生成89全技能a敌人爆炸
46	54222 22632	   	167.01	橙3伤害2全技能1暴击	1等级2暴击345伤害6核7金币生成89全技能a随机矿
47	54222 22612	   	166.57	橙3伤害1全技能1暴击1策反	1等级2暴击345伤害6核7金币生成8全技能9额外掉落a策反
48	31613 26411	   	166.53	橙2易伤1全技能1伤害1喷火对愈1暴击	1平台26雷电3伤害4暴击57易伤8全技能9核a喷火对愈
49	21164 14143	 * 	166.41	橙3伤害2易伤1暴击	1a低血量敌人2掉矿34a伤害5狙击对直升6暴击7核8加一9a易伤a序列升级
50	53133 14253	   	166.10	橙2易伤2伤害1暴击2时间	1a等级29易伤3a伤害4立即金币5毒液对冰6暴击7核8a时间a序列升级
51	12236 41621	   	166.02	橙2易伤2伤害1全技能	19最后敌人2敌人爆炸3挖青49易伤5全技能6立即金币7核89伤害9序列升级a基地爆炸
52	12236 41622	   	166.02	橙2易伤2伤害1全技能	19最后敌人2a敌人爆炸3挖青49易伤5全技能6立即金币7核89伤害9序列升级
53	22236 41621	   	166.02	橙2易伤2伤害1全技能	19低血量敌人2敌人爆炸3挖青49易伤5全技能6立即金币7核89伤害9序列升级a基地爆炸
54	22236 41622	   	166.02	橙2易伤2伤害1全技能	19低血量敌人2a敌人爆炸3挖青49易伤5全技能6立即金币7核89伤害9序列升级
55	54222 21142	   	165.97	橙3伤害1全技能1暴击1策反	1等级2暴击345伤害6核7策反8基地爆炸9全技能a额外掉落
56	54222 21342	   	165.97	橙3伤害1全技能1暴击1策反	1等级2暴击345伤害6核7策反8敌人爆炸9全技能a额外掉落
57	54222 21143	   	165.87	橙3伤害1全技能1暴击1策反	1等级2暴击345伤害6核7策反8基地爆炸9全技能a激光对愈
58	54222 21343	   	165.87	橙3伤害1全技能1暴击1策反	1等级2暴击345伤害6核7策反8敌人爆炸9全技能a激光对愈
59	54222 21621	   	165.73	橙3伤害1全技能1暴击1策反1卖塔	1等级2暴击345伤害6核7策反8卖塔9全技能a基地爆炸
60	54222 21622	   	165.73	橙3伤害1全技能1暴击1策反1卖塔	1等级2暴击345伤害6核7策反8卖塔9全技能a雷电
61	41323 55111	 * 	165.63	紫2伤害1全技能1易伤1暴击1攻速	1随机矿2雷电3全技能4攻速5核6暴击78伤害9金币生成a易伤
62	63111 12166	 * 	165.59	橙2易伤2伤害2攻速2时间	12时间3a易伤4基地爆炸5金币生成6核7a攻速8敌人爆炸9a伤害a序列升级
63	54222 21125	   	165.37	橙3伤害1全技能1暴击1策反	1等级2暴击345伤害6核7策反8基地爆炸9随机矿a全技能
64	53413 11224	 * 	165.09	紫3易伤1全技能1暴击1策反	1等级26a易伤3额外掉落4核5策反7全技能8暴击9掉矿
65	53143 14213	   	164.98	橙3伤害1易伤3时间1暴击	19a等级2易伤39a伤害4双倍矿5毒液对冰6暴击7核89a时间9a序列升级
66	36265 32121	   	164.75	橙2易伤2伤害1全技能1时间	1平台2全技能378挖尘4毒液对冰58伤害68易伤8序列升级9时间a核
67	22337 67343	 * 	164.70	橙3易伤1全技能3时间1攻速	189低血量敌人2敌人爆炸3加一489易伤5全技能689时间7核89序列升级a攻速
68	53612 21621	   	164.61	橙2易伤2伤害1全技能	19等级29易伤3全技能4a基地爆炸5随机矿6敌人爆炸7核89伤害9序列升级
69	53612 21622	   	164.61	橙2易伤2伤害1全技能	19等级29易伤3全技能4基地爆炸5随机矿6敌人爆炸7核89伤害9序列升级a低血量敌人
70	53411 13332	 * 	164.55	紫4易伤1伤害2策反	1a等级267a易伤3额外掉落4核5掉矿8伤害9a策反a序列升级
71	53133 14113	   	164.28	橙3易伤3暴击1伤害	19a等级29a易伤3伤害4立即金币5毒液对冰69a暴击7核8加一9a序列升级
72	53134 14113	   	164.28	橙3易伤3暴击1伤害	19a等级29a易伤3伤害4立即金币5防空对直升69a暴击7核8加一9a序列升级
73	24143 21621	   	164.21	橙2易伤2伤害1全技能	129低血量敌人39易伤4全技能5最后敌人6敌人爆炸7核89伤害9序列升级a基地爆炸
74	24143 21622	   	164.21	橙2易伤2伤害1全技能	129低血量敌人39易伤4全技能5最后敌人6a敌人爆炸7核89伤害9序列升级
75	53163 14232	   	163.91	橙2易伤2伤害2暴击1时间	1等级2a易伤34伤害5毒液对冰6a暴击7核8时间9a掉矿a序列升级
76	53213 14232	   	163.91	橙2易伤2伤害2暴击1时间	1等级2a易伤3加农对壮45伤害6a暴击7核8时间9a掉矿a序列升级
77	63163 33311	   	163.91	橙2伤害1全技能1易伤1暴击2时间	12时间3易伤47伤害5暴击6低血量敌人8金币生成9核a全技能
78	63163 35311	   	163.91	橙2易伤1全技能1伤害1暴击2时间	12时间37易伤4伤害5暴击6低血量敌人8金币生成9核a全技能
79	31614 33211	   	163.88	橙2伤害1全技能1易伤1暴击1策反	1平台2雷电3a伤害4暴击5基地爆炸6易伤7策反8全技能9核
80	54136 21313	 * 	163.73	3易伤3伤害3策反1暴击1时间1攻速	1等级2暴击39a易伤49a伤害5时间69a策反7攻速8加农对直升9a序列升级
81	41325 63223	 * 	163.61	橙2全技能1易伤1伤害1暴击1攻速1时间	1随机矿2雷电35全技能4攻速6伤害7时间8易伤9核a暴击
82	54222 23113	 * 	163.58	橙3伤害3暴击1易伤	1等级278暴击345伤害6核9基地爆炸a易伤
83	54222 23133	   	163.58	橙3伤害3暴击1易伤	1等级278暴击345伤害6核9低血量敌人a易伤
84	36242 23722	   	163.54	橙2全技能1易伤1伤害1暴击1策反	1平台2a全技能3挖尘4加一5伤害6暴击7易伤8核9策反
85	63161 13432	   	163.46	橙3伤害1易伤1暴击2时间	12时间3易伤49a伤害5挖尘6核7额外掉落8暴击
86	63136 33216	 * 	163.38	橙3易伤1伤害3时间1暴击	125时间35a易伤4立即金币5序列升级6暴击7伤害8基地爆炸9核
87	54222 11632	   	162.97	橙3伤害1全技能1暴击1策反	1等级2暴击345伤害6全技能7低血量敌人8核9策反a敌人爆炸
88	53213 14253	   	162.89	橙2易伤2伤害1暴击2时间	1a等级29易伤3a加农对壮45伤害6暴击7核8a时间a序列升级
89	53413 11633	 * 	162.89	紫2易伤1全技能1伤害1策反1时间	1等级26易伤3额外掉落4核5策反7全技能8雷电9时间a伤害
90	41341 52122	   	162.71	橙2伤害1全技能1易伤1暴击1时间	1随机矿2雷电3全技能4暴击5时间68伤害7掉矿9核a易伤
91	54222 22611	   	162.51	橙3伤害1全技能1暴击1时间	1等级2暴击345伤害6核7金币生成8全技能9额外掉落a时间
92	54222 21241	   	162.49	橙3伤害1全技能1易伤1暴击1策反1挖怪	1等级2暴击345伤害6核7策反8挖怪9全技能a易伤
93	45126 12211	   	162.40	橙3易伤2伤害1攻速	1随机矿28金币生成38a易伤4最后敌人5攻速6核78伤害8序列升级9额外掉落
94	23143 45232	   	162.18	橙3伤害1易伤2暴击1时间	1低血量敌人2时间3易伤4额外掉落59a伤害68暴击7核
95	54222 21631	   	161.99	橙3伤害1易伤1暴击1策反1卖塔	1等级2暴击345伤害6核7策反8卖塔9易伤a金币生成
96	53216 14232	   	161.98	橙3易伤2暴击1伤害1时间	1等级25a易伤3加农对壮4伤害6a暴击7核8时间9a掉矿a序列升级
97	54222 22143	   	161.91	橙3伤害1全技能1暴击1攻速	1等级2暴击345伤害6核7金币生成8基地爆炸9全技能a攻速
98	53433 33233	   	161.87	橙2易伤1全技能1伤害1策反1时间	1等级26易伤3额外掉落4雷电5时间7核8全技能9策反a伤害
99	53413 15131	   	161.59	紫2易伤1全技能1伤害1策反1时间	1等级26易伤3额外掉落4核5策反7时间8掉矿9全技能a伤害
100	53213 14128	   	161.56	橙2易伤2伤害1暴击1策反	1等级2a易伤3加农对壮45伤害6暴击7核8加一9策反
101	53432 33263	   	161.41	橙2易伤2伤害1全技能	1等级26易伤3额外掉落4雷电5挖尘7核8全技能9a伤害
102	12136 62133	 * 	161.37	橙4易伤1全技能1暴击	1最后敌人2敌人爆炸3458易伤6全技能7暴击9雷电a核
103	22136 62133	   	161.37	橙4易伤1全技能1暴击	1低血量敌人2敌人爆炸3458易伤6全技能7暴击9雷电a核
104	36143 23723	   	161.28	橙2伤害1全技能1易伤1暴击	1平台2全技能3随机矿4加一5暴击6立即金币7易伤8核9a伤害
105	41323 55132	 * 	161.22	紫3伤害1全技能1暴击1攻速	1随机矿2雷电3全技能4攻速5核6暴击78a伤害9机枪对壮
106	53143 14113	   	161.18	橙3易伤3暴击1伤害	19a等级29a易伤3伤害4双倍矿5毒液对冰69a暴击7核8加一9a序列升级
107	53211 54113	   	161.18	橙3易伤3暴击1伤害	19a等级29a易伤3加农对壮4伤害59a暴击6双倍矿7核8加一9a序列升级
108	53162 53131	   	161.12	橙2易伤2伤害1全技能	1a等级2a易伤34伤害5雷电6立即金币7a基地爆炸8核9全技能a序列升级
109	12131 11541	   	161.08	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸34易伤5金币生成6核7立即金币8伤害9暴击a全技能
110	16131 11541	   	161.08	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸34易伤5金币生成6核7立即金币8伤害9暴击a全技能
111	22131 11541	   	161.08	橙2易伤1全技能1伤害1暴击	1低血量敌人2敌人爆炸34易伤5金币生成6核7立即金币8伤害9暴击a全技能
112	53163 14213	   	161.06	橙3伤害1易伤1暴击2时间	19等级2易伤349伤害5毒液对冰6暴击7核89时间9序列升级a敌人爆炸
113	53412 11224	   	161.02	紫3易伤1全技能1暴击1攻速	1等级26a易伤3额外掉落4核5攻速7全技能8暴击9掉矿
114	62133 22463	   	161.01	橙2易伤1全技能1伤害1暴击1时间	1时间245敌人爆炸38易伤6全技能7伤害9核a暴击
115	25131 11541	   	160.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2挖尘34易伤5金币生成6核7立即金币8伤害9暴击a全技能
116	12337 67443	   	160.69	橙3易伤1全技能2时间1攻速	19最后敌人2敌人爆炸3加一489易伤5全技能69时间7核9序列升级a攻速
117	41323 54111	   	160.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2雷电3全技能4攻速5核6暴击7策反8伤害9立即金币a易伤
118	36141 31133	 * 	160.58	橙3易伤1全技能2喷火对愈	1平台2全技能3随机矿4加一58喷火对愈68a易伤7立即金币8序列升级9核
119	32553 13631	   	160.53	橙4易伤1伤害1暴击	1平台2额外掉落3暴击4伤害5挖尘679a易伤8核
120	61313 44717	 * 	160.53	橙4易伤2暴击3时间	137时间2掉矿4加一57暴击678a易伤7序列升级9核
121	53413 11122	   	160.38	紫3易伤1全技能1策反1时间	1等级269易伤3额外掉落4核5策反7全技能8立即金币a时间
122	63253 33216	   	160.18	橙3易伤1伤害3时间1暴击	123时间3序列升级45a易伤6暴击7伤害8基地爆炸9核
123	53411 13333	 * 	160.15	紫3易伤1伤害1暴击1策反	1等级267易伤3额外掉落4核5掉矿8伤害9策反a暴击
124	63161 11243	 * 	160.04	橙1全技能1易伤1伤害3时间1暴击	128时间3易伤4伤害5挖尘6核7立即金币9全技能a暴击
125	31613 53221	   	160.03	橙3易伤1伤害1暴击1策反	1平台26雷电3伤害4暴击56a易伤6序列升级7核8策反9低血量敌人
126	31613 53251	   	160.03	橙3易伤1伤害1暴击1策反	1平台26雷电3伤害4暴击56a易伤6序列升级7核8策反9敌人爆炸
