0	Index      	 *	Score 	Summary	Detail	
26	23232 13215	   	193.52	紫3易伤2伤害1全技能2时间	1平台2核35时间458易伤5序列升级69伤害7挖尘a全技能
27	43313 33131	 * 	190.10	紫4易伤2全技能1伤害1卖塔	1卖塔2加一3核48全技能5679易伤a伤害
28	23231 31522	 * 	190.03	紫3易伤1全技能2暴击2时间1策反	1平台2核39时间469易伤5全技能7双倍矿89暴击9序列升级a策反
29	43374 33131	 * 	189.50	紫4易伤2全技能1伤害1卖塔	1卖塔2加一3核4679易伤58全技能a伤害
30	23232 15563	 * 	188.43	紫4易伤2伤害3时间	1平台2核35a时间459a易伤5a序列升级6a伤害7挖青8随机矿
31	23232 55213	   	188.43	紫4易伤2伤害3时间	1平台2核35a时间458a易伤5a序列升级6随机矿7挖青9a伤害
32	43318 25242	 * 	188.25	紫3伤害1全技能3暴击3时间1卖塔	1卖塔2加一3核4全技能589伤害689时间789暴击89序列升级a立即金币
33	23232 24213	 * 	187.84	紫3易伤2伤害3时间1暴击1卖塔	1平台2核35a时间45a易伤5a序列升级6低血量敌人7卖塔8暴击9a伤害
34	23232 44213	 * 	187.84	紫3易伤2伤害3时间1暴击1卖塔	1平台2核35a时间45a易伤5a序列升级6基地爆炸7卖塔8暴击9a伤害
35	23231 35223	 * 	187.74	紫4易伤1全技能1伤害1时间	1平台2核3时间468a易伤5全技能7最后敌人9伤害
36	23332 15252	 * 	187.74	紫4易伤3伤害	1平台2核359挖尘4589易伤59序列升级69a伤害7挖青
37	43318 21544	 * 	187.08	紫2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2加一3核4全技能57伤害6时间8a易伤9暴击
38	43318 25244	 * 	186.94	紫3伤害1全技能3暴击3时间1卖塔	1卖塔2加一3核4全技能589伤害689时间789暴击89序列升级a敌人爆炸
39	43318 25241	 * 	186.84	紫3伤害1全技能3暴击3时间1卖塔	1卖塔2加一3核4全技能589伤害689时间789暴击89序列升级a掉矿
40	43313 44172	 * 	186.65	紫2易伤2伤害1全技能2暴击1卖塔	1卖塔2加一3核4全技能5a易伤69暴击7a伤害8a敌人爆炸a序列升级
41	43374 44172	 * 	186.05	紫2易伤2伤害1全技能2暴击1卖塔	1卖塔2加一3核4a易伤5全技能69暴击7a伤害8a敌人爆炸a序列升级
42	23232 12214	   	185.97	紫3易伤3伤害2时间	1平台2核35时间459易伤5序列升级68a伤害7掉矿
43	23232 15216	   	185.97	紫3易伤3伤害2时间	1平台2核35时间458易伤5序列升级69a伤害7挖青
44	23232 26113	   	185.44	紫3易伤2伤害3时间1策反	1平台2核35a时间45a易伤5a序列升级68低血量敌人7策反9a伤害
45	23231 62251	   	185.37	紫3易伤2全技能2策反2时间	1平台2核39时间489易伤57全技能69策反9序列升级a额外掉落
46	23231 62253	   	185.37	紫3易伤2全技能2策反2时间	1平台2核39时间489易伤57全技能69策反9序列升级a金币生成
47	23231 62255	   	185.37	紫3易伤2全技能2策反2时间	1平台2核39时间489易伤57全技能69策反9序列升级a敌人爆炸
48	23231 62256	   	185.37	紫3易伤2全技能2策反2时间	1平台2核39时间489易伤57全技能69策反9序列升级a基地爆炸
49	43313 44414	 * 	185.14	紫3易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2加一3核4全技能58a易伤6暴击7伤害9时间
50	43316 74414	 * 	185.14	紫3易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2加一3核4全技能5暴击68a易伤7伤害9时间
51	43313 44457	 * 	185.00	紫2全技能2易伤1伤害1暴击1策反1卖塔	1卖塔2加一3核49全技能58易伤6暴击7伤害a策反
52	43374 44414	 * 	184.54	紫3易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2加一3核48a易伤5全技能6暴击7伤害9时间
53	23232 34536	 * 	184.50	紫4易伤1伤害3时间2攻速	1平台2核35a时间459a易伤5a序列升级6雷电7伤害8a攻速
54	23232 12114	   	184.42	紫4易伤2伤害2时间	1平台2核35时间4589易伤5序列升级6a伤害7掉矿
55	23232 13211	   	184.42	紫4易伤2伤害2时间	1平台2核35时间458a易伤5序列升级69伤害7挖尘
56	23232 15211	   	184.42	紫4易伤2伤害2时间	1平台2核35时间458a易伤5序列升级69伤害7挖青
57	23231 12551	   	184.07	紫3易伤2全技能2攻速2时间	1平台2核39时间489易伤57全技能69攻速9序列升级a额外掉落
58	23231 12553	   	184.07	紫3易伤2全技能2攻速2时间	1平台2核39时间489易伤57全技能69攻速9序列升级a金币生成
59	23231 12555	   	184.07	紫3易伤2全技能2攻速2时间	1平台2核39时间489易伤57全技能69攻速9序列升级a敌人爆炸
60	23231 12556	   	184.07	紫3易伤2全技能2攻速2时间	1平台2核39时间489易伤57全技能69攻速9序列升级a基地爆炸
61	23218 18213	 * 	183.97	紫3易伤2伤害2攻速2时间	1平台2核3a时间4加一56攻速78a易伤9a伤害a序列升级
62	23232 12215	 * 	183.97	紫3易伤2伤害1暴击2时间	1平台2核35时间459易伤5序列升级68伤害7掉矿a暴击
63	23232 32316	 * 	183.72	紫4易伤1全技能1暴击2时间	1平台2核35时间4589易伤5序列升级6雷电7暴击a全技能
64	23233 52215	   	183.57	紫2易伤2伤害1全技能1策反1时间	1平台2核3时间47易伤5金币生成6策反89伤害a全技能
65	43318 21841	 * 	182.93	紫3伤害1全技能3暴击2时间1卖塔	1卖塔2加一3核4全技能579伤害69时间89a暴击9序列升级
66	43313 33134	 * 	182.87	紫5易伤2全技能1卖塔	1卖塔2加一3核48全技能5679a易伤
67	43343 72842	 * 	182.72	紫3伤害1全技能1易伤2暴击1卖塔	1卖塔2加一3核49挖尘569伤害7全技能89暴击9序列升级a易伤
68	43374 33134	 * 	182.27	紫5易伤2全技能1卖塔	1卖塔2加一3核4679a易伤58全技能
69	43311 34373	   	182.24	紫3易伤2伤害1全技能1卖塔	1卖塔2加一3核4全技能5a雷电68a易伤7a伤害9挖青a序列升级
70	23232 25413	   	181.37	紫3易伤2伤害3时间1攻速	1平台2核35a时间45a易伤5a序列升级67低血量敌人8攻速9a伤害
71	23232 43413	   	181.37	紫3易伤2伤害3时间1攻速	1平台2核35a时间45a易伤5a序列升级67基地爆炸8攻速9a伤害
72	23231 62244	   	181.32	紫3易伤2全技能2时间1策反	1平台2核39时间48a易伤57全技能6策反
73	43318 25224	 * 	181.30	紫2伤害1全技能1易伤2暴击2时间1卖塔	1卖塔2加一3核4全技能58伤害68时间78暴击8序列升级9基地爆炸a易伤
74	43318 25234	 * 	181.30	紫2伤害1全技能1易伤2暴击2时间1卖塔	1卖塔2加一3核4全技能58伤害68时间78暴击8序列升级9低血量敌人a易伤
75	23332 11215	   	181.19	紫3易伤2伤害1全技能	1平台2核35挖尘458易伤5序列升级69伤害7基地爆炸a全技能
76	23232 33212	 * 	181.05	紫3易伤1全技能1伤害3时间	1平台2核357时间45a易伤5序列升级6雷电8全技能9伤害
77	43313 44458	 * 	180.94	紫2全技能2易伤1伤害1暴击1时间1卖塔	1卖塔2加一3核49全技能58易伤6暴击7伤害a时间
78	43313 44714	 * 	180.94	紫2全技能2易伤1伤害1暴击1时间1卖塔	1卖塔2加一3核48全技能5a易伤6暴击7伤害9时间
79	43313 15453	 * 	180.59	紫3易伤2全技能1暴击1策反1卖塔	1卖塔2加一3核49全技能58a易伤6策反7暴击
80	23232 12115	 * 	180.48	紫4易伤1伤害1暴击2时间	1平台2核35时间4589易伤5序列升级6伤害7掉矿a暴击
81	43374 44714	 * 	180.34	紫2易伤2全技能1伤害1暴击1时间1卖塔	1卖塔2加一3核4a易伤58全技能6暴击7伤害9时间
82	43313 44467	 * 	179.87	紫2易伤1全技能1伤害2暴击1策反1卖塔	1卖塔2加一3核4全技能58易伤69暴击7伤害a策反
83	23233 64432	   	179.87	紫2易伤2伤害1全技能2时间	1平台2核3a时间4a易伤5金币生成6额外掉落7全技能8矿等9a伤害a序列升级
84	23218 78213	   	179.86	紫3易伤2伤害2时间1攻速	1平台2核3a时间4加一5攻速6立即金币78a易伤9a伤害a序列升级
85	23232 13315	   	179.77	紫2易伤2伤害1全技能2时间	1平台2核35时间45易伤5序列升级69伤害7挖尘8立即金币a全技能
86	23233 64232	   	179.77	紫2易伤2伤害1全技能2时间	1平台2核3a时间4a易伤5金币生成6额外掉落7全技能8掉矿9a伤害a序列升级
87	23231 35252	   	179.12	紫4易伤2全技能1时间	1平台2核3时间4689易伤5a全技能7最后敌人
88	23232 33214	 * 	179.04	紫2易伤1全技能1伤害3时间1暴击	1平台2核357时间45易伤5序列升级6雷电8全技能9伤害a暴击
89	23231 31521	   	179.03	紫3易伤1全技能2暴击2时间	1平台2核39时间469易伤5全技能7双倍矿89暴击9序列升级a敌人爆炸
90	23231 31523	   	179.03	紫3易伤1全技能2暴击2时间	1平台2核39时间469易伤5全技能7双倍矿89暴击9序列升级a金币生成
91	23231 31525	   	179.03	紫3易伤1全技能2暴击2时间	1平台2核39时间469易伤5全技能7双倍矿89暴击9序列升级a雷电
92	23231 31526	   	179.03	紫3易伤1全技能2暴击2时间	1平台2核39时间469易伤5全技能7双倍矿89暴击9序列升级a低血量敌人
93	23231 33252	   	179.02	紫4易伤2全技能1时间	1平台2核3时间4689易伤5a全技能7挖尘
94	23231 25223	   	178.93	紫3易伤1全技能1伤害2时间	1平台2核36时间48a易伤5全技能7最后敌人9伤害
95	23231 35623	   	178.93	紫3易伤1全技能1伤害2时间	1平台2核38时间46a易伤5全技能7最后敌人9伤害
96	23231 35243	   	178.68	紫4易伤1全技能1策反1时间	1平台2核3时间468a易伤5全技能7最后敌人9策反
97	43313 33474	   	178.66	紫4易伤1全技能1伤害1卖塔	1卖塔2加一3核4全技能567a易伤8平台9伤害
98	43313 44751	 * 	178.27	紫3全技能2易伤1伤害1暴击1卖塔	1卖塔2加一3核489全技能5a易伤6暴击7伤害
99	43313 44444	 * 	178.20	紫3易伤1全技能1伤害1暴击1卖塔	1卖塔2加一3核4全技能58a易伤6暴击7伤害9基地爆炸
100	43316 74444	 * 	178.20	紫3易伤1全技能1伤害1暴击1卖塔	1卖塔2加一3核4全技能5暴击68a易伤7伤害9基地爆炸
101	43318 21843	 * 	178.19	紫3伤害1全技能2暴击2时间1卖塔	1卖塔2加一3核4全技能579伤害69时间89暴击9序列升级a立即金币
102	43313 31674	 * 	178.10	紫3易伤1全技能1伤害1暴击1卖塔	1卖塔2加一3核4全技能56a易伤7挖尘8暴击9伤害
103	43313 44434	 * 	178.10	紫3易伤1全技能1伤害1暴击1卖塔	1卖塔2加一3核4全技能58a易伤6暴击7伤害9挖尘
104	43316 74434	 * 	178.10	紫3易伤1全技能1伤害1暴击1卖塔	1卖塔2加一3核4全技能5暴击68a易伤7伤害9挖尘
105	43374 33474	   	178.06	紫4易伤1全技能1伤害1卖塔	1卖塔2加一3核467a易伤5全技能8平台9伤害
106	23232 43215	   	177.97	紫2易伤2伤害1全技能2时间	1平台2核35时间45易伤5序列升级67基地爆炸89伤害a全技能
107	23231 31565	 * 	177.95	紫2易伤1全技能1伤害2暴击1时间	1平台2核3时间46易伤5全技能7双倍矿8a暴击9伤害
108	23232 12254	   	177.87	紫2易伤2伤害1全技能2时间	1平台2核35时间45易伤5序列升级68伤害7掉矿9最后敌人a全技能
109	23232 52215	   	177.87	紫2易伤2伤害1全技能2时间	1平台2核35时间45易伤5序列升级6随机矿7掉矿89伤害a全技能
110	43313 33151	 * 	177.61	紫3易伤2全技能1伤害1卖塔	1卖塔2加一3核48全技能567易伤9立即金币a伤害
111	43374 44444	 * 	177.60	紫3易伤1全技能1伤害1暴击1卖塔	1卖塔2加一3核48a易伤5全技能6暴击7伤害9基地爆炸
112	43374 44434	 * 	177.50	紫3易伤1全技能1伤害1暴击1卖塔	1卖塔2加一3核48a易伤5全技能6暴击7伤害9挖尘
113	43313 11672	 * 	177.41	紫2伤害1全技能1易伤2策反1暴击1卖塔	1卖塔2加一3核4全技能5易伤6a策反79伤害8暴击
114	43313 44422	 * 	177.41	紫2易伤1全技能1伤害2策反1暴击1卖塔	1卖塔2加一3核4全技能58易伤6暴击7伤害9a策反
115	43316 74422	 * 	177.41	紫2易伤1全技能1伤害2策反1暴击1卖塔	1卖塔2加一3核4全技能5暴击68易伤7伤害9a策反
116	23231 12544	   	177.25	紫3易伤2全技能2时间1攻速	1平台2核39时间48a易伤57全技能6攻速
117	43374 33151	 * 	177.01	紫3易伤2全技能1伤害1卖塔	1卖塔2加一3核467易伤58全技能9立即金币a伤害
118	43313 33132	   	176.98	紫4易伤2全技能1时间1卖塔	1卖塔2加一3核48全技能5679易伤a时间
119	23211 17468	 * 	176.83	紫2伤害1全技能1易伤2攻速2时间	1平台2核37时间4加一5全技能67攻速7序列升级8a伤害9易伤
120	43374 44422	 * 	176.81	紫2易伤1全技能1伤害2策反1暴击1卖塔	1卖塔2加一3核48易伤5全技能6暴击7伤害9a策反
121	43318 21844	 * 	176.79	紫3伤害1全技能2暴击2时间1卖塔	1卖塔2加一3核4全技能579伤害69时间89暴击9序列升级a等级
122	23333 52215	   	176.54	紫2易伤2伤害1全技能1策反	1平台2核3挖尘47易伤5金币生成6策反89伤害a全技能
123	23166 42216	   	176.44	紫2易伤2伤害1全技能1策反	1平台2核3掉矿47易伤5加一6策反89伤害a全技能
124	23232 33216	   	176.40	紫2易伤1全技能1伤害3时间1策反	1平台2核357时间45易伤5序列升级6雷电8全技能9伤害a策反
125	43374 33132	   	176.38	紫4易伤2全技能1时间1卖塔	1卖塔2加一3核4679易伤58全技能a时间
126	43313 15414	   	176.08	紫3易伤1全技能1暴击1策反1时间1卖塔	1卖塔2加一3核4全技能58a易伤6策反7暴击9时间
127	43373 24283	   	176.03	紫3易伤2伤害2攻速1时间1卖塔	1卖塔2加一3核48a易伤5a伤害6时间7基地爆炸9a攻速a序列升级
128	23231 62213	   	176.03	紫3易伤2全技能1策反1时间	1平台2核3时间48a易伤57全技能6策反9敌人爆炸
129	23231 62223	   	176.03	紫3易伤2全技能1策反1时间	1平台2核3时间48a易伤57全技能6策反9低血量敌人
130	23233 52211	   	176.03	紫3易伤2伤害1策反1时间	1平台2核3时间47a易伤5金币生成6策反89伤害
131	43316 64214	 * 	176.00	紫2伤害1全技能1易伤2暴击1时间1卖塔	1卖塔2加一3核4全技能58暴击68最后敌人78伤害8序列升级9时间a易伤
132	43313 33188	 * 	176.00	紫3易伤2全技能1伤害1卖塔	1卖塔2加一3核48全技能567易伤9矿等a伤害
133	23232 12154	   	175.93	紫3易伤1全技能1伤害2时间	1平台2核35时间458易伤5序列升级6伤害7掉矿9最后敌人a全技能
134	23232 13221	   	175.93	紫3易伤1全技能1伤害2时间	1平台2核35时间458易伤5序列升级6伤害7挖尘9敌人爆炸a全技能
135	23232 13251	   	175.93	紫3易伤1全技能1伤害2时间	1平台2核35时间458易伤5序列升级6伤害7挖尘9最后敌人a全技能
136	23232 15221	   	175.93	紫3易伤1全技能1伤害2时间	1平台2核35时间458易伤5序列升级6伤害7挖青9敌人爆炸a全技能
137	23232 15234	   	175.93	紫3易伤1全技能1伤害2时间	1平台2核35时间458易伤5序列升级6伤害7挖青9矿等a全技能
138	23232 22214	   	175.93	紫3易伤1全技能1伤害2时间	1平台2核35时间458易伤5序列升级6低血量敌人7掉矿9伤害a全技能
139	23232 55214	   	175.93	紫3易伤1全技能1伤害2时间	1平台2核35时间458易伤5序列升级6随机矿7挖青9伤害a全技能
140	43373 23283	   	175.93	紫3易伤2伤害2攻速1时间1卖塔	1卖塔2加一3核48a易伤5a伤害6时间7挖尘9a攻速a序列升级
141	23231 62233	   	175.93	紫3易伤2全技能1策反1时间	1平台2核3时间48a易伤57全技能6策反9挖青
142	43313 33148	 * 	175.90	紫3易伤2全技能1伤害1卖塔	1卖塔2加一3核48全技能567易伤9等级a伤害
143	23232 15261	   	175.83	紫3易伤1全技能1伤害2时间	1平台2核35时间458易伤5序列升级6伤害7挖青9挖尘a全技能
144	23211 18233	   	175.83	紫2易伤1全技能1伤害1策反1攻速1时间	1平台2核3时间4加一5全技能6攻速7伤害8a易伤9策反
145	43313 44468	   	175.80	紫2易伤1全技能1伤害2暴击1时间1卖塔	1卖塔2加一3核4全技能58易伤69暴击7伤害a时间
146	43313 34622	   	175.66	紫3易伤1全技能2暴击1策反1卖塔	1卖塔2加一3核4全技能569易伤79最后敌人89暴击9序列升级a策反
147	43313 38622	   	175.66	紫3易伤1全技能2暴击1策反1卖塔	1卖塔2加一3核4全技能569易伤79低血量敌人89暴击9序列升级a策反
148	43313 47422	   	175.66	紫3易伤1全技能2暴击1策反1卖塔	1卖塔2加一3核4全技能589易伤69暴击79最后敌人9序列升级a策反
149	23332 15352	   	175.54	紫3易伤3伤害	1平台2核359挖尘459易伤59序列升级69a伤害7挖青8立即金币
150	43374 15414	   	175.48	紫3易伤1全技能1暴击1策反1时间1卖塔	1卖塔2加一3核48a易伤5全技能6策反7暴击9时间
151	43313 15463	   	175.46	紫3易伤1全技能2暴击1策反1卖塔	1卖塔2加一3核4全技能58a易伤6策反79暴击
152	43313 31622	   	175.46	紫3易伤1全技能2暴击1策反1卖塔	1卖塔2加一3核4全技能569易伤79挖尘89暴击9序列升级a策反
153	43313 33338	   	175.46	紫3易伤1全技能1伤害1策反1卖塔	1卖塔2加一3核4全技能567易伤8挖青9策反a伤害
154	23311 18228	   	175.37	紫2易伤2伤害1全技能1攻速	1平台2核3挖尘4加一5全技能6攻速7a伤害89易伤
155	43374 33148	 * 	175.30	紫3易伤2全技能1伤害1卖塔	1卖塔2加一3核467易伤58全技能9等级a伤害
156	23216 18216	   	175.28	紫2易伤2伤害1全技能1时间	1平台2核3时间4加一5立即金币69伤害78易伤a全技能
157	23235 13215	   	175.28	紫2易伤2伤害1全技能1时间	1平台2核3时间48易伤5立即金币69伤害7挖尘a全技能
158	43374 34622	   	175.06	紫3易伤1全技能2暴击1策反1卖塔	1卖塔2加一3核469易伤5全技能79最后敌人89暴击9序列升级a策反
159	43374 47422	   	175.06	紫3易伤1全技能2暴击1策反1卖塔	1卖塔2加一3核489易伤5全技能69暴击79最后敌人9序列升级a策反
160	43316 41418	 * 	175.00	紫2伤害1全技能3暴击1易伤1卖塔	1卖塔2加一3核4全技能589暴击6平台79伤害9序列升级a易伤
161	23335 15251	   	174.89	紫4易伤2伤害	1平台2核39挖尘489a易伤5立即金币69伤害7挖青9序列升级
162	43374 33338	   	174.86	紫3易伤1全技能1伤害1策反1卖塔	1卖塔2加一3核467易伤5全技能8挖青9策反a伤害
163	43374 31622	   	174.86	紫3易伤1全技能2暴击1策反1卖塔	1卖塔2加一3核469易伤5全技能79挖尘89暴击9序列升级a策反
164	43313 44864	   	174.78	紫2易伤1全技能1伤害1暴击2时间1卖塔	1卖塔2加一3核4全技能5a易伤6暴击7伤害89时间
165	23333 52265	   	174.60	紫3易伤1全技能1伤害1策反	1平台2核3挖尘479易伤5金币生成6策反8伤害a全技能
