0	Index      	 *	Score 	Summary	Detail	
16	34213 35531	   	169.28	橙3易伤1全技能1伤害1策反	1挖尘2全技能34a易伤5平台6等级7伤害8策反9核
17	21255 32422	 * 	168.33	橙5易伤3策反	139矿等2379a易伤39序列升级459策反6加一8核
18	34231 52374	 * 	168.21	橙2全技能2伤害1易伤1时间	1挖尘2a全技能3易伤4敌人爆炸5时间6核79伤害8加一
19	61255 32421	   	168.03	橙5易伤3策反	139掉矿2379a易伤39序列升级459策反6加一8核
20	34231 52633	   	167.87	橙2易伤1全技能1伤害1策反1时间	1挖尘2全技能39易伤48敌人爆炸5时间6核7伤害a策反
21	34231 52372	   	167.77	橙2伤害1全技能1易伤1策反1时间	1挖尘2全技能3易伤4敌人爆炸5时间6核79伤害8加一a策反
22	34212 51511	 * 	167.68	橙4易伤1全技能2策反	189挖尘2全技能3478易伤5立即金币68策反8序列升级a核
23	34623 16322	 * 	167.44	橙3易伤3全技能1策反	1挖尘245全技能3策反69a易伤7矿等8核
24	34623 12523	   	167.05	橙3全技能2易伤1伤害1策反	1挖尘245全技能3策反69易伤7基地爆炸8伤害a核
25	24242 23231	 * 	166.93	橙2易伤1全技能1伤害2攻速1暴击	1矿等2双倍物品3伤害4暴击58易伤6a攻速7全技能9核
26	26331 23231	   	166.93	橙2易伤1全技能1伤害2攻速1暴击	1矿等2a攻速3暴击48易伤5双倍物品6伤害7全技能9核
27	64242 23231	   	166.83	橙2易伤1全技能1伤害1暴击2攻速	1掉矿2双倍物品3伤害4暴击58易伤6a攻速7全技能9核
28	66331 23231	   	166.83	橙2易伤1全技能1伤害1暴击2攻速	1掉矿2a攻速3暴击48易伤5双倍物品6伤害7全技能9核
29	25231 61431	   	166.19	紫4易伤2伤害	1矿等2防空对直升36伤害4789易伤5核a立即金币
30	12331 52376	 * 	166.06	橙3伤害2易伤1全技能1时间2挖怪	19挖怪29易伤3全技能4敌人爆炸5时间6核79a伤害8加一9序列升级
31	34213 35631	   	165.22	橙3易伤1全技能1伤害1攻速	1挖尘2全技能34a易伤5平台6等级7伤害8攻速9核
32	25231 61423	   	164.88	紫4易伤2伤害	1矿等2防空对直升36伤害478a易伤5核9最后敌人
33	24242 13233	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1矿等2双倍物品3伤害4暴击58易伤6策反7全技能9核a敌人爆炸
34	24242 13234	   	164.28	橙2易伤1全技能1伤害1暴击1策反	1矿等2双倍物品3伤害4暴击58易伤6策反7全技能9核a掉矿
35	64242 13233	   	164.28	橙2易伤1全技能1伤害1暴击1策反	1掉矿2双倍物品3伤害4暴击58易伤6策反7全技能9核a敌人爆炸
36	24262 31611	   	163.78	橙3易伤1全技能1伤害	1矿等2双倍物品3伤害4低血量敌人5全技能6核78a易伤9双倍矿
37	34231 52328	   	163.70	橙2易伤1全技能1伤害1攻速1时间	1挖尘2全技能3a易伤4敌人爆炸5时间6核7伤害8加一9攻速
38	64233 31532	   	163.57	橙2伤害1全技能1易伤1策反1时间	1掉矿2双倍物品38伤害4雷电5时间6核7策反9全技能a易伤
39	25231 25212	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1矿等2防空对直升3伤害4a易伤5核6攻速7全技能8暴击9最后敌人
40	25231 25232	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1矿等2防空对直升3伤害49易伤5核6攻速7全技能8暴击a低血量敌人
41	25231 25236	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1矿等2防空对直升3伤害49易伤5核6攻速7全技能8暴击a最后敌人
42	25231 25222	 * 	163.03	紫2伤害1全技能1易伤1暴击1攻速	1矿等2防空对直升3a伤害4易伤5核6攻速7全技能8暴击9掉矿
43	25231 25234	   	163.03	紫2易伤1全技能1伤害1暴击1攻速	1矿等2防空对直升3伤害49易伤5核6攻速7全技能8暴击a掉矿
44	24522 31632	   	162.60	橙2易伤1全技能1伤害1时间1攻速	1矿等2双倍物品3时间4全技能5攻速6核78易伤9平台a伤害
45	21255 32424	   	162.44	橙4易伤3策反1时间	139矿等2379易伤39序列升级459策反6加一8核a时间
46	34231 52235	 * 	162.16	橙2伤害1全技能1易伤2时间	1挖尘2全技能3易伤4敌人爆炸59时间6核7a伤害8低血量敌人
47	34231 52413	 * 	162.16	橙2易伤1全技能1伤害2时间	1挖尘2全技能38易伤4敌人爆炸5a时间6核7伤害9随机矿
48	34231 52336	   	162.06	橙2伤害1全技能1易伤2时间	1挖尘2全技能3易伤4敌人爆炸59时间6核7a伤害8加一
49	24226 33331	   	161.94	紫2易伤2伤害1全技能	19矿等2双倍物品39伤害4平台5核69易伤7立即金币8全技能9序列升级a基地爆炸
50	24226 33334	   	161.94	紫2易伤2伤害1全技能	19矿等2双倍物品39伤害4平台5核69易伤7立即金币8全技能9序列升级a雷电
51	12331 52374	 * 	161.85	橙2全技能2易伤2伤害1时间2挖怪	19挖怪29易伤3a全技能4敌人爆炸5时间6核79伤害8加一9序列升级
52	24226 33336	   	161.84	紫2易伤2伤害1全技能	19矿等2双倍物品39伤害4平台5核69易伤7立即金币8全技能9序列升级a加一
53	24226 33352	   	161.74	紫2易伤2伤害1全技能	1矿等2双倍物品3a伤害4平台5核69易伤7立即金币8全技能
54	12331 52372	   	161.41	橙2易伤2伤害1全技能1策反1时间2挖怪	19挖怪29易伤3全技能4敌人爆炸5时间6核79伤害8加一9序列升级a策反
55	34642 32231	 * 	160.73	橙2易伤1全技能3攻速1策反	1a挖尘2全技能3策反4双倍物品57a攻速6核8a易伤9平台a序列升级
56	21222 26322	 * 	160.73	橙4易伤1伤害1暴击	134矿等239a易伤3序列升级5暴击6随机矿7伤害8核
57	34213 63163	   	160.68	橙3易伤1全技能1伤害	1挖尘2全技能34a易伤5平台6掉矿7雷电8核9伤害
58	34213 35632	   	160.57	橙2易伤1全技能1伤害1策反1攻速	1挖尘2全技能34易伤5平台6等级7伤害8攻速9核a策反
59	24242 23232	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1矿等2双倍物品3伤害4暴击58易伤6攻速7全技能9核a敌人爆炸
60	24242 23233	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1矿等2双倍物品3伤害4暴击58易伤6攻速7全技能9核a低血量敌人
61	26331 23232	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1矿等2攻速3暴击48易伤5双倍物品6伤害7全技能9核a敌人爆炸
62	26331 23233	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1矿等2攻速3暴击48易伤5双倍物品6伤害7全技能9核a低血量敌人
63	24322 36632	   	160.25	橙2伤害1全技能1暴击1策反1攻速	1矿等2双倍物品3敌人爆炸4全技能5攻速6核7a伤害8暴击9策反
64	24242 23234	   	160.21	橙2易伤1全技能1伤害1暴击1攻速	1矿等2双倍物品3伤害4暴击58易伤6攻速7全技能9核a掉矿
65	26331 23234	   	160.21	橙2易伤1全技能1伤害1暴击1攻速	1矿等2攻速3暴击48易伤5双倍物品6伤害7全技能9核a掉矿
66	64242 23232	   	160.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2双倍物品3伤害4暴击58易伤6攻速7全技能9核a敌人爆炸
67	64242 23233	   	160.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2双倍物品3伤害4暴击58易伤6攻速7全技能9核a低血量敌人
68	66331 23232	   	160.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2攻速3暴击48易伤5双倍物品6伤害7全技能9核a敌人爆炸
69	66331 23233	   	160.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2攻速3暴击48易伤5双倍物品6伤害7全技能9核a低血量敌人
70	66331 23234	   	160.11	橙2易伤1全技能1伤害1暴击1攻速	1a掉矿2攻速3暴击48易伤5双倍物品6伤害7全技能9核
71	66331 23236	   	160.11	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2攻速3暴击48易伤5双倍物品6伤害7全技能9核a等级
72	24242 13331	   	160.04	橙1全技能1易伤1伤害2暴击1策反1攻速	1矿等2双倍物品3伤害48暴击5易伤6策反7全技能9核a攻速
73	14111 52433	   	159.97	橙3易伤1全技能1伤害1策反1时间1挖怪	1挖怪2全技能3挖尘489易伤5时间6核7伤害a策反
74	64242 13331	   	159.94	橙1全技能1易伤1伤害2暴击1策反1攻速	1掉矿2双倍物品3伤害48暴击5易伤6策反7全技能9核a攻速
75	25231 31126	 * 	159.78	紫2易伤2伤害1暴击1策反	1矿等2防空对直升3a伤害48易伤5核6最后敌人7暴击9策反
76	25231 51126	   	159.68	紫2易伤2伤害1暴击1策反	1矿等2防空对直升3a伤害48易伤5核6挖尘7暴击9策反
77	12331 52433	   	159.47	橙3易伤1全技能1伤害1策反1时间1挖怪	1挖怪289易伤3全技能4敌人爆炸5时间6核7伤害a策反
78	12351 52433	   	159.37	橙3易伤1全技能1伤害1策反1时间1挖怪	1挖怪289易伤3全技能4挖尘5时间6核7伤害a策反
79	35232 21723	   	159.28	橙2易伤1全技能1伤害1暴击	1挖尘2雷电3金币生成4加一5全技能6伤害7核8暴击9a易伤
80	35232 21725	   	159.28	橙2伤害1全技能1易伤1暴击	1挖尘2雷电3金币生成4加一5全技能6a伤害7核8暴击9易伤
81	34224 21171	 * 	158.81	橙3易伤1全技能1暴击1攻速	1挖尘2全技能38a易伤4低血量敌人5加一6攻速7暴击9核
82	34234 21171	   	158.81	橙3易伤1全技能1暴击1攻速	1挖尘2全技能38a易伤4敌人爆炸5加一6攻速7暴击9核
83	25231 25253	 * 	158.80	紫1全技能1易伤1伤害2暴击1时间1攻速	1矿等2防空对直升3伤害4易伤5核6攻速7全技能89暴击a时间
84	54312 52323	   	158.27	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能3基地爆炸45易伤6策反7攻速8伤害9挖青a核
85	34214 42223	   	158.17	橙2易伤1全技能1伤害1策反1攻速	1挖尘2全技能34易伤5攻速6基地爆炸7伤害8策反9挖青a核
86	34231 52373	   	158.07	橙2伤害1全技能1易伤1时间	1挖尘2全技能3易伤4敌人爆炸5时间6核79伤害8加一a立即金币
87	36512 62322	   	157.91	橙2易伤2伤害1全技能	129挖尘39基地爆炸47易伤5矿等69伤害8核9序列升级a全技能
88	26331 13231	   	157.87	橙2易伤1全技能2攻速1暴击1策反	1矿等2a攻速3暴击48易伤5双倍物品6策反7全技能9核
89	25231 31121	 * 	157.85	紫3易伤1伤害1暴击1策反	1矿等2防空对直升3伤害48a易伤5核6最后敌人7暴击9策反
90	66331 13231	   	157.77	橙2易伤1全技能2攻速1暴击1策反	1掉矿2a攻速3暴击48易伤5双倍物品6策反7全技能9核
91	25231 51121	   	157.75	紫3易伤1伤害1暴击1策反	1矿等2防空对直升3伤害48a易伤5核6挖尘7暴击9策反
92	65251 31121	   	157.75	紫3易伤1伤害1暴击1策反	1掉矿2防空对直升3伤害48a易伤5核6最后敌人7暴击9策反
93	25231 61211	   	157.72	紫3伤害2易伤1时间	1矿等2防空对直升36a伤害47易伤5核8时间9基地爆炸
94	25231 61216	   	157.72	紫3易伤2伤害1时间	1矿等2防空对直升36伤害47a易伤5核8时间9基地爆炸
95	25231 61261	   	157.72	紫3易伤2伤害1时间	1矿等2防空对直升36伤害479易伤5核8时间a最后敌人
96	25231 61262	   	157.72	紫3易伤2伤害1时间	1矿等2防空对直升36伤害479易伤5核8时间a敌人爆炸
97	25231 22164	   	157.72	紫3伤害2易伤1攻速	1矿等2防空对直升37a伤害49易伤5核6攻速8敌人爆炸
98	25231 22364	   	157.72	紫3伤害2易伤1攻速	1矿等2防空对直升37a伤害49易伤5核6攻速8低血量敌人
99	21115 12366	   	157.68	橙5易伤1策反1时间	1矿等2567a易伤3时间4随机矿8核9策反
100	25231 61263	   	157.62	紫3易伤2伤害1时间	1矿等2防空对直升36伤害479易伤5核8时间a掉矿
101	25231 61631	   	157.62	紫3易伤2伤害1时间	1矿等2防空对直升36伤害479易伤5核8等级a时间
102	34231 52323	   	157.12	橙1全技能1易伤1伤害1策反1攻速1时间	1挖尘2全技能3易伤4敌人爆炸5时间6核7伤害8加一9攻速a策反
103	54111 52323	   	157.12	橙1全技能1易伤1伤害1策反1攻速1时间	1敌人爆炸2全技能3挖尘4易伤5时间6核7伤害8加一9攻速a策反
104	34322 35531	   	157.03	橙2易伤1全技能1伤害1策反	1挖尘2全技能3立即金币4平台5a易伤6等级7伤害8策反9核
105	24232 31522	 * 	156.94	橙2伤害1易伤2暴击2策反	1矿等2双倍物品3a伤害4雷电5易伤6核7a策反8金币生成9a暴击a序列升级
106	25231 63531	 * 	156.92	紫2易伤2伤害2策反1时间	1矿等2防空对直升36伤害49易伤5核78策反a时间
107	24522 36213	 * 	156.92	橙1全技能1易伤1伤害2攻速2时间	1矿等2双倍物品39时间4全技能58攻速6核7伤害a易伤
108	25231 13754	   	156.90	紫3伤害1全技能1易伤	1矿等2防空对直升38a伤害4易伤5核6雷电7加一9全技能
109	35232 17123	   	156.88	橙2易伤1全技能1伤害1暴击	1挖尘2雷电3金币生成4加一5全技能6暴击7a易伤8核9伤害
110	35232 17125	   	156.88	橙2伤害1全技能1易伤1暴击	1挖尘2雷电3金币生成4加一5全技能6暴击7易伤8核9a伤害
111	34226 52133	   	156.86	橙2易伤1全技能1伤害1时间	1挖尘2全技能3a易伤4低血量敌人5时间6核7伤害8矿等9随机矿
112	34226 52231	   	156.86	橙2伤害1全技能1易伤1时间	1挖尘2全技能3易伤48低血量敌人5时间6核7a伤害9雷电
113	34231 52135	   	156.86	橙2伤害1全技能1易伤1时间	1挖尘2全技能3易伤4敌人爆炸5时间6核7a伤害8矿等9金币生成
114	34231 52411	   	156.86	橙2易伤1全技能1伤害1时间	1挖尘2全技能38易伤4a敌人爆炸5时间6核7伤害9随机矿
115	34231 52412	   	156.86	橙2易伤1全技能1伤害1时间	1挖尘2全技能38易伤4敌人爆炸5时间6核7伤害9a随机矿
116	34231 52421	   	156.86	橙2易伤1全技能1伤害1时间	1挖尘2全技能38易伤4敌人爆炸5时间6核7伤害9低血量敌人a随机矿
117	34231 52422	   	156.86	橙2易伤1全技能1伤害1时间	1挖尘2全技能38易伤4敌人爆炸5时间6核7伤害9低血量敌人a平台
118	34231 52423	   	156.86	橙2易伤1全技能1伤害1时间	1挖尘2全技能38易伤4敌人爆炸5时间6核7伤害9低血量敌人a额外掉落
119	34231 52632	   	156.86	橙2易伤1全技能1伤害1时间	1挖尘2全技能39易伤48敌人爆炸5时间6核7伤害a雷电
120	34231 51353	 * 	156.86	橙2易伤1全技能2暴击1时间	1挖尘2全技能3a易伤4敌人爆炸5时间6核7a基地爆炸8掉矿9a暴击a序列升级
121	24232 31422	   	156.84	橙2伤害1易伤2暴击2策反	1矿等2双倍物品3a伤害4雷电5易伤6核7a策反8掉矿9a暴击a序列升级
122	34231 52115	   	156.76	橙2伤害1全技能1易伤1时间	1挖尘2全技能3易伤4敌人爆炸5时间6核7a伤害8矿等9掉矿
123	34231 52362	   	156.76	橙2易伤1全技能1伤害1时间	1挖尘2全技能3a易伤4敌人爆炸5时间6核7伤害8加一9平台
124	34231 52371	   	156.76	橙2伤害1全技能1易伤1时间	1挖尘2全技能3易伤4敌人爆炸5时间6核79伤害8加一a随机矿
125	34231 52631	   	156.76	橙2易伤1全技能1伤害1时间	1挖尘2全技能39易伤48敌人爆炸5时间6核7伤害a加一
126	34212 16116	   	156.68	橙2易伤1全技能1伤害1暴击	1挖尘2全技能34易伤5立即金币6伤害7掉矿8平台9暴击a核
127	35232 21268	   	156.63	橙2伤害1全技能1易伤1策反	1挖尘2雷电3金币生成4加一5全技能69伤害7核8策反a易伤
128	61235 22348	   	156.48	橙3易伤1全技能1伤害	13掉矿237易伤3序列升级4低血量敌人5加一6矿等8核9全技能a伤害
129	25231 25611	   	156.42	紫2易伤1全技能1伤害1时间1攻速	1a矿等2防空对直升3伤害49易伤5核6攻速7全技能8时间
130	25231 25612	   	156.42	紫2易伤1全技能1伤害1时间1攻速	1矿等2防空对直升3伤害49易伤5核6攻速7全技能8时间a基地爆炸
131	25231 25115	   	156.42	紫2易伤1全技能1伤害1时间1攻速	1矿等2防空对直升3伤害49易伤5核6攻速7全技能8低血量敌人a时间
132	25231 25513	   	156.32	紫2易伤1全技能1伤害1时间1攻速	1矿等2防空对直升3伤害4a易伤5核6攻速7全技能8等级9时间
133	25231 25613	   	156.32	紫2易伤1全技能1伤害1时间1攻速	1矿等2防空对直升3伤害49易伤5核6攻速7全技能8时间a掉矿
134	25231 25631	   	156.32	紫2伤害1全技能1易伤1时间1攻速	1矿等2防空对直升3a伤害4易伤5核6攻速7全技能8时间9毒液对冰
135	25231 25315	   	156.32	紫2易伤1全技能1伤害1时间1攻速	1矿等2防空对直升3伤害49易伤5核6攻速7全技能8挖尘a时间
136	34214 32531	   	156.26	橙3易伤1全技能1策反1攻速	1挖尘2全技能34a易伤5攻速6矿等7平台8策反9核
137	22211 65252	   	156.19	紫2伤害1全技能1易伤1暴击	1矿等2基地爆炸3激光对冰4掉矿5核6a伤害7全技能8暴击9易伤
138	66332 33215	   	156.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1掉矿2攻速3暴击4易伤5平台6核7时间8全技能9挖尘a伤害
139	25231 25116	 * 	156.09	紫2易伤1全技能1伤害2攻速	1矿等2防空对直升3伤害49易伤5核6a攻速7全技能8低血量敌人
140	21115 12325	 * 	156.09	橙5易伤3时间	19a矿等25679易伤39a时间4随机矿8核9a序列升级
141	24232 32511	   	156.03	橙2伤害1全技能1易伤1策反	1矿等2双倍物品38伤害4雷电5易伤6核7掉矿9策反a全技能
142	25231 25316	   	155.99	紫2易伤1全技能1伤害2攻速	1矿等2防空对直升3伤害49易伤5核6a攻速7全技能8挖尘
143	34231 52334	 * 	155.92	橙2全技能1易伤1伤害2时间	1挖尘2a全技能3易伤4敌人爆炸59时间6核7伤害8加一
144	54111 52334	   	155.92	橙2全技能1易伤1伤害2时间	1敌人爆炸2a全技能3挖尘4易伤59时间6核7伤害8加一
145	24322 31632	   	155.66	橙2易伤1全技能1伤害1攻速	1矿等2双倍物品3敌人爆炸4全技能5攻速6核78易伤9平台a伤害
146	25231 22231	 * 	155.62	紫2易伤2伤害2攻速1时间	1矿等2防空对直升37伤害49易伤5核68攻速a时间
147	24422 31632	   	155.56	橙2易伤1全技能1伤害1攻速	1矿等2双倍物品3挖尘4全技能5攻速6核78易伤9平台a伤害
148	64322 31632	   	155.56	橙2易伤1全技能1伤害1攻速	1掉矿2双倍物品3敌人爆炸4全技能5攻速6核78易伤9平台a伤害
149	21255 32421	   	155.50	橙4易伤3策反	139矿等2379易伤39序列升级459策反6加一8核a额外掉落
150	21255 32423	   	155.50	橙4易伤3策反	139矿等2379易伤39序列升级459策反6加一8核a平台
151	21255 32425	   	155.50	橙4易伤3策反	139矿等2379易伤39序列升级459策反6加一8核a金币生成
152	21255 32428	   	155.50	橙4易伤3策反	139矿等2379易伤39序列升级459策反6加一8核a敌人爆炸
153	21255 35422	   	155.50	橙4易伤3策反	139矿等239a易伤39序列升级459策反6加一7双倍矿8核
154	26336 15223	 * 	155.48	橙3伤害1易伤2攻速1暴击	159矿等29攻速3暴击4易伤679伤害8平台9序列升级a核
155	34231 52332	   	155.47	橙1全技能1易伤1伤害2时间1策反	1挖尘2全技能3易伤4敌人爆炸59时间6核7伤害8加一a策反
156	54111 52332	   	155.47	橙1全技能1易伤1伤害2时间1策反	1敌人爆炸2全技能3挖尘4易伤59时间6核7伤害8加一a策反
157	21255 32451	 * 	155.42	橙4易伤2策反1暴击	13矿等2379易伤3序列升级45策反6加一8核a暴击
158	21255 32426	   	155.40	橙4易伤3策反	139矿等2379易伤39序列升级459策反6加一8核a基础对愈
159	21255 32452	   	155.30	橙4易伤3策反	13矿等2379易伤3序列升级45a策反6加一8核
160	61255 32423	   	155.20	橙4易伤3策反	139掉矿2379易伤39序列升级459策反6加一8核a敌人爆炸
161	25231 31335	 * 	155.19	紫2易伤2伤害2暴击	1矿等2防空对直升3a伤害4a易伤5核6最后敌人7a暴击8基础对愈9基地爆炸a序列升级
162	25231 31355	   	155.19	紫2易伤2伤害2暴击	1矿等2防空对直升3a伤害4a易伤5核6最后敌人7a暴击8基础对愈9敌人爆炸a序列升级
163	61255 32422	   	155.10	橙4易伤3策反	139掉矿2379易伤39序列升级459策反6加一8核a等级
164	61255 32424	   	155.10	橙4易伤3策反	139掉矿2379易伤39序列升级459策反6加一8核a挖尘
165	25231 22235	 * 	155.09	紫2易伤2伤害3攻速	1a矿等2a防空对直升37伤害49易伤5核68a攻速a序列升级
166	24262 32241	   	155.09	橙1全技能1易伤1伤害2攻速1策反	1矿等2双倍物品3伤害4低血量敌人5全技能6核78攻速9策反a易伤
167	24262 31613	   	155.06	橙2易伤1全技能1伤害1攻速	1矿等2双倍物品3伤害4低血量敌人5全技能6核78易伤9双倍矿a攻速
168	12336 52374	 * 	154.91	橙2全技能2伤害2易伤2挖怪	19挖怪29易伤3a全技能4敌人爆炸5最后敌人6核79伤害8加一9序列升级
169	12363 52374	 * 	154.91	橙2全技能2伤害2易伤2挖怪	19挖怪29易伤3a全技能4最后敌人5敌人爆炸6核79伤害8加一9序列升级
170	34224 21271	 * 	154.60	橙2全技能2易伤1暴击1攻速	1挖尘28全技能3a易伤4低血量敌人5加一6攻速7暴击9核
171	12336 52372	   	154.47	橙2易伤2伤害1全技能1策反2挖怪	19挖怪29易伤3全技能4敌人爆炸5最后敌人6核79伤害8加一9序列升级a策反
172	12363 52372	   	154.47	橙2易伤2伤害1全技能1策反2挖怪	19挖怪29易伤3全技能4最后敌人5敌人爆炸6核79伤害8加一9序列升级a策反
173	34642 33231	   	154.32	橙2易伤1全技能2攻速1策反	17a挖尘2全技能3策反4双倍物品5a攻速6核8a易伤9平台a序列升级
174	54312 12353	   	154.30	橙2易伤1全技能1伤害1攻速1时间	1敌人爆炸2全技能3基地爆炸45易伤6金币生成7攻速8伤害9时间a核
175	25231 51112	   	154.29	紫2易伤1全技能1伤害1暴击	1矿等2防空对直升3伤害48易伤5核6挖尘7暴击9机枪对轻a全技能
176	33516 62222	 * 	154.28	紫3易伤1全技能1策反1攻速	149挖尘29基地爆炸3策反5核6攻速789易伤9序列升级a全技能
177	34623 62312	   	154.26	橙3全技能1易伤1伤害1策反	1挖尘245全技能3策反6伤害79基地爆炸8核a易伤
178	34211 42353	   	154.20	橙2易伤1全技能1伤害1时间1攻速	1挖尘2全技能34易伤5矿等6基地爆炸7攻速8伤害9时间a核
179	34214 42133	   	154.20	橙2易伤1全技能1伤害1攻速1时间	1挖尘2全技能34易伤5攻速6基地爆炸7伤害8时间9随机矿a核
180	34232 12353	   	154.20	橙2易伤1全技能1伤害1攻速1时间	1挖尘2全技能35易伤4敌人爆炸6金币生成7攻速8伤害9时间a核
181	34412 12353	   	154.20	橙2易伤1全技能1伤害1攻速1时间	1挖尘2全技能3基地爆炸45易伤6金币生成7攻速8伤害9时间a核
182	54112 12353	   	154.20	橙2易伤1全技能1伤害1攻速1时间	1敌人爆炸2全技能3挖尘45易伤6金币生成7攻速8伤害9时间a核
183	32512 62324	   	154.17	橙3易伤2伤害	19挖尘2立即金币39基地爆炸47a易伤5矿等69伤害8核9序列升级
184	34623 62321	   	154.16	橙3全技能1易伤1伤害1策反	1挖尘245全技能3策反6伤害7基地爆炸8核9易伤a双倍物品
185	32115 12326	   	153.82	橙4易伤1全技能	19挖尘2立即金币359最后敌人4679易伤8核9序列升级a全技能
186	61232 14116	   	153.78	橙2易伤1全技能1伤害1暴击	13掉矿23易伤3序列升级4低血量敌人5立即金币6伤害7全技能8平台9暴击a核
187	34213 61116	   	153.78	橙2易伤1全技能1伤害1暴击	1挖尘2全技能34易伤5平台67掉矿8伤害9暴击a核
188	12142 52374	 * 	153.71	橙2全技能2伤害2易伤2挖怪	19挖怪29易伤3敌人爆炸4最后敌人5a全技能6核79伤害8加一9序列升级
189	26613 34232	   	153.67	橙3易伤1伤害1暴击1攻速	19矿等2攻速39雷电4敌人爆炸5暴击679易伤8核9序列升级a伤害
190	34213 35532	   	153.63	橙2易伤1全技能1伤害1策反	1挖尘2全技能34易伤5a平台6等级7伤害8策反9核
191	34122 35531	   	153.53	橙2易伤1全技能1伤害1策反	13挖尘2全技能4平台5a易伤6等级7伤害8策反9核
