0	Index      	 *	Score 	Summary	Detail	
86	21632 34115	   	188.16	紫3伤害1全技能1易伤1暴击1策反	136伤害2全技能3序列升级4策反5核7立即金币8易伤9暴击a平台
87	21632 34113	   	188.06	紫3伤害1全技能1易伤1暴击1策反	136伤害2全技能3序列升级4策反5核7立即金币8易伤9暴击a挖尘
88	21632 34114	   	188.06	紫3伤害1全技能1易伤1暴击1策反	136伤害2全技能3序列升级4策反5核7立即金币8易伤9暴击a掉矿
89	13126 15114	   	188.05	橙2易伤2伤害1全技能2时间1策反	18基地爆炸28时间3全技能4低血量敌人5a易伤68伤害7核8序列升级9策反
90	21421 55111	   	187.86	橙2全技能2伤害2易伤1策反	18伤害2a全技能38易伤4敌人爆炸5低血量敌人68最后敌人7核8序列升级9策反
91	53226 15133	   	187.21	橙3易伤2伤害1全技能1时间	18低血量敌人2时间3全技能4挖青58a易伤68伤害7核8序列升级9掉矿
92	21214 34112	   	187.09	紫3伤害1全技能1易伤1暴击1时间	167伤害2全技能3矿等4核5立即金币8易伤9暴击a时间
93	21631 31331	   	187.07	橙3伤害2易伤1全技能1策反	136伤害2全技能3序列升级4策反58易伤7雷电9核a矿等
94	21631 31332	   	187.07	橙3伤害2易伤1全技能1策反	136伤害2全技能3序列升级4策反58易伤7雷电9核a金币生成
95	21631 31333	   	187.07	橙3伤害2易伤1全技能1策反	136伤害2全技能3序列升级4策反58易伤7雷电9核a基地爆炸
96	21631 31335	   	187.07	橙3伤害2易伤1全技能1策反	136伤害2全技能3序列升级4策反58易伤7a雷电9核
97	21631 32316	   	187.07	橙3伤害2易伤1全技能1策反	136伤害2全技能3序列升级4策反5a易伤7低血量敌人8金币生成9核
98	21631 31334	   	186.97	橙3伤害2易伤1全技能1策反	136伤害2全技能3序列升级4策反58易伤7雷电9核a挖尘
99	21631 32216	   	186.97	橙3伤害2易伤1全技能1策反	136伤害2全技能3序列升级4策反5a易伤7低血量敌人8掉矿9核
100	21631 32416	   	186.97	橙3伤害2易伤1全技能1策反	136伤害2全技能3序列升级4策反5a易伤7低血量敌人8等级9核
101	21412 23235	   	186.86	橙3伤害1全技能1易伤2攻速2时间	16a伤害2全技能3易伤4a攻速5最后敌人7敌人爆炸8核9a时间a序列升级
102	21412 26235	   	186.86	橙3伤害1全技能1易伤2攻速2时间	16a伤害2全技能3易伤4a攻速5最后敌人7低血量敌人8核9a时间a序列升级
103	21412 63235	   	186.86	橙3伤害1全技能1易伤2攻速2时间	17a伤害2全技能3易伤4a攻速5最后敌人6基地爆炸8核9a时间a序列升级
104	21412 43235	   	186.76	橙3伤害1全技能1易伤2攻速2时间	17a伤害2全技能3易伤4a攻速5最后敌人6挖尘8核9a时间a序列升级
105	21222 44621	   	186.62	紫3伤害2全技能1易伤1时间1攻速	147伤害26全技能3矿等5核8攻速9易伤a时间
106	21222 43636	   	186.40	紫3伤害2全技能1易伤1暴击	14a伤害26全技能3矿等5核7易伤8暴击9敌人爆炸
107	21222 44111	   	186.40	紫3伤害2全技能1易伤1暴击	147伤害26全技能3矿等5核8易伤9暴击a敌人爆炸
108	21222 44115	   	186.40	紫3伤害2全技能1易伤1暴击	147伤害26全技能3矿等5核8易伤9暴击a平台
109	21222 43616	   	186.30	紫3伤害2全技能1易伤1暴击	14a伤害26全技能3矿等5核7易伤8暴击9挖尘
110	21222 44113	   	186.30	紫3伤害2全技能1易伤1暴击	147伤害26全技能3矿等5核8易伤9暴击a挖青
111	21222 44114	   	186.30	紫3伤害2全技能1易伤1暴击	147伤害26全技能3矿等5核8易伤9暴击a掉矿
112	21632 35512	   	186.18	紫3伤害2全技能1暴击1策反1时间	136伤害2a全技能3序列升级4策反5核7时间8立即金币9暴击
113	21632 31241	   	186.18	紫3伤害1全技能1易伤1策反1时间1攻速	136伤害2全技能3序列升级4策反5核7雷电8时间9易伤a攻速
114	21632 31361	   	186.18	紫3伤害1全技能1易伤1策反1时间1攻速	136伤害2全技能3序列升级4策反5核7雷电8易伤9时间a攻速
115	21632 33224	   	186.18	紫3伤害1全技能1易伤1策反1攻速1时间	136伤害2全技能3序列升级4策反5核7攻速8金币生成9时间a易伤
116	21632 34141	   	185.95	紫3伤害2全技能1易伤1策反	136伤害29全技能3序列升级4策反5核7立即金币8易伤a矿等
117	21632 34142	   	185.95	紫3伤害2全技能1易伤1策反	136伤害29全技能3序列升级4策反5核7立即金币8易伤a最后敌人
118	21632 34143	   	185.95	紫3伤害2全技能1易伤1策反	136伤害29全技能3序列升级4策反5核7立即金币8易伤a雷电
119	21632 44111	   	185.95	紫3伤害1全技能1易伤1暴击1策反	137伤害2全技能3序列升级4策反5核6双倍矿8易伤9暴击a敌人爆炸
120	21222 62343	   	185.93	紫3伤害2易伤1全技能1时间	149伤害2全技能39矿等5核6平台7双倍物品89易伤9序列升级a时间
121	21632 44113	   	185.85	紫3伤害1全技能1易伤1暴击1策反	137伤害2全技能3序列升级4策反5核6双倍矿8易伤9暴击a挖尘
122	21222 33252	   	185.83	紫3伤害2易伤1全技能1攻速	146伤害2全技能3矿等5核7攻速8金币生成9a易伤
123	21632 12116	   	185.75	紫3伤害1全技能1易伤2攻速1策反	13a伤害2全技能3a序列升级4策反5核6a等级7易伤8掉矿9a攻速
124	21363 63114	 * 	185.73	橙3伤害2全技能1易伤1策反	156伤害24全技能3基地爆炸7核8敌人爆炸9策反a易伤
125	21662 33252	   	185.73	紫3伤害2易伤1全技能1攻速	136伤害2全技能3序列升级4掉矿5核7攻速8金币生成9a易伤
126	21632 43531	   	185.68	紫2全技能2伤害2易伤1策反	13伤害28全技能3序列升级4策反5核6双倍矿79易伤a最后敌人
127	21632 43532	   	185.58	紫2全技能2易伤2伤害1策反	13伤害28全技能3序列升级4策反5核6双倍矿79易伤a掉矿
128	21632 63126	   	185.58	紫2全技能2易伤2伤害1策反	13伤害2a全技能3序列升级4策反5核6挖尘7敌人爆炸89易伤
129	21443 23412	   	185.53	橙3伤害1全技能1易伤1暴击1策反	145伤害2全技能3易伤6暴击7额外掉落8核9策反a平台
130	21443 23413	   	185.53	橙3伤害1全技能1易伤1暴击1策反	145伤害2全技能3易伤6暴击7额外掉落8核9策反a敌人爆炸
131	21632 12626	   	185.48	紫2全技能2易伤2伤害1策反	13伤害2a全技能3序列升级4策反5核6等级79易伤8挖尘
132	21632 34612	 * 	185.48	紫3伤害3策反1全技能2攻速	136伤害2全技能3a序列升级49a策反5核7立即金币8a攻速
133	21412 23255	   	185.41	橙3伤害2易伤1全技能1攻速	16a伤害2全技能39易伤4攻速5最后敌人7敌人爆炸8核
134	21631 43311	   	185.26	橙2全技能2伤害2易伤1策反	13伤害26全技能3序列升级4策反57易伤8核9双倍矿a最后敌人
135	21631 43314	   	185.26	橙2全技能2易伤2伤害1策反	13伤害26全技能3序列升级4策反57易伤8核9双倍矿a敌人爆炸
136	21631 43315	   	185.26	橙2全技能2易伤2伤害1策反	13伤害26全技能3序列升级4策反57易伤8核9双倍矿a基地爆炸
137	21631 43316	   	185.26	橙2全技能2易伤2伤害1策反	13伤害26全技能3序列升级4策反57易伤8核9双倍矿a雷电
138	21631 43351	   	185.26	橙2全技能2伤害2易伤1策反	13伤害26全技能3序列升级4策反57易伤8核9金币生成a敌人爆炸
139	21631 43353	   	185.26	橙2全技能2伤害2易伤1策反	13伤害26全技能3序列升级4策反57易伤8核9a金币生成
140	21631 43361	   	185.26	橙2全技能2伤害2易伤1策反	13伤害26全技能3序列升级4策反57易伤8核9敌人爆炸a低血量敌人
141	21631 43312	   	185.16	橙2全技能2易伤2伤害1策反	13伤害26全技能3序列升级4策反57易伤8核9双倍矿a掉矿
142	21631 43321	   	185.16	橙2全技能2易伤2伤害1策反	13伤害26全技能3序列升级4策反57易伤8核9掉矿a敌人爆炸
143	21631 43323	   	185.16	橙2全技能2易伤2伤害1策反	13伤害26全技能3序列升级4策反57易伤8核9掉矿a金币生成
144	21631 43325	   	185.16	橙2全技能2易伤2伤害1策反	13伤害26全技能3序列升级4策反57易伤8核9掉矿a低血量敌人
145	21631 43352	   	185.16	橙2全技能2伤害2易伤1策反	13伤害26全技能3序列升级4策反57易伤8核9金币生成a挖尘
146	21631 53226	   	185.16	橙2全技能2易伤2伤害1策反	13伤害2a全技能3序列升级4策反59易伤6挖尘7敌人爆炸8核
147	21631 43322	   	185.06	橙2全技能2易伤2伤害1策反	13伤害26全技能3序列升级4策反57易伤8核9掉矿a挖尘
148	21631 43324	   	185.06	橙2全技能2易伤2伤害1策反	13伤害26全技能3序列升级4策反57易伤8核9掉矿a等级
149	21631 31323	   	184.67	橙3伤害2易伤1全技能1策反	136伤害2全技能3序列升级4策反58易伤79雷电a核
150	61631 31236	 * 	184.67	橙3易伤3策反1全技能2暴击	136策反2全技能369序列升级4平台569易伤79低血量敌人89暴击a核
151	21632 31266	   	184.53	紫3伤害1全技能1易伤2时间1策反	136伤害2全技能3序列升级4策反5核7雷电89时间a易伤
152	11112 13235	   	184.40	橙3伤害2全技能1易伤1攻速1时间	1基地爆炸2易伤3时间4攻速59全技能67a伤害8核
153	13212 13235	   	184.40	橙3伤害2全技能1易伤1攻速1时间	1基地爆炸2时间3易伤4攻速59全技能67a伤害8核
154	22313 24127	   	184.31	橙3易伤2伤害1全技能1时间	19伤害29金币生成3加一4全技能5雷电6时间79a易伤8核9序列升级
155	22313 24128	   	184.31	橙3伤害2易伤1全技能1时间	19a伤害29金币生成3加一4全技能5雷电6时间79易伤8核9序列升级
156	21214 33356	   	184.29	紫3伤害2易伤1全技能	16a伤害2全技能3矿等4核5立即金币7a易伤89a低血量敌人a序列升级
157	21632 33212	   	184.28	紫3伤害2全技能1暴击1策反1攻速	136伤害2a全技能3序列升级4策反5核7攻速8金币生成9暴击
158	21632 55213	   	184.18	紫2伤害1全技能1易伤1暴击1策反1攻速1时间	13伤害2全技能3序列升级4策反5核6时间7暴击8攻速9易伤a最后敌人
159	21632 55232	   	184.18	紫2伤害1全技能1易伤1暴击1策反1攻速1时间	13伤害2全技能3序列升级4策反5核6时间7暴击8攻速9低血量敌人a易伤
160	13126 15116	   	184.11	橙2伤害1全技能1易伤1暴击2时间1策反	18基地爆炸28时间3全技能4低血量敌人5易伤68伤害7核8序列升级9策反a暴击
161	21214 33344	   	184.09	紫3伤害2易伤1全技能	169伤害2全技能3矿等4核5立即金币7a易伤8低血量敌人
162	21214 34151	   	184.09	紫3伤害2易伤1全技能	167伤害2全技能3a矿等4核5立即金币89易伤
163	21214 34152	   	184.09	紫3伤害2易伤1全技能	167伤害2全技能3矿等4核5立即金币89易伤a雷电
164	21214 34153	   	184.09	紫3伤害2易伤1全技能	167伤害2全技能3矿等4核5立即金币89易伤a金币生成
165	21632 55212	   	184.08	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	13伤害2全技能3序列升级4策反5核6时间7暴击8攻速9易伤a等级
166	21632 63431	   	183.85	紫2伤害1全技能1易伤1暴击1喷火对愈1策反	13伤害2全技能3序列升级4策反5核6挖尘7敌人爆炸8暴击9喷火对愈a易伤
167	21632 65131	   	183.75	紫2伤害1全技能1易伤1暴击1喷火对愈1策反	13伤害2全技能3序列升级4策反5核6挖尘7暴击8加一9喷火对愈a易伤
168	21632 65211	   	183.75	紫2伤害1全技能1易伤2攻速1暴击1策反	13伤害2全技能3序列升级4策反5核6挖尘7暴击8a攻速9易伤
169	21632 35621	 * 	183.69	紫3伤害2全技能3时间2策反	136伤害2a全技能38序列升级48策反5核789时间
170	21632 63115	   	183.65	紫3伤害2全技能1易伤1策反	139伤害2a全技能3序列升级4策反5核6挖尘7敌人爆炸8易伤
171	21354 63213	   	183.43	橙3伤害2全技能1易伤1策反	169伤害2a全技能3基地爆炸4易伤56最后敌人6序列升级7策反8核
172	21412 23254	   	183.40	橙2易伤2伤害1全技能1暴击1攻速	16伤害2全技能39易伤4攻速5最后敌人7敌人爆炸8核a暴击
173	21632 34512	   	183.39	紫3伤害2全技能2策反2攻速	136伤害28全技能3a序列升级4a策反5核7立即金币9a攻速
174	21632 34622	   	183.39	紫3伤害2全技能2策反2攻速	136伤害29全技能3a序列升级4a策反5核7立即金币8a攻速
175	21355 35113	   	183.26	橙2易伤2伤害1全技能1策反1攻速	18伤害2全技能3基地爆炸48易伤58敌人爆炸6挖青7核8序列升级9策反a攻速
176	21631 53215	   	183.23	橙3伤害2全技能1易伤1策反	139伤害2a全技能3序列升级4策反5易伤6挖尘7敌人爆炸8核
177	21632 32624	   	183.19	紫3伤害1全技能1易伤2策反1时间	136伤害2全技能38序列升级48策反5核78低血量敌人9时间a易伤
178	21632 32653	   	183.19	紫3伤害1全技能1易伤2策反1攻速	136伤害2全技能38序列升级48策反5核78低血量敌人9易伤a攻速
179	21442 32431	   	183.13	橙3伤害1全技能1易伤1暴击1策反	148伤害2全技能3易伤5最后敌人6策反7额外掉落9核a暴击
180	21632 31243	   	183.09	紫3伤害1全技能1易伤2策反1时间	136伤害2全技能3序列升级4a策反5核7雷电8时间9易伤
181	21632 31363	   	183.09	紫3伤害1全技能1易伤2策反1时间	136伤害2全技能3序列升级4a策反5核7雷电8易伤9时间
182	21443 11136	   	183.01	橙3伤害2易伤1全技能1攻速	145伤害2全技能3a易伤6攻速7雷电8随机矿9核
183	21443 11331	   	183.01	橙3伤害2易伤1全技能1攻速	145伤害2全技能38易伤6攻速7雷电9核a矿等
184	21443 11332	   	183.01	橙3伤害2易伤1全技能1攻速	145伤害2全技能38易伤6攻速7雷电9核a金币生成
185	21443 11333	   	183.01	橙3伤害2易伤1全技能1攻速	145伤害2全技能38易伤6攻速7雷电9核a基地爆炸
186	21443 11335	   	183.01	橙3伤害2易伤1全技能1攻速	145伤害2全技能38易伤6攻速7a雷电9核
187	21443 12316	   	183.01	橙3伤害2易伤1全技能1攻速	145伤害2全技能3a易伤6攻速7低血量敌人8金币生成9核
188	53226 15131	   	183.00	橙2全技能2伤害2易伤1时间	18低血量敌人2时间3a全技能4挖青58易伤68伤害7核8序列升级9掉矿
189	21222 43522	   	182.98	紫2全技能2伤害1易伤1暴击2时间	14伤害26全技能3矿等5核7易伤89时间a暴击
190	21443 11334	   	182.91	橙3伤害2易伤1全技能1攻速	145伤害2全技能38易伤6攻速7雷电9核a挖尘
191	21443 12216	   	182.91	橙3伤害2易伤1全技能1攻速	145伤害2全技能3a易伤6攻速7低血量敌人8掉矿9核
192	21631 43124	 * 	182.71	3易伤3伤害2全技能2策反1暴击1时间	138伤害26全技能38序列升级48策反578易伤9时间a暴击
193	23342 31125	 * 	182.66	橙4易伤3伤害1攻速	147伤害2平台3467易伤47序列升级57雷电8攻速9最后敌人a核
194	23342 31145	   	182.66	橙4易伤3伤害1攻速	147伤害2平台3467易伤47序列升级57雷电8攻速9敌人爆炸a核
195	23342 31155	   	182.66	橙4易伤3伤害1攻速	147伤害2平台3467易伤47序列升级57雷电8攻速9低血量敌人a核
196	53226 15112	   	182.66	橙2易伤2伤害1全技能1策反1时间	18低血量敌人2时间3全技能4挖青58易伤68伤害7核8序列升级9策反a敌人爆炸
197	11112 13234	   	182.40	橙2全技能2伤害1易伤1暴击1攻速1时间	1基地爆炸2易伤3时间4攻速59全技能67伤害8核a暴击
198	13212 13234	   	182.40	橙2全技能2伤害1易伤1暴击1攻速1时间	1基地爆炸2时间3易伤4攻速59全技能67伤害8核a暴击
199	23345 61231	   	182.37	橙3伤害2易伤1全技能1策反	145伤害28平台34易伤4序列升级6全技能7低血量敌人9策反a核
200	21153 12235	   	182.18	橙2易伤2伤害1全技能2时间1攻速	1a伤害2全技能37低血量敌人4a易伤5最后敌人6攻速8核9a时间a序列升级
201	21155 12235	   	182.18	橙2易伤2伤害1全技能2时间1攻速	1a伤害2全技能37低血量敌人4a易伤5敌人爆炸6攻速8核9a时间a序列升级
202	21351 12235	   	182.18	橙2易伤2伤害1全技能2时间1攻速	1a伤害2全技能3基地爆炸4a易伤57低血量敌人6攻速8核9a时间a序列升级
203	21214 33462	   	182.09	紫2易伤2伤害1全技能1暴击	16伤害2全技能3矿等4核5立即金币7a易伤8雷电9暴击
204	21632 35611	   	182.07	紫3伤害1全技能2策反1暴击2时间	136伤害2全技能38序列升级48策反5核78时间9暴击a敌人爆炸
205	21415 43331	   	182.07	橙3易伤2全技能1伤害1攻速	1伤害26全技能379易伤4攻速5立即金币8核a最后敌人
206	23345 21333	   	182.06	橙3伤害2易伤1暴击1策反1攻速	145伤害2平台34易伤4序列升级6攻速7狙击对直升8核9策反a暴击
207	21632 35613	   	181.97	紫3伤害1全技能2策反1暴击2时间	136伤害2全技能38序列升级48策反5核78时间9暴击a挖尘
208	21415 43332	   	181.97	橙3易伤2全技能1伤害1攻速	1伤害26全技能379易伤4攻速5立即金币8核a掉矿
