0	Index      	 *	Score 	Summary	Detail	
188	31353 36613	   	159.09	紫2伤害1全技能1易伤1暴击	1掉矿2随机矿3雷电4核5易伤6全技能7a伤害8挖尘9暴击
189	31354 36213	   	159.09	紫2伤害1全技能1易伤1暴击	1掉矿2随机矿3雷电4核5挖尘6全技能7a伤害8易伤9暴击
190	23331 51315	   	159.07	橙3伤害2易伤1暴击1卖塔	1低血量敌人2暴击39易伤458伤害6卖塔7敌人爆炸a核
191	21164 32413	   	159.07	橙3伤害2全技能1策反	16低血量敌人2掉矿3敌人爆炸456伤害6序列升级7策反8核9a全技能
192	46121 32334	   	158.98	紫3易伤1全技能1策反1时间	1随机矿2全技能3等级4策反5核6掉矿789易伤a时间
193	15211 35233	   	158.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1敌人爆炸2攻速3策反4低血量敌人5伤害6时间7暴击8易伤9核a全技能
194	25521 35233	   	158.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1低血量敌人2攻速3策反4敌人爆炸5伤害6时间7暴击8易伤9核a全技能
195	53211 35233	   	158.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2敌人爆炸3策反4低血量敌人5伤害6时间7暴击8易伤9核a全技能
196	15251 25233	   	158.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1敌人爆炸2攻速3策反4时间5伤害6最后敌人7暴击8易伤9核a全技能
197	23336 23433	   	158.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1低血量敌人2暴击3易伤4伤害5时间6策反7敌人爆炸8攻速9核a全技能
198	53251 25233	   	158.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2敌人爆炸3策反4时间5伤害6最后敌人7暴击8易伤9核a全技能
199	33314 32413	   	158.97	橙3伤害2全技能1策反	1掉矿26敌人爆炸356伤害4挖青6序列升级7策反8核9a全技能
200	23433 23653	   	158.90	紫2伤害1全技能1易伤1暴击	1低血量敌人2暴击3立即金币4a伤害5核6等级7狙击对直升8全技能9易伤
201	23433 33653	   	158.90	紫2伤害1全技能1易伤1暴击	1低血量敌人2暴击3立即金币4a伤害5核6掉矿7狙击对直升8全技能9易伤
202	23336 21433	   	158.87	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1低血量敌人2暴击3易伤4伤害5时间6策反7挖尘8攻速9核a全技能
203	11314 32413	   	158.87	橙3伤害2全技能1策反	1敌人爆炸26掉矿356伤害4挖青6序列升级7策反8核9a全技能
204	23433 51631	   	158.85	紫2易伤1全技能1伤害1暴击1卖塔	1低血量敌人2暴击3立即金币4伤害5核6卖塔7敌人爆炸8全技能9a易伤
205	23524 36311	   	158.82	紫2伤害1易伤1喷火对愈1暴击1时间1攻速	1低血量敌人2暴击3雷电48伤害5核6时间7喷火对愈9易伤a攻速
206	62553 21321	   	158.79	紫2易伤1全技能1伤害1策反1时间	17最后敌人2随机矿3策反4时间5核69易伤8伤害a全技能
207	23433 43351	   	158.70	紫2伤害1全技能1易伤1暴击	18低血量敌人2暴击3立即金币48伤害5核68最后敌人7平台8序列升级9全技能a易伤
208	13433 52134	 * 	158.58	紫1全技能1易伤1伤害2暴击1策反1卖塔	1敌人爆炸29暴击3立即金币4伤害5核6卖塔7策反8全技能a易伤
209	13322 44333	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击36易伤4低血量敌人5挖尘7伤害8时间9核a全技能
210	13361 44333	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击36易伤4挖尘5低血量敌人7伤害8时间9核a全技能
211	23331 41333	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2暴击3易伤45伤害6最后敌人7挖尘8时间9核a全技能
212	24341 41315	   	158.45	橙2易伤1全技能1暴击1策反1攻速	1低血量敌人2最后敌人3攻速48易伤5加一6核7全技能9暴击a策反
213	13363 44333	   	158.41	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击36易伤4挖尘5挖青7伤害8时间9核a全技能
214	23336 53113	   	158.27	橙3易伤1伤害1暴击1时间	1低血量敌人2暴击389易伤4伤害5时间6核7平台a随机矿
215	23336 53114	   	158.27	橙3易伤1伤害1暴击1时间	1低血量敌人2暴击389易伤4伤害5时间6核7平台a最后敌人
216	23336 53116	   	158.27	橙3易伤1伤害1暴击1时间	1低血量敌人2暴击389易伤4伤害5时间6核7平台a额外掉落
217	23336 53123	   	158.27	橙3易伤1伤害1暴击1时间	1低血量敌人2暴击38a易伤4伤害5时间6核7平台9随机矿
218	23336 53361	   	158.27	橙3伤害1易伤1暴击1时间	1低血量敌人2暴击3易伤489伤害5时间6核7平台a最后敌人
219	23336 53362	   	158.27	橙3伤害1易伤1暴击1时间	1低血量敌人2暴击3易伤489伤害5时间6核7平台a金币生成
220	54335 21312	   	158.21	橙2易伤1全技能1伤害1时间1攻速	1攻速28易伤3立即金币4额外掉落5全技能6时间7等级9核a伤害
221	23543 23336	 * 	158.20	橙2易伤1全技能1暴击1喷火对愈1时间	1低血量敌人2暴击3雷电49易伤5时间6敌人爆炸7核8全技能a喷火对愈
222	23355 31226	   	158.19	橙2易伤2伤害1暴击2时间	1低血量敌人2暴击38易伤45时间6a伤害7挖尘9核
223	23336 53363	   	158.17	橙3伤害1易伤1暴击1时间	1低血量敌人2暴击3易伤489伤害5时间6核7平台a掉矿
224	13322 44223	   	158.13	橙4易伤1伤害1暴击	1敌人爆炸2暴击368a易伤4低血量敌人5挖尘7伤害9核
225	13361 44223	   	158.13	橙4易伤1伤害1暴击	1敌人爆炸2暴击368a易伤4挖尘5低血量敌人7伤害9核
226	24341 44273	   	158.13	橙2全技能1伤害1易伤1策反1攻速	1低血量敌人2最后敌人3攻速4易伤5加一6核7伤害8a全技能9策反
227	13363 44223	   	158.03	橙4易伤1伤害1暴击	1敌人爆炸2暴击368a易伤4挖尘5挖青7伤害9核
228	23336 15126	   	158.02	橙2伤害1易伤2暴击2时间1策反	1低血量敌人26暴击3易伤4a伤害56时间6序列升级7掉矿8策反9核
229	34633 36131	   	157.90	橙3易伤2全技能1时间	1掉矿269易伤3金币生成47全技能5时间8核a低血量敌人
230	34633 36132	   	157.90	橙3易伤2全技能1时间	1掉矿269易伤3金币生成47全技能5时间8核a最后敌人
231	13622 34313	   	157.84	橙2全技能1伤害1暴击1喷火对愈1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9a立即金币
232	34633 36133	   	157.80	橙3易伤2全技能1时间	1掉矿269易伤3金币生成47全技能5时间8核a挖尘
233	53344 32133	   	157.80	橙2易伤2伤害2攻速1时间	1a攻速2敌人爆炸3a伤害4核弹5低血量敌人6时间7核8平台9a易伤a序列升级
234	54321 12121	 * 	157.72	橙4易伤2攻速1暴击	17攻速2457易伤3立即金币67基地爆炸7序列升级8核9雷电a暴击
235	15311 35413	   	157.70	橙3伤害2易伤1攻速	167敌人爆炸2攻速357伤害467低血量敌人67序列升级8核9a易伤
236	13355 13226	   	157.70	橙2易伤2全技能1暴击1时间	1敌人爆炸2暴击3a易伤4时间59全技能6等级7核8双倍矿
237	13325 13226	   	157.70	橙2全技能2易伤1暴击1时间	1敌人爆炸2暴击3a易伤4低血量敌人58全技能6等级7核9时间
238	23334 31636	   	157.68	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1低血量敌人2暴击3易伤4伤害5雷电6时间7随机矿8核9全技能a喷火对愈
239	23521 31636	   	157.68	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1低血量敌人2暴击3雷电4伤害5易伤6时间7随机矿8核9全技能a喷火对愈
240	23433 51334	   	157.65	紫2伤害1全技能1易伤1暴击1卖塔	1低血量敌人2暴击3立即金币48伤害5核6卖塔7敌人爆炸9易伤a全技能
241	14251 32417	   	157.58	橙2伤害1全技能1易伤1暴击	16敌人爆炸2最后敌人3挖尘46伤害5加一6序列升级7核8全技能9暴击a易伤
242	15232 61223	   	157.53	橙3伤害1易伤2攻速1策反	1敌人爆炸2a攻速3策反4掉矿5a雷电6易伤79a伤害8核a序列升级
243	12362 22417	   	157.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2随机矿3伤害4a易伤5加一6等级7核8全技能9暴击
244	41362 22417	   	157.48	橙2易伤1全技能1伤害1暴击	1随机矿2敌人爆炸3伤害4a易伤5加一6等级7核8全技能9暴击
245	24341 44171	   	157.45	橙2易伤2伤害1策反1攻速	1低血量敌人2最后敌人3攻速48易伤5加一6核79伤害a策反
246	15332 61223	   	157.40	橙3伤害2易伤1攻速	1a敌人爆炸2攻速39a伤害4掉矿5雷电6a易伤7核弹8核a序列升级
247	54321 15113	   	157.32	橙4易伤1伤害1攻速	1攻速2457易伤3立即金币6基地爆炸8核9金币生成a伤害
248	54142 21224	   	157.30	橙3伤害2易伤1攻速	1攻速24易伤3敌人爆炸5雷电6加一79a伤害8核
249	13342 64223	   	157.28	橙3易伤1伤害2暴击1时间	1敌人爆炸24暴击38a易伤5挖尘6时间7伤害9核
250	44232 12533	 * 	157.26	橙2易伤2伤害1喷火对愈1策反	14随机矿27易伤3喷火对愈57伤害67雷电7序列升级8平台9核a策反
251	46121 32223	   	157.25	紫2全技能1易伤1伤害1策反1时间	1随机矿29全技能3等级4策反5核6掉矿7易伤8时间a伤害
252	54321 15133	   	157.22	橙4易伤1伤害1攻速	1攻速2457易伤3立即金币6基地爆炸8核9掉矿a伤害
253	13524 36232	   	157.17	紫2伤害1易伤1暴击1喷火对愈2时间	1敌人爆炸2暴击3雷电49伤害5核68时间7喷火对愈a易伤
254	34221 26124	   	156.96	橙4易伤1全技能1攻速	13掉矿2345易伤3序列升级6随机矿7攻速8核9雷电a全技能
255	34221 41124	   	156.96	橙4易伤1全技能1攻速	13掉矿2345易伤3序列升级6攻速7随机矿8核9雷电a全技能
256	62343 63333	 * 	156.95	橙2易伤3策反1全技能	1最后敌人2随机矿3立即金币45a策反6全技能7核89易伤
257	13641 12226	 * 	156.92	紫2全技能2易伤1暴击1时间	1敌人爆炸2暴击38全技能4低血量敌人5核6等级7a易伤9时间
258	24345 12323	   	156.91	橙2全技能2易伤1伤害1攻速	1低血量敌人2最后敌人3攻速48易伤59全技能6伤害7挖尘a核
259	25145 12323	   	156.91	橙2全技能2易伤1伤害1攻速	1低血量敌人2攻速3敌人爆炸48易伤59全技能6伤害7挖尘a核
260	55243 21321	   	156.89	紫2伤害1全技能2暴击2攻速	18攻速2平台3双倍矿48暴击5核6全技能78伤害8序列升级9金币生成a最后敌人
261	55243 21322	   	156.89	紫2伤害1全技能2暴击2攻速	18攻速2平台3双倍矿48暴击5核6全技能78伤害8序列升级9金币生成a低血量敌人
262	24341 41127	   	156.87	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2最后敌人3攻速4易伤5加一6核7全技能8时间9暴击a伤害
263	24341 41143	   	156.87	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2最后敌人3攻速4易伤5加一6核7全技能8时间9伤害a暴击
264	64341 41143	   	156.87	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2低血量敌人3攻速4易伤5加一6核7全技能8时间9伤害a暴击
265	54321 12162	 * 	156.80	橙5易伤2攻速	17攻速2457a易伤3立即金币67基地爆炸7序列升级8核9防空对愈
266	55243 21311	   	156.79	紫2伤害1全技能2暴击2攻速	18攻速2平台3双倍矿48暴击5核6全技能78伤害8序列升级9挖青a雷电
267	55243 21323	   	156.79	紫2伤害1全技能2暴击2攻速	18攻速2平台3双倍矿48暴击5核6全技能78伤害8序列升级9金币生成a挖尘
268	55243 21313	   	156.69	紫2伤害1全技能2暴击2攻速	18攻速2平台3双倍矿48暴击5核6全技能78伤害8序列升级9挖青a挖尘
269	54322 53332	   	156.69	橙2易伤1全技能1暴击1攻速1时间	1攻速24易伤3立即金币5暴击6核7平台8金币生成9全技能a时间
270	13622 34311	   	156.67	橙2全技能1伤害1喷火对愈1暴击1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9立即金币a金币生成
271	13622 34312	   	156.67	橙2全技能1伤害1暴击1喷火对愈1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9立即金币a低血量敌人
272	13622 34314	   	156.67	橙2全技能1伤害1暴击1喷火对愈1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9立即金币a基地爆炸
273	13642 22136	   	156.66	橙2易伤1全技能1暴击1喷火对愈	1敌人爆炸2暴击3全技能4低血量敌人5雷电6核7基地爆炸89易伤a喷火对愈
274	23564 33321	 * 	156.57	紫2易伤1喷火对愈2攻速1暴击1策反1时间	1低血量敌人2暴击3a雷电4a攻速5核6时间7a易伤8策反9喷火对愈a序列升级
275	13622 34316	   	156.57	橙2全技能1伤害1喷火对愈1暴击1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9立即金币a掉矿
276	13433 55231	 * 	156.52	紫3伤害1易伤2暴击1卖塔	17敌人爆炸27暴击3立即金币47a伤害5核6卖塔7序列升级8挖尘9易伤
277	23433 55231	 * 	156.52	紫3伤害1易伤2暴击1卖塔	17低血量敌人27暴击3立即金币47a伤害5核6卖塔7序列升级8挖尘9易伤
278	34533 13334	   	156.48	紫3易伤1全技能1策反1时间	17掉矿289易伤3策反4挖青5核6全技能a时间
279	54242 23112	 * 	156.45	橙4易伤1暴击1喷火对愈1攻速	1攻速2678易伤3喷火对愈4暴击56金币生成6序列升级9最后敌人a核
280	46121 31235	   	156.45	紫2易伤1全技能1伤害1策反	1随机矿2全技能3等级4策反5核6掉矿7伤害8金币生成9a易伤
281	46121 32343	   	156.45	紫2易伤1全技能1伤害1策反	1随机矿2全技能3等级4策反5核6掉矿78易伤9基地爆炸a伤害
282	46121 32363	   	156.45	紫2易伤1全技能1伤害1策反	1随机矿2全技能3等级4策反5核6掉矿78易伤9敌人爆炸a伤害
283	35223 33625	   	156.40	橙2全技能2易伤1暴击1时间	17掉矿2平台39全技能4时间5暴击6a易伤8核
284	24341 41164	   	156.39	橙3易伤1全技能1攻速1时间	1低血量敌人2最后敌人3攻速49a易伤5加一6核7全技能8时间
285	24341 41337	   	156.39	橙3易伤1全技能1攻速1时间	1低血量敌人2最后敌人3攻速489易伤5加一6核7全技能a时间
286	13351 44323	   	156.36	橙3易伤1伤害1暴击2时间	1敌人爆炸2暴击36a易伤48时间5低血量敌人7伤害9核
287	35233 12625	 * 	156.31	橙3全技能1易伤1伤害1暴击	1掉矿2平台359全技能4暴击6敌人爆炸7易伤8核a伤害
288	24341 44212	   	156.27	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2最后敌人3攻速4易伤5加一6核7伤害8全技能9暴击a时间
289	64341 44212	   	156.27	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2低血量敌人3攻速4易伤5加一6核7伤害8全技能9暴击a时间
290	54234 31121	   	156.26	橙2易伤1伤害1暴击1喷火对愈1攻速	1攻速2a易伤3喷火对愈4随机矿5额外掉落6核7伤害8暴击9基地爆炸
291	23313 55335	   	156.26	橙2易伤1伤害1暴击1喷火对愈1时间	1低血量敌人2暴击3a易伤4基地爆炸5随机矿6核7时间8伤害9喷火对愈
292	13353 44323	   	156.26	橙3易伤1伤害1暴击2时间	1敌人爆炸2暴击36a易伤48时间5挖青7伤害9核
293	23352 44323	   	156.26	橙3易伤1伤害1暴击2时间	1低血量敌人2暴击36a易伤48时间5挖尘7伤害9核
294	23355 31223	   	156.26	橙3易伤1伤害1暴击2时间	1低血量敌人2暴击38a易伤45时间6伤害7挖尘9核
295	11362 32482	 * 	156.26	橙2伤害1全技能1易伤2时间	1a敌人爆炸2掉矿3a伤害4易伤5加一6金币生成7核8全技能9a时间a序列升级
296	46632 11233	   	156.23	橙2伤害1全技能1易伤1策反	1随机矿2全技能35低血量敌人47伤害6敌人爆炸8核9易伤a策反
297	15362 36112	   	156.21	橙2伤害1全技能1易伤1攻速1时间	1敌人爆炸2攻速37伤害4易伤5雷电6全技能8立即金币9核a时间
298	53362 36112	   	156.21	橙2伤害1全技能1易伤1攻速1时间	1攻速2敌人爆炸37伤害4易伤5雷电6全技能8立即金币9核a时间
299	23333 51561	   	156.18	橙2易伤1全技能1伤害1暴击	1低血量敌人2暴击38易伤4伤害5等级6全技能7立即金币9核a金币生成
300	23333 51563	   	156.18	橙2易伤1全技能1伤害1暴击	1低血量敌人2暴击38易伤4伤害5等级6全技能7立即金币9核a双倍矿
301	33362 32482	   	156.16	橙2伤害1全技能1易伤2时间	1a掉矿2敌人爆炸3a伤害4易伤5加一6金币生成7核8全技能9a时间a序列升级
302	54322 53321	   	156.09	橙2易伤1全技能1暴击1攻速1时间	1攻速24易伤3立即金币5暴击6核7平台8金币生成9时间a全技能
303	23333 51562	   	156.08	橙2易伤1全技能1伤害1暴击	1低血量敌人2暴击38易伤4伤害5等级6全技能7立即金币9核a挖尘
304	12213 64511	   	156.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2随机矿3策反4低血量敌人5核6伤害7易伤8全技能9暴击a攻速
305	42233 22511	   	156.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2基地爆炸3策反4最后敌人5核6易伤7伤害8全技能9暴击a攻速
306	62523 22511	   	156.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2随机矿3策反4敌人爆炸5核6易伤7伤害8全技能9暴击a攻速
307	36523 22511	   	155.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2最后敌人3策反4基地爆炸5核6易伤7伤害8全技能9暴击a攻速
308	61523 22511	   	155.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2掉矿3策反4基地爆炸5核6易伤7伤害8全技能9暴击a攻速
309	13622 34224	   	155.92	橙1全技能1伤害1喷火对愈1暴击1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9雷电a立即金币
310	13612 12625	 * 	155.87	橙2全技能2易伤2暴击	1敌人爆炸25暴击39全技能45掉矿5序列升级6平台7a易伤8核
311	13636 23121	   	155.86	橙2全技能2易伤1暴击1策反	1敌人爆炸2暴击38全技能4额外掉落5机枪对壮6策反79易伤a核
312	11213 64511	   	155.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2掉矿3策反4挖青5核6伤害7易伤8全技能9暴击a攻速
313	33213 64511	   	155.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2敌人爆炸3策反4挖青5核6伤害7易伤8全技能9暴击a攻速
314	23524 13325	   	155.84	紫2伤害1易伤1喷火对愈1暴击1策反	1低血量敌人2暴击3雷电4a伤害5核6挖尘7易伤8策反9喷火对愈
315	23524 13326	   	155.84	紫2易伤1伤害1喷火对愈1暴击1策反	1低血量敌人2暴击3雷电4伤害5核6挖尘7a易伤8策反9喷火对愈
316	12312 24513	   	155.78	橙2伤害1全技能1易伤1暴击	1敌人爆炸2随机矿3a伤害4低血量敌人5加一6易伤7全技能8核9暴击
317	12312 24518	   	155.78	橙2易伤1全技能1伤害1暴击	1敌人爆炸2随机矿3伤害4低血量敌人5加一6a易伤7全技能8核9暴击
318	41312 24513	   	155.78	橙2伤害1全技能1易伤1暴击	1随机矿2敌人爆炸3a伤害4低血量敌人5加一6易伤7全技能8核9暴击
319	41312 24518	   	155.78	橙2易伤1全技能1伤害1暴击	1随机矿2敌人爆炸3伤害4低血量敌人5加一6a易伤7全技能8核9暴击
320	42312 24514	   	155.78	橙2伤害1全技能1易伤1暴击	1随机矿2基地爆炸3a伤害4低血量敌人5加一6易伤7全技能8核9暴击
321	42312 24518	   	155.78	橙2易伤1全技能1伤害1暴击	1随机矿2基地爆炸3伤害4低血量敌人5加一6a易伤7全技能8核9暴击
322	12363 12244	   	155.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1敌人爆炸2随机矿3伤害4易伤5额外掉落6核7攻速8时间9全技能a暴击
323	52325 32222	   	155.76	橙4易伤1全技能1攻速	1攻速2基础对冰3基地爆炸4全技能5789易伤6雷电a核
324	12213 64421	 * 	155.70	紫2易伤1全技能1伤害2策反	1敌人爆炸2随机矿38策反4低血量敌人5核6伤害79易伤a全技能
325	42233 22421	   	155.70	紫2易伤1全技能1伤害2策反	1随机矿2基地爆炸38策反4最后敌人5核69易伤7伤害a全技能
326	62523 22421	   	155.70	紫2易伤1全技能1伤害2策反	1最后敌人2随机矿38策反4敌人爆炸5核69易伤7伤害a全技能
327	22146 61213	   	155.69	紫2伤害1全技能1易伤1暴击	1低血量敌人2随机矿3敌人爆炸4易伤5核6a伤害7最后敌人8全技能9暴击
328	46522 12231	 * 	155.67	橙3易伤1全技能2策反	1随机矿2全技能34策反579易伤6敌人爆炸8核a最后敌人
329	46522 12232	   	155.67	橙3易伤1全技能2策反	1随机矿2全技能34策反579易伤6敌人爆炸8核a低血量敌人
330	16362 22812	   	155.66	橙2伤害1全技能1易伤2时间	1a敌人爆炸2金币生成3a伤害4易伤5加一6等级7核8a时间9全技能a序列升级
331	21146 61213	   	155.59	紫2伤害1全技能1易伤1暴击	1低血量敌人2掉矿3敌人爆炸4易伤5核6a伤害7最后敌人8全技能9暴击
332	24256 13213	   	155.59	紫2伤害1全技能1易伤1暴击	1低血量敌人2最后敌人3挖尘4a伤害5核6金币生成7易伤8全技能9暴击
333	16345 31232	   	155.58	橙3伤害1全技能1易伤	1敌人爆炸2金币生成347伤害5易伤6全技能8立即金币9额外掉落a核
334	16364 31232	   	155.58	橙3伤害1全技能1易伤	1敌人爆炸2金币生成357伤害4易伤6全技能8立即金币9额外掉落a核
335	46522 12233	   	155.57	橙3易伤1全技能2策反	1随机矿2全技能34策反579易伤6敌人爆炸8核a挖尘
336	11362 22812	   	155.56	橙2伤害1全技能1易伤2时间	1a敌人爆炸2掉矿3a伤害4易伤5加一6等级7核8a时间9全技能a序列升级
337	23543 23332	   	155.55	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2暴击3雷电49易伤5时间6敌人爆炸7核8全技能a策反
338	23543 23352	   	155.55	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2暴击3雷电4a易伤5时间6敌人爆炸7核8全技能9策反
339	63543 23332	   	155.55	橙2易伤1全技能1暴击1策反1时间	1最后敌人2暴击3雷电49易伤5时间6敌人爆炸7核8全技能a策反
340	12253 65223	   	155.55	紫2易伤1伤害2暴击1策反1时间	1敌人爆炸2随机矿3策反4时间5核6伤害79暴击8a易伤
341	24341 44111	   	155.52	橙3易伤1伤害1策反1攻速	1低血量敌人2最后敌人3攻速489易伤5加一6核7伤害a策反
342	24341 44133	   	155.52	橙3易伤1伤害1策反1攻速	1低血量敌人2最后敌人3攻速48a易伤5加一6核7伤害9策反
343	64341 44111	   	155.52	橙3易伤1伤害1策反1攻速	1最后敌人2低血量敌人3攻速489易伤5加一6核7伤害a策反
344	64341 44133	   	155.52	橙3易伤1伤害1策反1攻速	1最后敌人2低血量敌人3攻速48a易伤5加一6核7伤害9策反
345	24256 33213	   	155.49	紫2伤害1全技能1易伤1暴击	1低血量敌人2最后敌人3挖尘4a伤害5核6掉矿7易伤8全技能9暴击
346	63233 23653	   	155.49	紫2伤害1全技能1易伤1暴击	13最后敌人2暴击4a伤害5核6等级7狙击对直升8全技能9易伤
347	63233 33653	   	155.49	紫2伤害1全技能1易伤1暴击	13最后敌人2暴击4a伤害5核6掉矿7狙击对直升8全技能9易伤
348	33362 22812	   	155.46	橙2伤害1全技能1易伤2时间	1a掉矿2敌人爆炸3a伤害4易伤5加一6等级7核8a时间9全技能a序列升级
349	13352 43332	   	155.45	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2暴击39易伤4时间5雷电6挖尘7核8全技能a策反
350	13362 13332	   	155.45	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2暴击39易伤4挖尘5雷电6时间7核8全技能a策反
351	13543 43332	   	155.45	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2暴击3雷电49易伤5时间6挖尘7核8全技能a策反
352	23543 43332	   	155.45	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2暴击3雷电49易伤5时间6挖尘7核8全技能a策反
353	23524 33432	   	155.45	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3雷电4伤害5核6时间7易伤8矿等9全技能a策反
354	23524 33632	   	155.45	紫1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2暴击3雷电4伤害5核6时间7易伤8金币生成9全技能a策反
355	23524 34333	   	155.45	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3雷电4伤害5核6时间7基地爆炸8策反9全技能a易伤
356	15132 53115	 * 	155.37	橙2全技能1易伤1伤害2攻速1时间	1敌人爆炸24攻速3额外掉落57全技能6伤害8时间9核a易伤
357	53132 53115	   	155.37	橙2全技能1易伤1伤害2攻速1时间	14攻速2敌人爆炸3额外掉落57全技能6伤害8时间9核a易伤
358	12363 16241	   	155.36	橙3易伤2伤害	17敌人爆炸2随机矿37伤害479易伤5额外掉落6核7序列升级8低血量敌人a等级
359	12363 16242	   	155.36	橙3易伤2伤害	17敌人爆炸2随机矿37伤害479易伤5额外掉落6核7序列升级8低血量敌人a掉矿
360	12363 16431	   	155.36	橙3易伤2伤害	17敌人爆炸2随机矿37伤害47a易伤5额外掉落6核7序列升级8挖尘9低血量敌人
361	12363 16612	   	155.36	橙3易伤2伤害	17敌人爆炸2随机矿37伤害47a易伤5额外掉落6核7序列升级8掉矿9金币生成
362	23524 33333	   	155.35	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3雷电4伤害5核6时间7易伤8策反9全技能a等级
363	23524 33335	   	155.35	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3雷电4伤害5核6时间7易伤8策反9全技能a挖青
364	52324 15121	   	155.30	橙2易伤1全技能1伤害1时间1攻速	1攻速2基础对冰3基地爆炸4全技能5伤害6防空对愈78易伤9核a时间
365	63233 43622	   	155.29	紫2易伤2伤害2暴击	136最后敌人2a暴击4a伤害5核7敌人爆炸8防空对直升9a易伤a序列升级
366	34222 41135	   	155.24	橙4易伤1伤害1策反1卖塔	13掉矿234a易伤3序列升级5卖塔6伤害7策反8机枪对轻9核
367	12363 16512	   	155.22	橙3伤害2易伤1卖塔	17敌人爆炸2随机矿379伤害47易伤5额外掉落6核7序列升级8卖塔a低血量敌人
368	12363 16513	   	155.22	橙3伤害2易伤1卖塔	17敌人爆炸2随机矿379伤害47易伤5额外掉落6核7序列升级8卖塔a基地爆炸
369	55243 23321	   	155.22	紫2易伤2全技能1暴击1攻速	1攻速2平台3双倍矿4暴击5核69全技能7低血量敌人8a易伤
370	13612 34234	 * 	155.18	橙3易伤1全技能2暴击	1敌人爆炸25暴击3全技能45掉矿5序列升级679易伤8加一a核
371	11362 22468	   	155.17	橙2易伤2全技能1伤害	1敌人爆炸2掉矿3伤害49易伤5加一6等级7核8a全技能
372	33362 22468	   	155.17	橙2易伤2全技能1伤害	1掉矿2敌人爆炸3伤害49易伤5加一6等级7核8a全技能
373	13325 13156	   	155.17	橙3易伤1全技能1暴击	19敌人爆炸2暴击39a易伤4低血量敌人5全技能6等级7核89最后敌人9序列升级
374	54323 23152	   	155.13	橙2易伤1全技能3攻速1策反	16a攻速24易伤3立即金币5策反7掉矿8核9全技能
375	54321 12122	   	155.07	橙4易伤2攻速1策反	17攻速2457易伤3立即金币67基地爆炸7序列升级8核9雷电a策反
376	23336 51423	   	155.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2暴击3易伤4伤害5时间6核7矿等8攻速9加一a全技能
377	13622 34331	   	155.06	橙2全技能1伤害1暴击1喷火对愈1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9矿等a基地爆炸
