0	Index      	 *	Score 	Summary	Detail	
43	31142 41431	   	170.95	橙2易伤2伤害1全技能1时间	19基地爆炸2时间38伤害4全技能5a易伤6低血量敌人7核
44	31142 51411	   	170.95	橙2易伤2伤害1全技能1时间	1基地爆炸2时间38伤害4全技能5a易伤69敌人爆炸7核
45	31146 43121	 * 	170.88	紫2易伤2伤害1全技能1时间	1基地爆炸2时间37伤害4全技能5核6最后敌人8立即金币9a易伤
46	31146 53121	   	170.88	紫2易伤2伤害1全技能1时间	1基地爆炸2时间37伤害4全技能5核6敌人爆炸8立即金币9a易伤
47	11142 51411	   	170.85	橙2易伤2伤害1全技能1时间	1挖尘2时间38伤害4全技能5a易伤69敌人爆炸7核
48	62113 44221	 * 	170.84	紫1全技能1易伤1伤害1暴击2时间1策反	1挖青2核3暴击4全技能57时间6策反8雷电9伤害a易伤
49	62113 16621	   	170.84	紫1全技能1易伤1伤害1暴击2时间1策反	1挖青2核3暴击4全技能57时间6雷电8策反9伤害a易伤
50	62115 34322	   	170.82	紫2易伤1全技能2暴击2时间1攻速	1挖青2核38暴击4全技能5a敌人爆炸68时间78易伤8序列升级9攻速
51	11146 43121	   	170.78	紫2易伤2伤害1全技能1时间	1挖尘2时间37伤害4全技能5核6最后敌人8立即金币9a易伤
52	11146 53121	   	170.78	紫2易伤2伤害1全技能1时间	1挖尘2时间37伤害4全技能5核6敌人爆炸8立即金币9a易伤
53	62115 34321	   	170.72	紫2易伤1全技能2暴击2时间1攻速	1挖青2核38暴击4全技能5敌人爆炸68时间78易伤8序列升级9攻速a挖尘
54	62115 34323	   	170.72	紫2易伤1全技能2暴击2时间1攻速	1挖青2核38暴击4全技能5敌人爆炸68时间78易伤8序列升级9攻速a基础对冰
55	62133 61151	 * 	170.41	紫2伤害1全技能1易伤2暴击	1挖青2核39暴击49机枪对壮5低血量敌人6全技能7等级89伤害9序列升级a易伤
56	35142 26313	   	170.32	橙2易伤2伤害1全技能1策反	18基地爆炸2挖尘38伤害4全技能58易伤6随机矿7平台8序列升级9核a策反
57	62153 34322	   	170.22	紫2易伤1全技能2暴击2时间1攻速	1挖青2核38暴击4a敌人爆炸5全技能68时间78易伤8序列升级9攻速
58	62153 34321	   	170.12	紫2易伤1全技能2暴击2时间1攻速	1挖青2核38暴击4敌人爆炸5全技能68时间78易伤8序列升级9攻速a挖尘
59	62153 34323	   	170.12	紫2易伤1全技能2暴击2时间1攻速	1挖青2核38暴击4敌人爆炸5全技能68时间78易伤8序列升级9攻速a基础对冰
60	62614 32211	   	170.09	紫2易伤1全技能1伤害1暴击1时间1卖塔	1挖青2核3卖塔4a易伤5暴击6时间7全技能8矿等9伤害
61	62642 32211	   	170.09	紫2易伤1全技能1伤害1暴击1时间1卖塔	1挖青2核3卖塔4暴击5a易伤6时间7全技能8矿等9伤害
62	62114 43221	   	170.06	紫2全技能1易伤1伤害1暴击1策反	1挖青2核3暴击47全技能5最后敌人6策反8雷电9伤害a易伤
63	62111 62316	   	170.01	紫2易伤1全技能1暴击1策反1攻速1时间	1挖青2核3暴击4全技能5攻速6策反7雷电8时间9a易伤
64	62111 22135	   	170.01	紫2伤害1全技能1暴击1策反1时间1攻速	1挖青2核3暴击4全技能5攻速6时间7矿等8策反9a伤害
65	62111 22615	   	170.01	紫2伤害1全技能1暴击1策反1时间1攻速	1挖青2核3暴击4全技能5攻速6时间7矿等8a伤害9策反
66	62623 34313	   	169.73	紫3易伤1全技能2时间1策反1卖塔	1挖青2核3卖塔48基地爆炸5全技能68时间78a易伤8序列升级9策反
67	62124 43212	 * 	169.61	紫2全技能1易伤1伤害2攻速1暴击	1挖青2核3暴击4金币生成5易伤6伤害78攻速9a全技能
68	62113 24312	   	169.59	紫2易伤1全技能2暴击1策反1时间	1挖青2核38暴击4全技能5时间68a敌人爆炸78易伤8序列升级9策反
69	62113 24315	   	169.59	紫2易伤1全技能2暴击1策反1时间	1挖青2核38暴击4全技能5时间68敌人爆炸78易伤8序列升级9策反a雷电
70	62113 64312	   	169.59	紫2易伤1全技能2暴击1策反1时间	1挖青2核38暴击4全技能5时间68低血量敌人78易伤8序列升级9策反a敌人爆炸
71	62113 24311	   	169.49	紫2易伤1全技能2暴击1策反1时间	1挖青2核38暴击4全技能5时间68敌人爆炸78易伤8序列升级9策反a挖尘
72	62113 24313	   	169.49	紫2易伤1全技能2暴击1策反1时间	1挖青2核38暴击4全技能5时间68敌人爆炸78易伤8序列升级9策反a基础对冰
73	62113 64311	   	169.49	紫2易伤1全技能2暴击1策反1时间	1挖青2核38暴击4全技能5时间68低血量敌人78易伤8序列升级9策反a挖尘
74	62111 61125	 * 	169.40	紫1全技能1易伤1伤害2策反1暴击1攻速	1挖青2核3暴击4全技能5攻速68策反7敌人爆炸9易伤a伤害
75	62113 41335	   	169.39	紫2伤害1全技能2暴击1策反1时间	1挖青2核37暴击4全技能5时间6策反8低血量敌人9a伤害
76	62134 23521	   	169.29	紫3易伤1全技能1暴击1策反	1挖青2核3暴击4机枪对壮5策反69a易伤7核弹8全技能
77	62113 41135	   	169.29	紫2伤害1全技能2暴击1策反1时间	1挖青2核37暴击4全技能5时间6策反8挖尘9a伤害
78	62124 41111	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1挖青2核3暴击4金币生成57易伤6伤害8攻速9全技能a加一
79	62124 41113	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1挖青2核3暴击4金币生成57易伤6伤害8攻速9全技能a挖尘
80	31146 43221	   	168.97	紫2易伤2伤害1全技能1时间	18基地爆炸2时间37伤害4全技能5核6最后敌人9a易伤
81	31146 53221	   	168.97	紫2易伤2伤害1全技能1时间	18基地爆炸2时间37伤害4全技能5核6敌人爆炸9a易伤
82	62422 16133	   	168.94	紫2伤害2易伤1全技能	1挖青2核3立即金币48掉矿58易伤68伤害7额外掉落8序列升级9敌人爆炸a全技能
83	11142 51311	 * 	168.92	橙3易伤1全技能1伤害1时间	1挖尘2时间3伤害4全技能58a易伤69敌人爆炸7核
84	11142 41361	   	168.82	橙3易伤1全技能1伤害1时间	19挖尘2时间3伤害4全技能58a易伤6低血量敌人7核
85	11142 51361	   	168.82	橙3易伤1全技能1伤害1时间	19挖尘2时间3伤害4全技能58a易伤6敌人爆炸7核
86	62164 21413	   	168.69	紫3易伤1全技能1暴击1策反	1挖青2核3暴击4策反58a易伤6基地爆炸7加一9全技能
87	62114 24332	   	168.60	紫3易伤1全技能2暴击	1挖青2核38暴击4全技能5最后敌人68敌人爆炸789易伤8序列升级a立即金币
88	62164 31413	   	168.59	紫3易伤1全技能1暴击1策反	1挖青2核3暴击4策反58a易伤6挖尘7加一9全技能
89	31115 15512	 * 	168.31	橙3伤害1全技能1易伤2时间	1基地爆炸29时间356伤害4敌人爆炸7易伤8核a全技能
90	11115 64223	   	168.22	橙3伤害1全技能1易伤1时间	1挖尘2时间357伤害4敌人爆炸6核8掉矿9全技能a易伤
91	11115 15512	   	168.21	橙3伤害1全技能1易伤2时间	1挖尘29时间356伤害4敌人爆炸7易伤8核a全技能
92	62144 32123	   	168.20	紫3伤害3暴击1易伤	1挖青2核357暴击47最后敌人678伤害7序列升级9立即金币a易伤
93	62124 41211	 * 	168.15	紫4易伤1伤害1暴击	1挖青2核3暴击4金币生成578a易伤6伤害9低血量敌人
94	62124 41233	   	167.92	紫3易伤1伤害1暴击1时间1攻速	1挖青2核3暴击4金币生成578易伤6伤害9攻速a时间
95	62111 21425	   	167.70	紫1全技能1易伤1伤害2暴击1攻速1时间	1挖青2核37暴击4全技能5攻速6时间8掉矿9易伤a伤害
96	11115 64132	   	167.62	橙3伤害1全技能1易伤1时间	18挖尘2时间357伤害4敌人爆炸6核9易伤a全技能
97	12115 14423	   	167.58	橙3伤害1全技能1易伤1策反	1挖尘2最后敌人356伤害4敌人爆炸7策反8核9全技能a易伤
98	11246 16221	 * 	167.48	紫2易伤1全技能1伤害2时间1策反	1挖尘27时间3策反4全技能5核6掉矿8伤害9a易伤
99	62114 24331	   	167.30	紫3易伤1全技能2暴击	1挖青2核38暴击4全技能5最后敌人68敌人爆炸789易伤8序列升级a基地爆炸
100	62114 24333	   	167.20	紫3易伤1全技能2暴击	1挖青2核38暴击4全技能5最后敌人68敌人爆炸789易伤8序列升级a掉矿
101	31142 51432	 * 	167.01	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间38伤害4全技能5易伤6a敌人爆炸7核9暴击
102	62112 34313	   	166.99	紫3易伤1全技能2暴击2时间1策反1挖怪	1挖青2核38暴击4全技能5挖怪68时间78a易伤8序列升级9策反
103	62113 26235	   	166.93	紫2伤害1全技能2策反1暴击1时间	1挖青2核3暴击4全技能5时间6敌人爆炸78策反9a伤害
104	11142 41343	 * 	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3伤害4全技能58易伤6低血量敌人7核9暴击a雷电
105	11142 51333	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3伤害4全技能58易伤6敌人爆炸7核9暴击a雷电
106	11142 51433	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1挖尘2时间38伤害4全技能5易伤6敌人爆炸7核9暴击a雷电
107	31142 51431	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间38伤害4全技能5易伤6敌人爆炸7核9暴击a挖尘
108	31142 51433	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间38伤害4全技能5易伤6敌人爆炸7核9暴击a基础对冰
109	11142 41341	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1a挖尘2时间3伤害4全技能58易伤6低血量敌人7核9暴击
110	11142 41342	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3伤害4全技能58易伤6低血量敌人7核9暴击a加一
111	11142 51331	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1a挖尘2时间3伤害4全技能58易伤6敌人爆炸7核9暴击
112	11142 51332	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3伤害4全技能58易伤6敌人爆炸7核9暴击a加一
113	11142 51431	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1a挖尘2时间38伤害4全技能5易伤6敌人爆炸7核9暴击
114	11142 51432	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1挖尘2时间38伤害4全技能5易伤6敌人爆炸7核9暴击a加一
115	62611 43212	   	166.71	紫2全技能1易伤1伤害2攻速1策反1卖塔	1挖青2核3卖塔4易伤5策反6伤害78攻速9a全技能
116	62161 32313	 * 	166.70	紫2伤害1易伤2暴击2策反1时间	1挖青2核37暴击48策反57矿等67伤害7序列升级9易伤a时间
117	62163 32313	   	166.70	紫2伤害1易伤2暴击2策反1时间	1挖青2核37暴击48策反57金币生成67伤害7序列升级9易伤a时间
118	62166 32111	   	166.70	紫2伤害1易伤2暴击2策反1攻速	1挖青2核37暴击47策反5随机矿67伤害7序列升级8攻速9低血量敌人a易伤
119	62612 41112	   	166.69	紫2易伤2全技能1伤害1攻速1卖塔	1挖青2核3卖塔47易伤5金币生成6伤害8攻速9a全技能
120	62161 32431	   	166.59	紫2伤害1全技能2暴击1策反1时间	1挖青2核37暴击4策反57矿等67伤害7序列升级8额外掉落9全技能a时间
121	62163 32431	   	166.59	紫2伤害1全技能2暴击1策反1时间	1挖青2核37暴击4策反57金币生成67伤害7序列升级8额外掉落9全技能a时间
122	32155 62121	   	166.52	橙2易伤2伤害1全技能	1基地爆炸2最后敌人35伤害4低血量敌人6核7全技能8立即金币9a易伤
123	42115 62121	   	166.52	橙2易伤2伤害1全技能	1低血量敌人2最后敌人35伤害4基地爆炸6核7全技能8立即金币9a易伤
124	12155 62121	   	166.42	橙2易伤2伤害1全技能	1挖尘2最后敌人35伤害4低血量敌人6核7全技能8立即金币9a易伤
125	61115 62121	   	166.42	橙2易伤2伤害1全技能	1挖青2低血量敌人35伤害4基地爆炸6核7全技能8立即金币9a易伤
126	31115 62512	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间35伤害4a敌人爆炸6核7暴击8易伤9全技能
127	62113 36411	 * 	166.35	紫1全技能1易伤1伤害2暴击2时间	1挖青2核38暴击4全技能58时间68矿等7平台8序列升级9伤害a易伤
128	31142 26315	   	166.35	橙2易伤2伤害1全技能1时间	18基地爆炸2时间38伤害4全技能58易伤6随机矿7平台8序列升级9核a低血量敌人
129	11115 62513	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1挖尘2时间35伤害4敌人爆炸6核7暴击8易伤9全技能a雷电
130	31115 62511	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间35伤害4敌人爆炸6核7暴击8易伤9全技能a挖尘
131	31115 62513	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间35伤害4敌人爆炸6核7暴击8易伤9全技能a基础对冰
132	31142 26311	   	166.25	橙2易伤2伤害1全技能1时间	18基地爆炸2时间38伤害4全技能58易伤6随机矿7平台8序列升级9核a等级
133	31142 26312	   	166.25	橙2易伤2伤害1全技能1时间	18基地爆炸2时间38伤害4全技能58易伤6随机矿7平台8序列升级9核a挖青
134	11115 62511	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1a挖尘2时间35伤害4敌人爆炸6核7暴击8易伤9全技能
135	11115 62512	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1挖尘2时间35伤害4敌人爆炸6核7暴击8易伤9全技能a加一
136	62611 41111	   	166.14	紫2易伤1全技能1伤害1策反1攻速1卖塔	1挖青2核3卖塔47易伤5策反6伤害8攻速9全技能a加一
137	62116 26111	   	165.89	紫2全技能1易伤1伤害1暴击1时间	1挖青2核3暴击48全技能5核弹6时间7平台9伤害a易伤
138	62161 32611	   	165.69	紫2伤害3暴击1全技能1策反	1挖青2核37a暴击4策反57矿等67伤害7序列升级8低血量敌人9全技能
139	62163 32611	   	165.69	紫2伤害3暴击1全技能1策反	1挖青2核37a暴击4策反57金币生成67伤害7序列升级8低血量敌人9全技能
140	62614 32122	   	165.68	紫3易伤1全技能1暴击1时间1卖塔	1挖青2核3卖塔49a易伤5暴击6时间7全技能8额外掉落
141	62642 32122	   	165.68	紫3易伤1全技能1暴击1时间1卖塔	1挖青2核3卖塔4暴击59a易伤6时间7全技能8额外掉落
142	62623 34323	   	165.66	紫3易伤1全技能2时间1攻速1卖塔	1挖青2核3卖塔48基地爆炸5全技能68时间78a易伤8序列升级9攻速
143	62161 32211	   	165.59	紫2伤害3暴击1全技能1策反	1挖青2核37a暴击4策反57矿等67伤害7序列升级8挖尘9全技能
144	62163 32211	   	165.59	紫2伤害3暴击1全技能1策反	1挖青2核37a暴击4策反57金币生成67伤害7序列升级8挖尘9全技能
145	62111 12133	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖青2核3暴击4全技能5攻速6基地爆炸7矿等8策反9伤害a易伤
146	62111 15133	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖青2核3暴击4全技能5攻速6基地爆炸7金币生成8策反9伤害a易伤
147	62113 43221	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1挖青2核3暴击4全技能5时间6策反7双倍矿8雷电9伤害a易伤
148	62113 24322	   	165.52	紫2易伤1全技能2暴击1攻速1时间	1挖青2核38暴击4全技能5时间68a敌人爆炸78易伤8序列升级9攻速
149	62113 24325	   	165.52	紫2易伤1全技能2暴击1攻速1时间	1挖青2核38暴击4全技能5时间68敌人爆炸78易伤8序列升级9攻速a雷电
150	62113 64322	   	165.52	紫2易伤1全技能2暴击1攻速1时间	1挖青2核38暴击4全技能5时间68低血量敌人78易伤8序列升级9攻速a敌人爆炸
151	62111 63133	   	165.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖青2核3暴击4全技能5攻速6策反7金币生成8挖尘9伤害a易伤
152	62111 65133	   	165.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖青2核3暴击4全技能5攻速6策反7随机矿8挖尘9伤害a易伤
153	62116 16133	   	165.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖青2核3暴击4全技能5核弹6基地爆炸7攻速8策反9伤害a易伤
154	62113 24321	   	165.42	紫2易伤1全技能2暴击1攻速1时间	1挖青2核38暴击4全技能5时间68敌人爆炸78易伤8序列升级9攻速a挖尘
155	62113 24323	   	165.42	紫2易伤1全技能2暴击1时间1攻速	1挖青2核38暴击4全技能5时间68敌人爆炸78易伤8序列升级9攻速a基础对冰
156	62113 64321	   	165.42	紫2易伤1全技能2暴击1攻速1时间	1挖青2核38暴击4全技能5时间68低血量敌人78易伤8序列升级9攻速a挖尘
157	62611 41211	   	165.26	紫4易伤1伤害1策反1卖塔	1挖青2核3卖塔478a易伤5策反6伤害9低血量敌人
158	31224 24211	 * 	165.22	橙2易伤1全技能1伤害2策反1时间	1基地爆炸2时间34策反5全技能6a易伤7金币生成8核9伤害
159	31224 22211	   	165.12	橙2易伤1全技能1伤害2策反1时间	1基地爆炸2时间34策反5全技能6a易伤7掉矿8核9伤害
160	31146 43322	   	165.03	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间37伤害4全技能5核6最后敌人8雷电9易伤a暴击
161	31146 53332	   	165.03	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间37伤害4全技能5核6敌人爆炸8雷电9易伤a暴击
162	62611 41233	   	165.03	紫3易伤1伤害1策反1时间1攻速1卖塔	1挖青2核3卖塔478易伤5策反6伤害9攻速a时间
163	62114 41221	   	164.92	紫1全技能1易伤1伤害2暴击1策反	1挖青2核37暴击4全技能5最后敌人6策反8雷电9伤害a易伤
164	62115 41221	   	164.92	紫1全技能1易伤1伤害2暴击1策反	1挖青2核37暴击4全技能5敌人爆炸6策反8雷电9伤害a易伤
165	62113 24532	   	164.82	紫2全技能2易伤1暴击1时间	1挖青2核3暴击48全技能5时间6敌人爆炸79易伤a立即金币
166	31144 23251	   	164.77	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2时间3伤害4全技能5立即金币6a易伤7策反8核9额外掉落
167	31244 24211	   	164.77	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2时间3策反4全技能5立即金币6a易伤7金币生成8核9伤害
168	62133 11521	   	164.70	紫3易伤1全技能2暴击	1挖青2核37暴击4机枪对壮5低血量敌人69a易伤8全技能
169	31144 23211	   	164.67	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2时间3伤害4全技能5立即金币6a易伤7策反8核9核弹
170	31244 22211	   	164.67	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2时间3策反4全技能5立即金币6a易伤7掉矿8核9伤害
171	32155 62221	   	164.61	橙2易伤2伤害1全技能	18基地爆炸2最后敌人35伤害4低血量敌人6核7全技能9a易伤
172	42115 62221	   	164.61	橙2易伤2伤害1全技能	1低血量敌人2最后敌人35伤害48基地爆炸6核7全技能9a易伤
173	62131 11521	   	164.60	紫3易伤1全技能2暴击	1挖青2核37暴击4机枪对壮5挖尘69a易伤8全技能
174	31144 36313	   	164.52	橙3伤害1全技能1易伤1时间	1基地爆炸2时间369伤害4全技能5立即金币7易伤8挖尘a核
175	11144 36113	   	164.52	橙3伤害1全技能1易伤1时间	1挖尘2时间369伤害4全技能5立即金币7易伤8基地爆炸a核
176	61115 62221	   	164.51	橙2易伤2伤害1全技能	1挖青2低血量敌人35伤害48基地爆炸6核7全技能9a易伤
177	62153 41221	   	164.32	紫1全技能1易伤1伤害2暴击1策反	1挖青2核37暴击4敌人爆炸5全技能6策反8雷电9伤害a易伤
178	31142 51263	   	164.27	橙2伤害1全技能1易伤1策反1时间	1基地爆炸2时间39伤害4全技能5易伤6敌人爆炸7核8挖尘a策反
179	11242 41342	 * 	164.17	橙2易伤1全技能2暴击1策反1时间	1挖尘2时间3策反4全技能58易伤6低血量敌人7核9a暴击
180	11242 51332	   	164.17	橙2易伤1全技能2暴击1策反1时间	1挖尘2时间3策反4全技能58易伤6敌人爆炸7核9a暴击
181	62614 32311	   	164.11	紫1全技能1易伤1伤害2暴击2时间1卖塔	1挖青2核3卖塔4易伤5a暴击68时间7全技能9伤害
182	62642 32311	   	164.11	紫1全技能1易伤1伤害2暴击2时间1卖塔	1挖青2核3卖塔4a暴击5易伤68时间7全技能9伤害
183	62113 46112	   	163.87	紫2全技能1伤害1暴击1策反1时间1攻速	1挖青2核3暴击48全技能5时间6策反7平台9伤害a攻速
184	62151 21221	   	163.72	紫1全技能1易伤1伤害2暴击1策反	1挖青2核37暴击4敌人爆炸5策反6全技能8雷电9伤害a易伤
185	62113 16321	 * 	163.66	紫1全技能1易伤1伤害3时间1暴击	1挖青2核3暴击4全技能578时间6雷电9易伤a伤害
186	31115 13553	   	163.62	橙3伤害1全技能1易伤1时间	1基地爆炸2时间356伤害4敌人爆炸7低血量敌人8核9全技能a易伤
187	11115 11423	   	163.52	橙3伤害1全技能1易伤1时间	1挖尘2时间356伤害4敌人爆炸7金币生成8核9全技能a易伤
188	11115 12423	   	163.52	橙3伤害1全技能1易伤1时间	1挖尘2时间356伤害4敌人爆炸7随机矿8核9全技能a易伤
189	11115 13553	   	163.52	橙3伤害1全技能1易伤1时间	1挖尘2时间356伤害4敌人爆炸7低血量敌人8核9全技能a易伤
190	11165 11423	   	163.52	橙3伤害1全技能1易伤1时间	1挖尘2时间356伤害4基地爆炸7金币生成8核9全技能a易伤
191	11165 12423	   	163.52	橙3伤害1全技能1易伤1时间	1挖尘2时间356伤害4基地爆炸7随机矿8核9全技能a易伤
192	12145 11423	   	163.52	橙3伤害1全技能1易伤1时间	1挖尘2最后敌人356伤害4时间7金币生成8核9全技能a易伤
