0	Index      	 *	Score 	Summary	Detail	
134	25521 22216	   	170.91	橙3全技能1易伤1伤害1喷火对愈1策反	148全技能2伤害3策反5矿等6易伤7核9掉矿a喷火对愈
135	25541 22221	   	170.90	紫2全技能2易伤1伤害1策反	18全技能2伤害3策反4核57掉矿6低血量敌人9a易伤
136	25541 22223	   	170.90	紫2全技能2伤害1易伤1策反	18全技能2a伤害3策反4核57掉矿6低血量敌人9易伤
137	25541 32221	   	170.90	紫2全技能2易伤1伤害1策反	18全技能2伤害3策反4核57掉矿6敌人爆炸9a易伤
138	25541 32223	   	170.90	紫2全技能2伤害1易伤1策反	18全技能2a伤害3策反4核57掉矿6敌人爆炸9易伤
139	23243 12651	   	170.82	橙2全技能2易伤1伤害1暴击	19全技能2挖尘3伤害4最后敌人5暴击6a易伤7雷电8核
140	23411 12651	   	170.82	橙2全技能2易伤1伤害1暴击	19全技能2挖尘3暴击4最后敌人5伤害6a易伤7雷电8核
141	24326 24383	   	170.71	橙3易伤2全技能1策反1时间	19全技能2时间3基地爆炸45a易伤6加一7策反8核
142	43235 12153	 * 	170.70	紫3伤害2易伤2暴击1卖塔	1双倍矿2卖塔39易伤4掉矿5核69a伤害79暴击8随机矿9序列升级
143	25521 22126	   	170.68	橙2全技能2易伤1伤害1策反	14全技能2伤害3策反5矿等6a易伤7核89金币生成
144	25521 22321	   	170.68	橙2全技能2易伤1伤害1策反	14全技能2伤害3策反5矿等6a易伤7核8随机矿9金币生成
145	25521 22323	   	170.68	橙2全技能2伤害1易伤1策反	14全技能2a伤害3策反5矿等6易伤7核8随机矿9金币生成
146	25521 22411	   	170.68	橙2全技能2易伤1伤害1策反	14全技能2伤害3策反5矿等6a易伤7核89敌人爆炸
147	25521 22413	   	170.68	橙2全技能2伤害1易伤1策反	14全技能2a伤害3策反5矿等6易伤7核89敌人爆炸
148	25522 22112	   	170.68	橙2全技能2伤害1易伤1策反	14全技能2a伤害3策反58金币生成6易伤7核9额外掉落
149	25522 22113	   	170.68	橙2全技能2易伤1伤害1策反	14全技能2伤害3策反58金币生成6a易伤7核9额外掉落
150	25522 22141	   	170.68	橙2全技能2易伤1伤害1策反	14全技能2伤害3策反58金币生成6a易伤7核9基地爆炸
151	25522 22143	   	170.68	橙2全技能2伤害1易伤1策反	14全技能2a伤害3策反58金币生成6易伤7核9基地爆炸
152	25522 22212	   	170.68	橙2全技能2伤害1易伤1策反	14全技能2a伤害3策反5金币生成6易伤7核8双倍矿9额外掉落
153	25522 22213	   	170.68	橙2全技能2易伤1伤害1策反	14全技能2伤害3策反5金币生成6a易伤7核8双倍矿9额外掉落
154	25522 22241	   	170.68	橙2全技能2易伤1伤害1策反	14全技能2伤害3策反5金币生成6a易伤7核8双倍矿9基地爆炸
155	25522 22243	   	170.68	橙2全技能2伤害1易伤1策反	14全技能2a伤害3策反5金币生成6易伤7核8双倍矿9基地爆炸
156	25522 22411	   	170.68	橙2全技能2易伤1伤害1策反	14全技能2伤害3策反5金币生成6a易伤7核89敌人爆炸
157	25522 22413	   	170.68	橙2全技能2伤害1易伤1策反	14全技能2a伤害3策反5金币生成6易伤7核89敌人爆炸
158	25513 32121	   	170.68	橙2全技能2易伤1伤害1策反	16全技能2伤害3策反4低血量敌人58金币生成7核9a易伤
159	25513 32123	   	170.68	橙2全技能2伤害1易伤1策反	16全技能2a伤害3策反4低血量敌人58金币生成7核9易伤
160	25513 32221	   	170.68	橙2全技能2易伤1伤害1策反	16全技能2伤害3策反4低血量敌人5金币生成7核8双倍矿9a易伤
161	25513 32223	   	170.68	橙2全技能2伤害1易伤1策反	16全技能2a伤害3策反4低血量敌人5金币生成7核8双倍矿9易伤
162	25513 32521	   	170.68	橙2全技能2易伤1伤害1策反	16全技能2伤害3策反48低血量敌人5金币生成7核9a易伤
163	25513 32523	   	170.68	橙2全技能2伤害1易伤1策反	16全技能2a伤害3策反48低血量敌人5金币生成7核9易伤
164	25522 12121	   	170.68	橙2全技能2易伤1伤害1策反	14全技能2伤害3策反58金币生成6最后敌人7核9a易伤
165	25522 12221	   	170.68	橙2全技能2易伤1伤害1策反	14全技能2伤害3策反5金币生成6最后敌人7核8双倍矿9a易伤
166	25511 12213	   	170.58	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4低血量敌人56掉矿6序列升级7核9额外掉落a易伤
167	25511 12222	   	170.58	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4低血量敌人56掉矿6序列升级7核9易伤a最后敌人
168	25511 12226	   	170.58	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4a低血量敌人56掉矿6序列升级7核9易伤
169	25511 12241	   	170.58	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4低血量敌人56掉矿6序列升级7核9基地爆炸a易伤
170	25511 32521	   	170.58	橙2全技能2易伤1伤害1策反	16全技能2伤害3策反48低血量敌人5掉矿7核9a易伤
171	25511 32523	   	170.58	橙2全技能2伤害1易伤1策反	16全技能2a伤害3策反48低血量敌人5掉矿7核9易伤
172	25522 22126	   	170.58	橙2全技能2易伤1伤害1策反	14全技能2伤害3策反58金币生成6a易伤7核9等级
173	25522 22226	   	170.58	橙2全技能2易伤1伤害1策反	14全技能2伤害3策反5金币生成6a易伤7核8双倍矿9等级
174	25531 12213	   	170.58	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4最后敌人56掉矿6序列升级7核9额外掉落a易伤
175	25531 12222	   	170.58	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4a最后敌人56掉矿6序列升级7核9易伤
176	25531 12226	   	170.58	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4最后敌人56掉矿6序列升级7核9易伤a低血量敌人
177	25531 12241	   	170.58	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4最后敌人56掉矿6序列升级7核9基地爆炸a易伤
178	25551 12213	   	170.58	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4敌人爆炸56掉矿6序列升级7核9额外掉落a易伤
179	25551 12222	   	170.58	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4敌人爆炸56掉矿6序列升级7核9易伤a最后敌人
180	25511 22221	   	170.58	橙2全技能2易伤1伤害1策反	18全技能2伤害3策反46低血量敌人5掉矿7核9a易伤
181	25511 22223	   	170.58	橙2全技能2伤害1易伤1策反	18全技能2a伤害3策反46低血量敌人5掉矿7核9易伤
182	22214 23321	   	170.55	橙2易伤2伤害1全技能1时间	1全技能26a低血量敌人3a伤害4双倍矿5时间7敌人爆炸8核9a易伤a序列升级
183	22214 33321	   	170.55	橙2易伤2伤害1全技能1时间	1全技能2a低血量敌人3a伤害46双倍矿5时间7敌人爆炸8核9a易伤a序列升级
184	25214 23321	   	170.55	橙2易伤2伤害1全技能1时间	1全技能2a伤害36a低血量敌人4双倍矿5时间7敌人爆炸8核9a易伤a序列升级
185	25214 33321	   	170.55	橙2易伤2伤害1全技能1时间	1全技能2a伤害3a低血量敌人46双倍矿5时间7敌人爆炸8核9a易伤a序列升级
186	25511 12225	   	170.48	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4低血量敌人56掉矿6序列升级7核9易伤a挖青
187	25511 12232	   	170.48	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4低血量敌人569掉矿6序列升级7核a易伤
188	25511 52221	   	170.48	橙2全技能2易伤1伤害1策反	18全技能2伤害3策反4低血量敌人56掉矿7核9a易伤
189	25511 52223	   	170.48	橙2全技能2伤害1易伤1策反	18全技能2a伤害3策反4低血量敌人56掉矿7核9易伤
190	25531 12225	   	170.48	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4最后敌人56掉矿6序列升级7核9易伤a挖青
191	25531 12232	   	170.48	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4最后敌人569掉矿6序列升级7核a易伤
192	25531 52221	   	170.48	橙2全技能2易伤1伤害1策反	18全技能2伤害3策反4最后敌人56掉矿7核9a易伤
193	25551 12232	   	170.48	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4敌人爆炸569掉矿6序列升级7核a易伤
194	22234 23323	   	170.45	橙2易伤2伤害1全技能1时间	1全技能246低血量敌人34伤害4序列升级5时间7敌人爆炸8核9a易伤
195	22234 33323	   	170.45	橙2易伤2伤害1全技能1时间	1全技能24低血量敌人34伤害4序列升级5时间6双倍矿7敌人爆炸8核9a易伤
196	24215 15323	   	170.45	橙2易伤2伤害1全技能1时间	1全技能2时间36伤害4双倍矿56敌人爆炸6序列升级7低血量敌人8核9a易伤
197	25234 23323	   	170.45	橙2易伤2伤害1全技能1时间	1全技能24伤害346低血量敌人4序列升级5时间7敌人爆炸8核9a易伤
198	25234 33323	   	170.45	橙2易伤2伤害1全技能1时间	1全技能24伤害34低血量敌人4序列升级5时间6双倍矿7敌人爆炸8核9a易伤
