0	Index      	 *	Score 	Summary	Detail	
35	32513 32854	   	196.32	橙3易伤2伤害1全技能2策反	1加一24策反347易伤4序列升级5全技能6核8金币生成9a伤害
36	33813 32354	   	196.32	橙3易伤2伤害1全技能2策反	1加一247易伤34策反4序列升级5全技能6核8随机矿9a伤害
37	33813 32744	   	196.32	橙3易伤2伤害1全技能2策反	1加一247易伤34策反4序列升级5全技能6核8a伤害9金币生成
38	33813 32752	   	196.32	橙3易伤2伤害1全技能2策反	1加一247易伤34策反4序列升级5全技能6核89伤害a敌人爆炸
39	33813 32753	   	196.32	橙3易伤2伤害1全技能2策反	1加一247易伤34策反4序列升级5全技能6核89伤害a金币生成
40	33813 32854	   	196.32	橙3易伤2伤害1全技能2策反	1加一247易伤34策反4序列升级5全技能6核8金币生成9a伤害
41	33614 64474	   	196.07	橙4易伤1全技能1伤害2攻速1时间	1加一2457易伤34攻速4序列升级6核8时间9全技能a伤害
42	32533 32782	   	195.82	橙4易伤1全技能1伤害1策反1攻速	1加一2策反347a易伤5全技能6核8伤害9攻速
43	33833 32782	   	195.82	橙4易伤1全技能1伤害1策反1攻速	1加一247a易伤3策反5全技能6核8伤害9攻速
44	37311 66241	   	195.62	橙3易伤1全技能1伤害1暴击1喷火对愈1时间	1加一2时间34a易伤5伤害6核7喷火对愈8暴击9全技能
45	33613 22162	   	195.33	橙4易伤1全技能1伤害2攻速1策反	1加一247a易伤34攻速4序列升级5全技能6伤害8策反9核
46	33613 33754	   	195.22	橙2易伤2伤害1全技能2攻速1暴击	1加一24易伤34攻速4序列升级5全技能6核7立即金币89伤害a暴击
47	33633 31347	   	195.12	橙3易伤2伤害1全技能2攻速	1加一24a易伤3a攻速5全技能6核7雷电8最后敌人9a伤害a序列升级
48	33613 32354	   	195.02	橙3易伤2伤害1全技能2攻速	1加一247易伤34攻速4序列升级5全技能6核8随机矿9a伤害
49	33613 32744	   	195.02	橙3易伤2伤害1全技能2攻速	1加一247易伤34攻速4序列升级5全技能6核8a伤害9金币生成
50	33613 32752	   	195.02	橙3易伤2伤害1全技能2攻速	1加一247易伤34攻速4序列升级5全技能6核89伤害a敌人爆炸
51	33613 32753	   	195.02	橙3易伤2伤害1全技能2攻速	1加一247易伤34攻速4序列升级5全技能6核89伤害a金币生成
52	33613 32854	   	195.02	橙3易伤2伤害1全技能2攻速	1加一247易伤34攻速4序列升级5全技能6核8金币生成9a伤害
53	32513 33751	   	194.32	橙2全技能2易伤2伤害2策反	1加一24策反34易伤4序列升级5a全技能6核7立即金币89伤害
54	33813 33751	   	194.32	橙2全技能2易伤2伤害2策反	1加一24易伤34策反4序列升级5a全技能6核7立即金币89伤害
55	32783 31347	   	194.30	橙2易伤2伤害3策反1全技能	1加一23a策反3a序列升级4a易伤5全技能6核7雷电8最后敌人9a伤害
56	32246 33545	   	194.08	橙2易伤2伤害3策反2攻速2时间	1加一28a策反38时间4a伤害5最后敌人6核78攻速8a序列升级9a易伤
57	32534 64474	   	193.42	橙4易伤1全技能1伤害1策反1时间	1加一2策反3457易伤6核8时间9全技能a伤害
58	33834 64474	   	193.42	橙4易伤1全技能1伤害1策反1时间	1加一2457易伤3策反6核8时间9全技能a伤害
59	33613 33751	   	193.02	橙2全技能2易伤2伤害2攻速	1加一24易伤34攻速4序列升级5a全技能6核7立即金币89伤害
60	32513 31187	   	192.89	橙3易伤3策反1全技能2攻速1时间	1加一24a策反34a易伤4a序列升级5全技能6核7雷电8时间9a攻速
61	33813 31187	   	192.89	橙3易伤3策反1全技能2攻速1时间	1加一24a易伤34a策反4a序列升级5全技能6核7雷电8时间9a攻速
62	32513 32352	   	192.84	橙4易伤1全技能1伤害2策反	1加一24策反347a易伤4序列升级5全技能6核8随机矿9伤害
63	32513 32742	   	192.84	橙4易伤1全技能1伤害2策反	1加一24策反347a易伤4序列升级5全技能6核8伤害9金币生成
64	32513 32852	   	192.84	橙4易伤1全技能1伤害2策反	1加一24策反347a易伤4序列升级5全技能6核8金币生成9伤害
65	33813 32352	   	192.84	橙4易伤1全技能1伤害2策反	1加一247a易伤34策反4序列升级5全技能6核8随机矿9伤害
66	33813 32742	   	192.84	橙4易伤1全技能1伤害2策反	1加一247a易伤34策反4序列升级5全技能6核8伤害9金币生成
67	33813 32852	   	192.84	橙4易伤1全技能1伤害2策反	1加一247a易伤34策反4序列升级5全技能6核8金币生成9伤害
68	32513 32452	   	192.74	橙4易伤1全技能1伤害2策反	1加一24策反347a易伤4序列升级5全技能6核8掉矿9伤害
69	33813 32452	   	192.74	橙4易伤1全技能1伤害2策反	1加一247a易伤34策反4序列升级5全技能6核8掉矿9伤害
70	32533 33754	   	192.57	橙2易伤2伤害1全技能1暴击1策反	1加一2策反34易伤5全技能6核7立即金币89伤害a暴击
71	33833 33754	   	192.57	橙2易伤2伤害1全技能1暴击1策反	1加一24易伤3策反5全技能6核7立即金币89伤害a暴击
72	32513 32764	   	192.39	橙3易伤1全技能1伤害2策反1暴击	1加一24策反347易伤4序列升级5全技能6核8伤害9双倍矿a暴击
73	33813 32764	   	192.39	橙3易伤1全技能1伤害2策反1暴击	1加一247易伤34策反4序列升级5全技能6核8伤害9双倍矿a暴击
74	32533 32354	   	192.37	橙3易伤2伤害1全技能1策反	1加一2策反347易伤5全技能6核8随机矿9a伤害
75	32533 32744	   	192.37	橙3易伤2伤害1全技能1策反	1加一2策反347易伤5全技能6核8a伤害9金币生成
76	32533 32752	   	192.37	橙3易伤2伤害1全技能1策反	1加一2策反347易伤5全技能6核89伤害a敌人爆炸
77	32533 32753	   	192.37	橙3易伤2伤害1全技能1策反	1加一2策反347易伤5全技能6核89伤害a金币生成
78	32533 32854	   	192.37	橙3易伤2伤害1全技能1策反	1加一2策反347易伤5全技能6核8金币生成9a伤害
79	33833 32354	   	192.37	橙3易伤2伤害1全技能1策反	1加一247易伤3策反5全技能6核8随机矿9a伤害
80	33833 32744	   	192.37	橙3易伤2伤害1全技能1策反	1加一247易伤3策反5全技能6核8a伤害9金币生成
81	33833 32752	   	192.37	橙3易伤2伤害1全技能1策反	1加一247易伤3策反5全技能6核89伤害a敌人爆炸
82	33833 32753	   	192.37	橙3易伤2伤害1全技能1策反	1加一247易伤3策反5全技能6核89伤害a金币生成
83	33833 32854	   	192.37	橙3易伤2伤害1全技能1策反	1加一247易伤3策反5全技能6核8金币生成9a伤害
84	32513 32714	   	192.27	橙3易伤3策反1全技能1伤害	1加一24a策反347易伤4序列升级5全技能6核8伤害9雷电
85	33813 32714	   	192.27	橙3易伤3策反1全技能1伤害	1加一247易伤34a策反4序列升级5全技能6核8伤害9雷电
86	33633 22164	   	192.11	橙3易伤2伤害1全技能1策反1攻速	1加一247易伤3攻速5全技能6a伤害8策反9核
87	33613 32352	   	191.53	橙4易伤1全技能1伤害2攻速	1加一247a易伤34攻速4序列升级5全技能6核8随机矿9伤害
88	33613 32742	   	191.53	橙4易伤1全技能1伤害2攻速	1加一247a易伤34攻速4序列升级5全技能6核8伤害9金币生成
89	33613 32852	   	191.53	橙4易伤1全技能1伤害2攻速	1加一247a易伤34攻速4序列升级5全技能6核8金币生成9伤害
90	33613 32452	   	191.43	橙4易伤1全技能1伤害2攻速	1加一247a易伤34攻速4序列升级5全技能6核8掉矿9伤害
91	33633 22434	   	191.27	橙4易伤1全技能1伤害1暴击1攻速	1加一247a易伤3攻速5全技能6伤害8暴击9核
92	33382 31554	 * 	191.27	橙4易伤2伤害1全技能	1加一2345易伤6敌人爆炸7核8全技能9a伤害
93	31127 11484	 * 	191.19	紫3易伤2伤害1全技能1策反	1加一29雷电3核49伤害5随机矿679易伤8全技能9序列升级a策反
94	33613 32764	   	191.08	橙3易伤1全技能1伤害2攻速1暴击	1加一247易伤34攻速4序列升级5全技能6核8伤害9双倍矿a暴击
95	33633 32784	   	190.98	橙3易伤1全技能1伤害2攻速1暴击	1加一247易伤39攻速5全技能6核8伤害a暴击
96	32533 33751	   	190.37	橙2易伤2全技能2伤害1策反	1加一2策反34易伤5a全技能6核7立即金币89伤害
97	33833 33751	   	190.37	橙2易伤2全技能2伤害1策反	1加一24易伤3策反5a全技能6核7立即金币89伤害
98	33833 34744	   	190.28	橙3易伤2全技能1伤害2策反	1加一249易伤39策反58全技能6核79基地爆炸9序列升级a伤害
99	32533 34744	   	190.28	橙3易伤2全技能1伤害2策反	1加一29策反349易伤58全技能6核79基地爆炸9序列升级a伤害
100	32513 32761	   	190.18	橙3易伤2全技能1伤害2策反	1加一24策反347易伤4序列升级5a全技能6核8伤害9双倍矿
101	33813 32761	   	190.18	橙3易伤2全技能1伤害2策反	1加一247易伤34策反4序列升级5a全技能6核8伤害9双倍矿
102	32514 64472	 * 	190.14	橙5易伤1全技能2策反1时间	1加一24策反3457a易伤4序列升级6核8时间9全技能
103	33814 64472	   	190.14	橙5易伤1全技能2策反1时间	1加一2457a易伤34策反4序列升级6核8时间9全技能
104	22217 23416	 * 	189.98	橙3伤害1全技能1易伤3时间2攻速	127时间3全技能4加一57攻速67a伤害7序列升级8核9易伤
105	32514 64323	   	189.84	橙4易伤1全技能1伤害2策反	1加一24策反3457易伤4序列升级6核8矿等9伤害a全技能
106	32514 64823	   	189.84	橙4易伤1全技能1伤害2策反	1加一24策反3457易伤4序列升级6核8金币生成9伤害a全技能
107	33814 64323	   	189.84	橙4易伤1全技能1伤害2策反	1加一2457易伤34策反4序列升级6核8矿等9伤害a全技能
108	33814 64823	   	189.84	橙4易伤1全技能1伤害2策反	1加一2457易伤34策反4序列升级6核8金币生成9伤害a全技能
109	32513 33784	   	189.81	橙2易伤2伤害1全技能2策反1攻速	1加一24策反34易伤4序列升级5全技能6核7立即金币8a伤害9攻速
110	33813 33784	   	189.81	橙2易伤2伤害1全技能2策反1攻速	1加一24易伤34策反4序列升级5全技能6核7立即金币8a伤害9攻速
111	32514 64223	   	189.74	橙4易伤1全技能1伤害2策反	1加一24策反3457易伤4序列升级6核8等级9伤害a全技能
112	33814 64223	   	189.74	橙4易伤1全技能1伤害2策反	1加一2457易伤34策反4序列升级6核8等级9伤害a全技能
113	37311 66214	   	189.40	橙3易伤2伤害1暴击1喷火对愈1时间	1加一2时间34a易伤59伤害6核7喷火对愈8暴击
114	33634 64474	   	189.36	橙4易伤1全技能1伤害1攻速1时间	1加一2457易伤3攻速6核8时间9全技能a伤害
115	32533 32352	   	188.88	橙4易伤1全技能1伤害1策反	1加一2策反347a易伤5全技能6核8随机矿9伤害
116	32533 32742	   	188.88	橙4易伤1全技能1伤害1策反	1加一2策反347a易伤5全技能6核8伤害9金币生成
117	32533 32852	   	188.88	橙4易伤1全技能1伤害1策反	1加一2策反347a易伤5全技能6核8金币生成9伤害
118	33833 32352	   	188.88	橙4易伤1全技能1伤害1策反	1加一247a易伤3策反5全技能6核8随机矿9伤害
119	33833 32742	   	188.88	橙4易伤1全技能1伤害1策反	1加一247a易伤3策反5全技能6核8伤害9金币生成
120	33833 32852	   	188.88	橙4易伤1全技能1伤害1策反	1加一247a易伤3策反5全技能6核8金币生成9伤害
121	33613 32761	   	188.88	橙3易伤2全技能1伤害2攻速	1加一247易伤34攻速4序列升级5a全技能6核8伤害9双倍矿
122	33614 64472	   	188.84	橙5易伤1全技能2攻速1时间	1加一2457a易伤34攻速4序列升级6核8时间9全技能
123	32533 32452	   	188.78	橙4易伤1全技能1伤害1策反	1加一2策反347a易伤5全技能6核8掉矿9伤害
124	33833 32452	   	188.78	橙4易伤1全技能1伤害1策反	1加一247a易伤3策反5全技能6核8掉矿9伤害
125	33633 32781	   	188.78	橙3易伤2全技能1伤害2攻速	1加一247易伤39攻速5a全技能6核8伤害
126	33633 22162	   	188.62	橙4易伤1全技能1伤害1策反1攻速	1加一247a易伤3攻速5全技能6伤害8策反9核
127	32514 61474	   	188.57	橙3易伤1全技能1伤害2策反2时间	1加一24策反345易伤4序列升级6核78时间9全技能a伤害
128	33814 61474	   	188.57	橙3易伤1全技能1伤害2策反2时间	1加一245易伤34策反4序列升级6核78时间9全技能a伤害
129	33614 64323	   	188.53	橙4易伤1全技能1伤害2攻速	1加一2457易伤34攻速4序列升级6核8矿等9伤害a全技能
130	33614 64823	   	188.53	橙4易伤1全技能1伤害2攻速	1加一2457易伤34攻速4序列升级6核8金币生成9伤害a全技能
131	33633 33754	   	188.51	橙2易伤2伤害1全技能1暴击1攻速	1加一24易伤3攻速5全技能6核7立即金币89伤害a暴击
132	32533 32764	   	188.43	橙3易伤1全技能1伤害1暴击1策反	1加一2策反347易伤5全技能6核8伤害9双倍矿a暴击
133	33613 31564	   	188.43	橙3易伤1全技能1伤害2攻速1策反	1加一24a易伤34攻速4序列升级5全技能6核7雷电8策反9伤害
134	33613 32714	   	188.43	橙3易伤1全技能1伤害2攻速1策反	1加一247易伤34攻速4序列升级5全技能6核8伤害9雷电a策反
135	33833 32764	   	188.43	橙3易伤1全技能1伤害1暴击1策反	1加一247易伤3策反5全技能6核8伤害9双倍矿a暴击
136	33614 64223	   	188.43	橙4易伤1全技能1伤害2攻速	1加一2457易伤34攻速4序列升级6核8等级9伤害a全技能
137	33633 32354	   	188.31	橙3易伤2伤害1全技能1攻速	1加一247易伤3攻速5全技能6核8随机矿9a伤害
138	33633 32744	   	188.31	橙3易伤2伤害1全技能1攻速	1加一247易伤3攻速5全技能6核8a伤害9金币生成
139	33633 32752	   	188.31	橙3易伤2伤害1全技能1攻速	1加一247易伤3攻速5全技能6核89伤害a敌人爆炸
140	33633 32753	   	188.31	橙3易伤2伤害1全技能1攻速	1加一247易伤3攻速5全技能6核89伤害a金币生成
141	33633 32854	   	188.31	橙3易伤2伤害1全技能1攻速	1加一247易伤3攻速5全技能6核8金币生成9a伤害
142	32513 33782	   	187.88	橙3易伤1全技能1伤害2策反1攻速	1加一24策反34a易伤4序列升级5全技能6核7立即金币8伤害9攻速
143	33813 33782	   	187.88	橙3易伤1全技能1伤害2策反1攻速	1加一24a易伤34策反4序列升级5全技能6核7立即金币8伤害9攻速
144	31173 74382	 * 	187.69	紫3易伤3伤害3时间	1加一278雷电3核49a时间57a伤害67a易伤7a序列升级
145	32513 32584	   	187.58	橙3易伤1全技能1伤害2策反1时间	1加一24策反347易伤4序列升级5全技能6核8立即金币9时间a伤害
146	33813 32584	   	187.58	橙3易伤1全技能1伤害2策反1时间	1加一247易伤34策反4序列升级5全技能6核8立即金币9时间a伤害
147	31124 22157	   	187.17	紫2易伤2伤害1全技能2时间1策反	1加一2a雷电3核4a伤害57时间6策反8a易伤9全技能a序列升级
148	31127 11483	   	187.13	紫3易伤2伤害1全技能1时间	1加一29雷电3核49伤害5随机矿679易伤8全技能9序列升级a时间
149	33613 31517	   	187.12	橙3易伤1全技能3攻速2时间1策反	1加一24a易伤34a攻速4a序列升级5全技能6核7雷电8策反9a时间
150	33382 31552	 * 	186.51	橙5易伤1全技能1伤害	1加一2345a易伤6敌人爆炸7核8全技能9伤害
151	31126 21753	 * 	186.38	紫2易伤2伤害2全技能1策反	1加一28雷电3核48伤害5基地爆炸6策反78易伤8序列升级9a全技能
152	33633 33751	   	186.30	橙2易伤2全技能2伤害1攻速	1加一24易伤3攻速5a全技能6核7立即金币89伤害
153	32533 32761	   	186.23	橙3易伤2全技能1伤害1策反	1加一2策反347易伤5a全技能6核8伤害9双倍矿
154	33833 32761	   	186.23	橙3易伤2全技能1伤害1策反	1加一247易伤3策反5a全技能6核8伤害9双倍矿
155	32534 64472	   	186.19	橙5易伤1全技能1策反1时间	1加一2策反3457a易伤6核8时间9全技能
156	33834 64472	   	186.19	橙5易伤1全技能1策反1时间	1加一2457a易伤3策反6核8时间9全技能
157	31124 74342	 * 	186.13	紫4易伤2伤害3时间	1加一278雷电3核4a伤害57a时间679a易伤7a序列升级
158	33613 26434	   	186.08	橙3易伤1全技能1伤害2攻速1暴击	1加一24a易伤34攻速4序列升级5全技能6伤害7立即金币8暴击9核
159	32513 31387	   	185.95	橙3易伤3策反1全技能2攻速	1加一24a策反34a易伤4a序列升级5全技能6核7雷电8最后敌人9a攻速
160	33813 31387	   	185.95	橙3易伤3策反1全技能2攻速	1加一24a易伤34a策反4a序列升级5全技能6核7雷电8最后敌人9a攻速
161	32534 64323	   	185.88	橙4易伤1全技能1伤害1策反	1加一2策反3457易伤6核8矿等9伤害a全技能
162	32534 64823	   	185.88	橙4易伤1全技能1伤害1策反	1加一2策反3457易伤6核8金币生成9伤害a全技能
163	33834 64323	   	185.88	橙4易伤1全技能1伤害1策反	1加一2457易伤3策反6核8矿等9伤害a全技能
164	33834 64823	   	185.88	橙4易伤1全技能1伤害1策反	1加一2457易伤3策反6核8金币生成9伤害a全技能
165	32533 33784	   	185.86	橙2易伤2伤害1全技能1策反1攻速	1加一2策反34易伤5全技能6核7立即金币8a伤害9攻速
166	33833 33784	   	185.86	橙2易伤2伤害1全技能1策反1攻速	1加一24易伤3策反5全技能6核7立即金币8a伤害9攻速
167	32534 64223	   	185.78	橙4易伤1全技能1伤害1策反	1加一2策反3457易伤6核8等级9伤害a全技能
168	33834 64223	   	185.78	橙4易伤1全技能1伤害1策反	1加一2457易伤3策反6核8等级9伤害a全技能
169	32513 32247	   	185.67	橙3易伤1全技能1伤害2策反1时间	1加一24策反347易伤4序列升级5全技能6核8机枪对轻9伤害a时间
170	32513 32713	   	185.67	橙3易伤1全技能1伤害2策反1时间	1加一24策反347易伤4序列升级5全技能6核8伤害9雷电a时间
171	32513 32781	   	185.67	橙3易伤1全技能1伤害2策反1攻速	1加一24策反347易伤4序列升级5全技能6核8伤害9攻速a平台
172	33813 32247	   	185.67	橙3易伤1全技能1伤害2策反1时间	1加一247易伤34策反4序列升级5全技能6核8机枪对轻9伤害a时间
173	33813 32713	   	185.67	橙3易伤1全技能1伤害2策反1时间	1加一247易伤34策反4序列升级5全技能6核8伤害9雷电a时间
174	33813 32781	   	185.67	橙3易伤1全技能1伤害2策反1攻速	1加一247易伤34策反4序列升级5全技能6核8伤害9攻速a平台
175	32513 32738	   	185.57	橙3易伤1全技能1伤害2策反1攻速	1加一24策反347易伤4序列升级5全技能6核8伤害9挖尘a攻速
176	32513 32783	   	185.57	橙3易伤1全技能1伤害2策反1攻速	1加一24策反347易伤4序列升级5全技能6核8伤害9攻速a掉矿
177	33813 32738	   	185.57	橙3易伤1全技能1伤害2策反1攻速	1加一247易伤34策反4序列升级5全技能6核8伤害9挖尘a攻速
178	33813 32783	   	185.57	橙3易伤1全技能1伤害2策反1攻速	1加一247易伤34策反4序列升级5全技能6核8伤害9攻速a掉矿
179	31153 76342	   	185.54	紫4易伤3伤害	1加一278雷电3核4a挖尘57a伤害679a易伤7a序列升级
180	33613 38144	   	185.46	橙2全技能2易伤1伤害2攻速2时间	1加一24易伤34攻速4序列升级59全技能6核78时间a伤害
181	37311 61744	 * 	185.46	橙2易伤2伤害2暴击2攻速2时间	1加一28时间34易伤58伤害6核78攻速8序列升级9a暴击
182	33613 26164	   	185.37	橙2易伤2伤害1全技能2攻速1策反	1加一24易伤34攻速4序列升级5全技能6a伤害7立即金币8策反9核
183	33862 27122	 * 	185.05	橙3伤害2易伤1暴击2时间1策反	1加一28易伤3策反48时间5暴击6矿等78a伤害8序列升级9核
184	33613 32783	   	185.05	橙3易伤1全技能3攻速1伤害	1加一247易伤349攻速4序列升级5全技能6核8伤害a立即金币
185	31124 27187	   	184.98	紫2易伤2伤害1全技能1策反1时间	1加一2a雷电3核4a伤害5时间6策反7全技能8立即金币9a易伤a序列升级
186	33633 32352	   	184.82	橙4易伤1全技能1伤害1攻速	1加一247a易伤3攻速5全技能6核8随机矿9伤害
187	33633 32742	   	184.82	橙4易伤1全技能1伤害1攻速	1加一247a易伤3攻速5全技能6核8伤害9金币生成
188	33633 32852	   	184.82	橙4易伤1全技能1伤害1攻速	1加一247a易伤3攻速5全技能6核8金币生成9伤害
189	33633 32452	   	184.72	橙4易伤1全技能1伤害1攻速	1加一247a易伤3攻速5全技能6核8掉矿9伤害
190	33813 37127	   	184.64	橙3易伤3策反1全技能2时间	1加一24a易伤34a策反4a序列升级5全技能6核7金币生成8雷电9a时间
191	32513 37127	   	184.64	橙3易伤3策反1全技能2时间	1加一24a策反34a易伤4a序列升级5全技能6核7金币生成8雷电9a时间
192	32534 61474	   	184.62	橙3易伤1全技能1伤害2时间1策反	1加一2策反345易伤6核78时间9全技能a伤害
193	33834 61474	   	184.62	橙3易伤1全技能1伤害2时间1策反	1加一245易伤3策反6核78时间9全技能a伤害
194	33613 32247	   	184.37	橙3易伤1全技能1伤害2攻速1时间	1加一247易伤34攻速4序列升级5全技能6核8机枪对轻9伤害a时间
195	33613 32713	   	184.37	橙3易伤1全技能1伤害2攻速1时间	1加一247易伤34攻速4序列升级5全技能6核8伤害9雷电a时间
196	33633 32764	   	184.37	橙3易伤1全技能1伤害1暴击1攻速	1加一247易伤3攻速5全技能6核8伤害9双倍矿a暴击
197	33833 34742	 * 	184.32	橙4易伤2全技能2策反	1加一249a易伤39策反58全技能6核79基地爆炸9序列升级
198	32533 34742	   	184.32	橙4易伤2全技能2策反	1加一29策反349a易伤58全技能6核79基地爆炸9序列升级
199	32246 33625	 * 	184.10	橙3伤害2易伤2策反1时间1攻速	1加一2a策反3时间49a伤害5最后敌人6核7攻速8a易伤a序列升级
200	32513 38833	   	184.08	橙2易伤3策反1全技能1暴击1时间1攻速	1加一24a策反34易伤4序列升级5全技能6核7时间8暴击9攻速
201	33813 38833	   	184.08	橙2易伤3策反1全技能1暴击1时间1攻速	1加一24易伤34a策反4序列升级5全技能6核7时间8暴击9攻速
202	32514 61164	   	184.00	橙3易伤2伤害2策反1时间1攻速	1加一24策反345易伤4序列升级6核7时间8攻速9a伤害
203	33814 61164	   	184.00	橙3易伤2伤害2策反1时间1攻速	1加一245易伤34策反4序列升级6核7时间8攻速9a伤害
204	32533 33782	   	183.93	橙3易伤1全技能1伤害1策反1攻速	1加一2策反34a易伤5全技能6核7立即金币8伤害9攻速
205	33833 33782	   	183.93	橙3易伤1全技能1伤害1策反1攻速	1加一24a易伤3策反5全技能6核7立即金币8伤害9攻速
206	33613 32564	   	183.92	橙3易伤1全技能2攻速1暴击1策反	1加一247易伤34攻速4序列升级5全技能6核8立即金币9策反a暴击
207	22232 52536	   	183.91	橙2伤害1全技能1易伤1暴击2时间1策反	12时间3全技能4暴击5最后敌人68伤害7核9策反a易伤
208	33613 22431	   	183.88	橙3易伤1全技能1伤害2攻速1暴击	1加一247易伤34攻速4序列升级5全技能6伤害8暴击9核a最后敌人
209	33613 22432	   	183.88	橙3易伤1全技能1伤害2攻速1暴击	1加一247易伤34攻速4序列升级5全技能6伤害8暴击9核a基地爆炸
210	33613 22433	   	183.88	橙3易伤1全技能1伤害2攻速1暴击	1加一247易伤34攻速4序列升级5全技能6伤害8暴击9核a双倍矿
211	33613 23434	   	183.88	橙3易伤1全技能1伤害2攻速1暴击	1加一24a易伤34攻速4序列升级5全技能6伤害7双倍矿8暴击9核
212	32513 34743	 * 	183.85	橙3易伤2全技能3策反	1加一249策反349易伤49序列升级58全技能6核79基地爆炸a随机矿
213	32513 34747	   	183.85	橙3易伤2全技能3策反	1加一249策反349易伤49序列升级58全技能6核79基地爆炸a双倍矿
214	32513 34748	   	183.85	橙3易伤2全技能3策反	1加一249策反349易伤49序列升级58全技能6核79基地爆炸a最后敌人
