0	Index      	 *	Score 	Summary	Detail	
37	31144 33113	   	177.55	橙2易伤1全技能1伤害1暴击1攻速1时间	1低血量敌人2全技能3攻速4暴击58易伤6核7时间9伤害a双倍矿
38	31144 33115	   	177.55	橙2易伤1全技能1伤害1暴击1攻速1时间	1低血量敌人2全技能3攻速4暴击58易伤6核7时间9伤害a随机矿
39	11144 33112	   	177.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2全技能3攻速4暴击58易伤6核7时间9伤害a掉矿
40	11244 31211	   	177.13	橙2易伤1全技能1伤害2暴击1时间	17a最后敌人2全技能3矿等47暴击57易伤6核7序列升级8时间9伤害
41	11244 31213	   	177.13	橙2易伤1全技能1伤害2暴击1时间	17最后敌人2全技能3矿等47暴击57易伤6核7序列升级8时间9伤害a额外掉落
42	11244 31214	   	177.13	橙2易伤1全技能2暴击1伤害1时间	17最后敌人2全技能3矿等47暴击57易伤6核7序列升级8时间9伤害a低血量敌人
43	11244 31216	   	177.13	橙2易伤1全技能1伤害2暴击1时间	17最后敌人2全技能3矿等47暴击57易伤6核7序列升级8时间9伤害a基地爆炸
44	11244 31323	   	177.13	橙2易伤1全技能2暴击1伤害1时间	17最后敌人2全技能3矿等47暴击57易伤6核7序列升级8伤害9双倍矿a时间
45	11244 31361	   	177.13	橙2易伤1全技能1伤害2暴击1攻速	17最后敌人2全技能3矿等47暴击57易伤6核7序列升级8伤害9攻速a基地爆炸
46	11244 31362	   	177.13	橙2易伤1全技能1伤害2暴击1攻速	17最后敌人2全技能3矿等47暴击57易伤6核7序列升级8伤害9攻速a额外掉落
47	31244 31113	   	177.13	橙2易伤1全技能1伤害2暴击1时间	17低血量敌人2全技能3矿等47暴击57易伤6核7序列升级8基地爆炸9伤害a时间
48	31244 31211	   	177.13	橙2易伤1全技能2暴击1伤害1时间	17低血量敌人2全技能3矿等47暴击57易伤6核7序列升级8时间9伤害a最后敌人
49	31244 31212	   	177.13	橙2易伤1全技能1伤害2暴击1时间	17低血量敌人2全技能3矿等47暴击57易伤6核7序列升级8时间9伤害a基地爆炸
50	31244 31323	   	177.13	橙2易伤1全技能2暴击1伤害1时间	17低血量敌人2全技能3矿等47暴击57易伤6核7序列升级8伤害9双倍矿a时间
51	31244 31353	   	177.13	橙2易伤1全技能1伤害2暴击1时间	179低血量敌人2全技能3矿等47暴击57易伤6核7序列升级8伤害a时间
52	11244 31212	   	177.03	橙2易伤1全技能1伤害2暴击1时间	17最后敌人2全技能3矿等47暴击57易伤6核7序列升级8时间9伤害a掉矿
53	11244 31313	   	177.03	橙2易伤1全技能1伤害2暴击1时间	17最后敌人2全技能3矿等47暴击57易伤6核7序列升级8伤害9等级a时间
54	31244 31313	   	177.03	橙2易伤1全技能1伤害2暴击1时间	17低血量敌人2全技能3矿等47暴击57易伤6核7序列升级8伤害9等级a时间
55	11144 34331	   	176.93	橙2易伤1全技能1伤害2暴击1攻速	1最后敌人2全技能3攻速47暴击59易伤6核8伤害a基地爆炸
56	31144 34331	   	176.93	橙2易伤1全技能1伤害2暴击1攻速	1低血量敌人2全技能3攻速47暴击59易伤6核8伤害a基地爆炸
57	11144 34332	   	176.83	橙2易伤1全技能1伤害2暴击1攻速	1最后敌人2全技能3攻速47暴击59易伤6核8伤害a掉矿
58	31144 34332	   	176.83	橙2易伤1全技能1伤害2暴击1攻速	1低血量敌人2全技能3攻速47暴击59易伤6核8伤害a掉矿
59	53162 33115	   	176.32	橙3易伤1全技能2暴击2时间2卖塔	1平台23卖塔4全技能59暴击6核79时间89a易伤9序列升级
60	31244 36113	   	175.02	橙2全技能2易伤1伤害1暴击	1低血量敌人2a全技能3矿等4暴击58易伤6核7挖尘9伤害
61	11142 33114	   	175.01	橙2易伤1全技能2暴击1策反1攻速1时间	19最后敌人2全技能3攻速49暴击5敌人爆炸6核7时间89易伤9序列升级a策反
62	31142 33114	   	175.01	橙2易伤1全技能2暴击1策反1攻速1时间	19低血量敌人2全技能3攻速49暴击5敌人爆炸6核7时间89易伤9序列升级a策反
63	11244 32115	   	174.68	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2全技能3矿等4暴击58易伤6核7基地爆炸9伤害a策反
64	31244 32115	   	174.68	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2全技能3矿等4暴击58易伤6核7基地爆炸9伤害a策反
65	22251 36343	   	174.03	橙2易伤1全技能1伤害2暴击1时间	1等级2a暴击3伤害4时间5a基地爆炸6核7全技能8敌人爆炸9a易伤a序列升级
66	22321 36343	   	174.03	橙2易伤1全技能1伤害2暴击1时间	1等级2a暴击3时间4伤害5a基地爆炸6核7全技能8敌人爆炸9a易伤a序列升级
67	22321 36543	   	174.03	橙2易伤1全技能1伤害2暴击1时间	1等级2a暴击3时间4伤害5a基地爆炸6核7全技能8低血量敌人9a易伤a序列升级
68	22251 36243	   	173.93	橙2易伤1全技能1伤害2暴击1时间	1等级2a暴击3伤害4时间5a基地爆炸6核7全技能8挖尘9a易伤a序列升级
69	22321 36243	   	173.93	橙2易伤1全技能1伤害2暴击1时间	1等级2a暴击3时间4伤害5a基地爆炸6核7全技能8挖尘9a易伤a序列升级
70	22324 36243	   	173.93	橙2易伤1全技能1伤害2暴击1时间	1等级2a暴击3时间4伤害5a敌人爆炸6核7全技能8挖尘9a易伤a序列升级
71	22322 36543	   	173.83	橙2易伤1全技能1伤害2暴击1时间	1等级2a暴击3时间4伤害5a挖尘6核7全技能8低血量敌人9a易伤a序列升级
72	31144 33335	   	173.79	橙2易伤1全技能1暴击2时间1策反1攻速	1低血量敌人2全技能3攻速4暴击59易伤6核78时间a策反
73	11665 31232	   	173.26	橙2易伤1全技能1伤害2时间1策反	19最后敌人2全技能35易伤4策反6核78时间a伤害
74	11144 33125	   	173.14	橙3易伤1全技能1暴击1时间1攻速	1最后敌人2全技能3攻速4暴击58a易伤6核7时间9基地爆炸
75	11144 33131	   	173.14	橙3易伤1全技能1暴击1时间1攻速	1最后敌人2全技能3攻速4暴击589易伤6核7时间a基地爆炸
76	11144 33132	   	173.14	橙3易伤1全技能1暴击1时间1攻速	1最后敌人2全技能3攻速4暴击589易伤6核7时间a额外掉落
77	11144 33134	   	173.14	橙3易伤1全技能1暴击1时间1攻速	1a最后敌人2全技能3攻速4暴击589易伤6核7时间
78	11144 33135	   	173.14	橙3易伤1全技能1暴击1时间1攻速	1最后敌人2全技能3攻速4暴击589易伤6核7时间a雷电
79	31144 33125	   	173.14	橙3易伤1全技能1暴击1攻速1时间	1低血量敌人2全技能3攻速4暴击58a易伤6核7时间9基地爆炸
80	31144 33131	   	173.14	橙3易伤1全技能1暴击1攻速1时间	1低血量敌人2全技能3攻速4暴击589易伤6核7时间a基地爆炸
81	31144 33132	   	173.14	橙3易伤1全技能1暴击1攻速1时间	1低血量敌人2全技能3攻速4暴击589易伤6核7时间a额外掉落
82	31144 33134	   	173.14	橙3易伤1全技能1暴击1攻速1时间	1低血量敌人2全技能3攻速4暴击589易伤6核7时间a最后敌人
83	11144 36133	   	173.04	橙3易伤1全技能1暴击1时间1攻速	1最后敌人2全技能3攻速4暴击589易伤6核7挖尘a时间
84	31144 36133	   	173.04	橙3易伤1全技能1暴击1攻速1时间	1低血量敌人2全技能3攻速4暴击589易伤6核7挖尘a时间
85	11144 33136	   	173.04	橙3易伤1全技能1暴击1时间1攻速	1最后敌人2全技能3攻速4暴击589易伤6核7时间a挖尘
86	31144 33136	   	173.04	橙3易伤1全技能1暴击1攻速1时间	1低血量敌人2全技能3攻速4暴击589易伤6核7时间a挖尘
87	11244 31336	   	172.97	橙2易伤1全技能1伤害2暴击	17最后敌人2全技能3矿等47暴击57易伤6核7序列升级8伤害9a立即金币
88	31244 31336	   	172.97	橙2易伤1全技能1伤害2暴击	17低血量敌人2全技能3矿等47暴击57易伤6核7序列升级8伤害9a立即金币
89	11242 33145	   	172.72	橙3易伤1全技能2暴击1时间	19最后敌人2全技能3矿等49暴击5敌人爆炸6核7时间89a易伤9序列升级
90	11244 31225	   	172.72	橙3易伤1全技能2暴击1时间	17最后敌人2全技能3矿等47暴击57a易伤6核7序列升级8时间9基地爆炸
91	11244 31231	   	172.72	橙3易伤1全技能2暴击1时间	17最后敌人2全技能3矿等47暴击579易伤6核7序列升级8时间a基地爆炸
92	11244 31232	   	172.72	橙3易伤1全技能2暴击1时间	17最后敌人2全技能3矿等47暴击579易伤6核7序列升级8时间a敌人爆炸
93	11244 31234	   	172.72	橙3易伤1全技能2暴击1时间	17a最后敌人2全技能3矿等47暴击579易伤6核7序列升级8时间
94	11244 31235	   	172.72	橙3易伤1全技能2暴击1时间	17最后敌人2全技能3矿等47暴击579易伤6核7序列升级8时间a雷电
95	31242 33145	   	172.72	橙3易伤1全技能2暴击1时间	19低血量敌人2全技能3矿等49暴击5敌人爆炸6核7时间89a易伤9序列升级
96	31244 31225	   	172.72	橙3易伤1全技能2暴击1时间	17低血量敌人2全技能3矿等47暴击57a易伤6核7序列升级8时间9基地爆炸
97	31244 31231	   	172.72	橙3易伤1全技能2暴击1时间	17低血量敌人2全技能3矿等47暴击579易伤6核7序列升级8时间a基地爆炸
98	31244 31232	   	172.72	橙3易伤1全技能2暴击1时间	17低血量敌人2全技能3矿等47暴击579易伤6核7序列升级8时间a敌人爆炸
99	31244 31234	   	172.72	橙3易伤1全技能2暴击1时间	17低血量敌人2全技能3矿等47暴击579易伤6核7序列升级8时间a最后敌人
100	11142 36115	   	172.62	橙3易伤1全技能2暴击1攻速	19最后敌人2全技能3攻速49暴击5敌人爆炸6核7挖尘89a易伤9序列升级
101	11244 31236	   	172.62	橙3易伤1全技能2暴击1时间	17最后敌人2全技能3矿等47暴击579易伤6核7序列升级8时间a挖尘
102	31142 36115	   	172.62	橙3易伤1全技能2暴击1攻速	19低血量敌人2全技能3攻速49暴击5敌人爆炸6核7挖尘89a易伤9序列升级
103	31244 31236	   	172.62	橙3易伤1全技能2暴击1时间	17低血量敌人2全技能3矿等47暴击579易伤6核7序列升级8时间a挖尘
104	11244 34233	   	172.52	橙3易伤1全技能2暴击1时间	1最后敌人2全技能3矿等47暴击59a易伤6核8时间
105	31244 34233	   	172.52	橙3易伤1全技能2暴击1时间	1低血量敌人2全技能3矿等47暴击59a易伤6核8时间
106	31143 24335	   	172.02	橙2伤害1全技能1易伤1暴击1策反1攻速	16低血量敌人2全技能3攻速4暴击56伤害6序列升级7策反8挖青9易伤a核
107	11144 36113	   	171.82	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3攻速4暴击58易伤6核7挖尘9伤害a立即金币
108	11244 31331	   	171.79	橙2易伤1全技能1伤害2暴击	17最后敌人2全技能3矿等47暴击57易伤6核7序列升级8伤害9立即金币a基地爆炸
109	11244 31334	   	171.79	橙2易伤1全技能1伤害2暴击	17最后敌人2全技能3矿等47暴击57易伤6核7序列升级8伤害9立即金币a雷电
110	31244 31331	   	171.79	橙2易伤1全技能1伤害2暴击	17低血量敌人2全技能3矿等47暴击57易伤6核7序列升级8伤害9立即金币a基地爆炸
111	31244 31334	   	171.79	橙2易伤1全技能1伤害2暴击	17低血量敌人2全技能3矿等47暴击57易伤6核7序列升级8伤害9立即金币a雷电
112	11244 31332	   	171.69	橙2易伤1全技能1伤害2暴击	17最后敌人2全技能3矿等47暴击57易伤6核7序列升级8伤害9立即金币a掉矿
113	11244 31335	   	171.69	橙2易伤1全技能1伤害2暴击	17最后敌人2全技能3矿等47暴击57易伤6核7序列升级8伤害9立即金币a挖青
114	31244 31332	   	171.69	橙2易伤1全技能1伤害2暴击	17低血量敌人2全技能3矿等47暴击57易伤6核7序列升级8伤害9立即金币a掉矿
115	31244 31335	   	171.69	橙2易伤1全技能1伤害2暴击	17低血量敌人2全技能3矿等47暴击57易伤6核7序列升级8伤害9立即金币a挖青
116	53162 33114	   	171.67	橙2易伤1全技能2暴击2时间1策反2卖塔	1平台23卖塔4全技能59暴击6核79时间89易伤9序列升级a策反
