0	Index      	 *	Score 	Summary	Detail	
89	23633 12516	   	168.92	橙3易伤1全技能1伤害1时间	1雷电2时间3低血量敌人4全技能5双倍物品6伤害7核89a易伤
90	23633 12542	   	168.92	橙3伤害1全技能1易伤1时间	1雷电2时间3低血量敌人4全技能5双倍物品69a伤害7核8易伤
91	34323 51533	   	168.88	橙2易伤1全技能1伤害1暴击1策反	1掉矿2策反3立即金币46易伤5全技能7暴击8挖青9核a伤害
92	12323 43154	 * 	168.73	橙3易伤1全技能2策反1喷火对愈	128最后敌人28序列升级3立即金币478易伤5全技能68策反9核a喷火对愈
93	62431 42232	   	168.53	橙2易伤1全技能1伤害2暴击1时间	15易伤2最后敌人3a暴击4全技能6伤害7时间8金币生成9核
94	62352 16222	   	168.42	橙3易伤1全技能1伤害1时间	136易伤2最后敌人4金币生成5全技能7核8时间9随机矿a伤害
95	63232 13223	   	168.41	橙3易伤2全技能1策反1时间	167易伤2策反34低血量敌人5a全技能8核9时间
96	62431 23633	   	168.38	橙2易伤1全技能1伤害1暴击1策反	15易伤2最后敌人3暴击4全技能6掉矿7立即金币8策反9核a伤害
97	62362 15222	   	168.32	橙3易伤1全技能1伤害1时间	136易伤2最后敌人4掉矿5全技能7核8时间9随机矿a伤害
98	66326 33221	   	168.20	橙3易伤1全技能1喷火对愈2时间	139易伤249敌人爆炸59时间6立即金币7核8全技能9序列升级a喷火对愈
99	62362 33633	   	167.78	橙2易伤1全技能1伤害1暴击1策反	13易伤2最后敌人4掉矿5全技能6暴击7立即金币8策反9核a伤害
100	62431 12433	   	167.51	橙2易伤1全技能1伤害1暴击2时间	15易伤28最后敌人3暴击4全技能67时间9核a伤害
101	62431 12333	   	167.41	橙2易伤1全技能1伤害1暴击2时间	15易伤2最后敌人3暴击4全技能67时间8挖尘9核a伤害
102	62411 23532	 * 	167.33	橙2伤害1全技能1易伤2暴击1时间	1易伤2最后敌人3a暴击4随机矿57伤害6全技能8时间9核
103	64431 12232	 * 	166.92	橙3易伤1全技能3时间1暴击	158易伤2低血量敌人3暴击4全技能67a时间9核
104	62435 22233	   	166.62	橙2全技能2伤害1易伤1暴击	1易伤2最后敌人3暴击45全技能6掉矿7基地爆炸8a伤害9核
105	62431 25231	   	166.62	橙2全技能2易伤1伤害1暴击	15易伤2最后敌人3暴击48全技能6掉矿7伤害9核a低血量敌人
106	62431 51333	   	166.62	橙2全技能2易伤1伤害1暴击	15易伤2最后敌人3暴击48全技能6挖尘7敌人爆炸9核a伤害
107	62431 53333	   	166.62	橙2全技能2易伤1伤害1暴击	15易伤2最后敌人3暴击4a全技能6挖尘7伤害8基地爆炸9核
108	62431 21533	   	166.62	橙2全技能2易伤1伤害1暴击	15易伤2最后敌人3暴击47全技能6掉矿8金币生成9核a伤害
109	12162 15523	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	12最后敌人2序列升级36易伤4掉矿5全技能7核8暴击9攻速a伤害
110	33133 26563	   	166.31	橙3易伤2全技能1暴击	1掉矿24等级349易伤4序列升级5a全技能6金币生成7核8暴击
111	33133 26523	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿24等级34易伤4序列升级5全技能6金币生成7核8暴击9攻速a伤害
112	33133 55353	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿24等级34易伤4序列升级5全技能6暴击7核8基地爆炸9伤害a攻速
113	62162 16132	   	166.13	紫2易伤1全技能1伤害1暴击1时间	18易伤2最后敌人3激光对愈4核5伤害6全技能7机枪对轻9时间a暴击
114	12152 35233	   	166.12	橙2全技能2伤害1易伤1暴击	12最后敌人2序列升级3易伤4金币生成58全技能6暴击7a伤害9核
115	62352 35231	   	166.12	橙2全技能2易伤1伤害1暴击	13易伤2最后敌人4金币生成58全技能6暴击7伤害9核a低血量敌人
116	62414 13212	   	166.06	橙2易伤1全技能2暴击2时间1策反	16易伤2最后敌人39暴击4随机矿56时间6序列升级7核8策反a全技能
117	12162 35233	   	166.02	橙2全技能2伤害1易伤1暴击	12最后敌人2序列升级3易伤4掉矿58全技能6暴击7a伤害9核
118	62362 31533	   	166.02	橙2全技能2易伤1伤害1暴击	13易伤2最后敌人4掉矿57全技能6暴击8金币生成9核a伤害
119	62362 35231	   	166.02	橙2全技能2易伤1伤害1暴击	13易伤2最后敌人4掉矿58全技能6暴击7伤害9核a低血量敌人
120	62411 22533	   	165.88	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2最后敌人3暴击4随机矿5伤害6a全技能7时间8策反9核
121	62411 16232	   	165.81	橙2易伤1全技能1伤害1暴击1时间	18易伤2最后敌人3暴击4随机矿5伤害6核7时间9低血量敌人a全技能
122	62411 26211	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	1易伤2a最后敌人3暴击4随机矿59伤害6全技能7核8攻速
123	62411 26213	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	1易伤2最后敌人3暴击4随机矿59伤害6全技能7核8攻速a双倍矿
124	62411 12252	   	165.79	橙2易伤1全技能1伤害2暴击	18易伤2最后敌人3a暴击4随机矿5伤害6核7基地爆炸9全技能
125	62411 13252	   	165.69	橙2易伤1全技能1伤害2暴击	18易伤2最后敌人3a暴击4随机矿5伤害6核7挖尘9全技能
126	62162 14241	   	165.61	紫2易伤1全技能1伤害2暴击	19易伤29最后敌人3激光对愈4核5伤害6全技能79暴击8加一9序列升级a敌人爆炸
127	62162 14242	   	165.61	紫2易伤1全技能1伤害2暴击	19易伤29最后敌人3激光对愈4核5伤害6全技能79暴击8加一9序列升级a金币生成
128	62162 14243	   	165.61	紫2易伤1全技能1伤害2暴击	19易伤29最后敌人3激光对愈4核5伤害6全技能79暴击8加一9序列升级a低血量敌人
129	62411 23234	   	165.52	橙2伤害2全技能1易伤1暴击	1易伤2最后敌人3暴击4随机矿57伤害6a全技能8双倍矿9核
130	62411 21333	   	165.52	橙2伤害2全技能1易伤1暴击	1易伤2最后敌人3暴击4随机矿5a伤害68全技能7敌人爆炸9核
131	62435 12232	   	165.21	橙2全技能2易伤2暴击2时间	18易伤2最后敌人3a暴击45全技能67时间9核
132	62411 12212	   	165.19	橙2易伤1全技能1伤害2暴击	18易伤2最后敌人39暴击4随机矿5伤害6核7基地爆炸a全技能
133	64411 12212	   	165.19	橙2易伤1全技能1伤害2暴击	18易伤2低血量敌人39暴击4随机矿5伤害6核7基地爆炸a全技能
134	34133 51231	   	165.12	橙3易伤1全技能2策反1暴击	1掉矿24策反346易伤4序列升级5全技能7暴击8最后敌人9核a低血量敌人
135	34133 51235	   	165.12	橙3易伤1全技能2策反1暴击	1掉矿24策反346易伤4序列升级5全技能7暴击8最后敌人9核a随机矿
136	34133 51431	   	165.12	橙3易伤1全技能2策反1暴击	1掉矿24策反346易伤4序列升级5全技能7暴击8基地爆炸9核a低血量敌人
137	62411 13212	   	165.09	橙2易伤1全技能1伤害2暴击	18易伤2最后敌人39暴击4随机矿5伤害6核7挖尘a全技能
138	64411 13212	   	165.09	橙2易伤1全技能1伤害2暴击	18易伤2低血量敌人39暴击4随机矿5伤害6核7挖尘a全技能
139	34133 51531	   	165.02	橙3易伤1全技能2策反1暴击	1掉矿24策反346易伤4序列升级5全技能7暴击8挖青9核a低血量敌人
140	34323 32416	   	164.67	橙2易伤1全技能1伤害1策反1时间	1掉矿2策反3立即金币49易伤5全技能6雷电7时间8核a伤害
141	34133 51351	   	164.63	橙3易伤1全技能2策反1暴击	1掉矿24策反346易伤4序列升级5全技能7暴击8立即金币9雷电a核
142	13163 12341	   	164.42	橙2易伤2伤害1全技能	17最后敌人2基地爆炸37加农对直升4全技能5立即金币67伤害7序列升级8核9a易伤
143	13663 12341	   	164.42	橙2易伤2伤害1全技能	17最后敌人2基地爆炸37激光对绿4全技能5立即金币67伤害7序列升级8核9a易伤
144	12161 51633	   	164.38	橙2易伤1全技能1伤害1暴击1策反	12最后敌人25序列升级35易伤45掉矿6暴击7全技能8策反9核a伤害
145	34523 12126	   	163.99	紫2伤害1全技能1易伤1策反1攻速	1掉矿2策反3核4敌人爆炸5a伤害6挖尘7易伤8攻速9全技能
146	62431 21632	   	163.88	橙2全技能2易伤2暴击1策反	15易伤2最后敌人3a暴击47全技能6掉矿8策反9核
147	21334 64341	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1雷电2等级38易伤4攻速5加一6暴击7核9全技能a伤害
148	24633 12512	   	163.81	橙2易伤2伤害1全技能	1雷电2挖尘3低血量敌人4全技能5双倍物品6a伤害7核89易伤
149	63232 15222	   	163.77	橙2易伤1全技能1伤害1策反1时间	16易伤2策反34低血量敌人5全技能7核8时间9随机矿a伤害
150	63232 15236	   	163.77	橙2易伤1全技能1伤害1策反1时间	16易伤2策反34低血量敌人5全技能7核8时间9额外掉落a伤害
151	62411 26311	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1易伤2a最后敌人3暴击4随机矿5伤害68全技能7核9策反
152	62411 26313	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1易伤2最后敌人3暴击4随机矿5伤害68全技能7核9策反a双倍矿
153	63232 15262	   	163.67	橙2易伤1全技能1伤害1策反1时间	16易伤2策反34低血量敌人5全技能7核8时间9等级a伤害
154	62352 31632	 * 	163.62	橙2全技能2易伤2暴击1喷火对愈	13易伤2最后敌人4金币生成57全技能69暴击8喷火对愈a核
155	33133 45222	   	163.57	橙2易伤1全技能1伤害1策反1时间	1掉矿24等级34易伤4序列升级5全技能6策反7核8时间9随机矿a伤害
156	33133 45352	   	163.57	橙2易伤1全技能1伤害1策反1时间	1掉矿24等级34易伤4序列升级5全技能6策反7核8金币生成9时间a伤害
157	63533 31233	 * 	163.49	橙2全技能1伤害1易伤2策反1暴击	1易伤24策反34金币生成4序列升级56全技能7暴击8最后敌人9核a伤害
158	63533 31433	   	163.49	橙2全技能1伤害1易伤2策反1暴击	1易伤24策反34金币生成4序列升级56全技能7暴击8基地爆炸9核a伤害
159	33133 45522	   	163.47	橙2易伤1全技能2暴击1策反1攻速	1掉矿24等级34易伤4序列升级5全技能6策反7核8a暴击9攻速
160	63553 31233	   	163.39	橙2全技能1伤害1易伤2策反1暴击	1易伤24策反3金币生成56全技能7暴击8最后敌人9核a伤害
161	63533 31533	   	163.39	橙2全技能1伤害1易伤2策反1暴击	1易伤24策反34金币生成4序列升级56全技能7暴击8挖青9核a伤害
162	34133 23533	   	163.35	橙2易伤1全技能2策反1暴击1攻速1时间	1掉矿24策反34易伤4序列升级5全技能6金币生成7时间8暴击9核a攻速
163	62362 31632	   	163.28	橙2全技能2易伤2暴击1策反	13易伤2最后敌人4掉矿57全技能6a暴击8策反9核
164	33422 35224	   	163.21	橙2易伤2伤害1全技能	1a掉矿2等级3a伤害4挖青5全技能6金币生成7核8最后敌人9a易伤a序列升级
165	64162 12311	   	163.13	紫2易伤2伤害1全技能	18易伤27低血量敌人38激光对愈4核58伤害6全技能8序列升级9双倍物品a双倍矿
166	64162 12312	   	163.13	紫2易伤2伤害1全技能	18易伤27低血量敌人38激光对愈4核58伤害6全技能8序列升级9双倍物品a随机矿
167	64162 12332	   	163.13	紫2易伤2伤害1全技能	18易伤27低血量敌人38激光对愈4核58伤害6全技能8序列升级9挖尘a基地爆炸
168	62431 12231	   	163.10	橙3易伤1全技能1暴击2时间	158易伤2最后敌人3暴击4全技能67时间9核a低血量敌人
169	64431 12231	   	163.10	橙3易伤1全技能1暴击2时间	158易伤2a低血量敌人3暴击4全技能67时间9核
170	33323 45523	   	163.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2等级3立即金币4易伤5全技能6策反7核8暴击9攻速a伤害
171	64162 12333	   	163.03	紫2易伤2伤害1全技能	18易伤27低血量敌人38激光对愈4核58伤害6全技能8序列升级9挖尘a挖青
172	34133 13216	   	162.82	橙2易伤1全技能1伤害2策反1攻速	1掉矿24策反34易伤4序列升级5全技能6平台7金币生成8伤害9核a攻速
173	34133 16216	   	162.82	橙2易伤1全技能1伤害2策反1攻速	1掉矿24策反34易伤4序列升级5全技能6平台7随机矿8伤害9核a攻速
174	21314 23864	   	162.81	橙2易伤2伤害1全技能	19雷电2等级39易伤4金币生成5加一6核7基地爆炸89伤害9序列升级a全技能
175	34133 51215	   	162.72	橙3易伤1全技能2策反1暴击	1掉矿24策反346易伤4序列升级5全技能7暴击8最后敌人9敌人爆炸a核
176	34133 14216	   	162.72	橙2易伤1全技能1伤害2策反1攻速	1掉矿24策反34易伤4序列升级5全技能6平台7等级8伤害9核a攻速
177	62352 16232	   	162.46	橙4易伤1全技能1时间	136a易伤2最后敌人4金币生成5全技能7核8时间9额外掉落
178	62362 15232	   	162.36	橙4易伤1全技能1时间	136a易伤2最后敌人4掉矿5全技能7核8时间9额外掉落
179	62431 42231	   	162.21	橙2易伤1全技能1伤害1暴击1时间	15易伤2a最后敌人3暴击4全技能6伤害7时间8金币生成9核
180	12523 13613	 * 	162.19	紫2伤害1全技能1易伤1暴击	12最后敌人2序列升级3核4敌人爆炸5全技能6等级7易伤8暴击9a伤害
181	62431 14233	   	162.11	橙2易伤1全技能1伤害1暴击1时间	15易伤2最后敌人3暴击4全技能6时间7等级8金币生成9核a伤害
182	62431 22236	   	162.11	橙2易伤1全技能1伤害1暴击1攻速	15易伤2最后敌人3暴击4全技能6掉矿7基地爆炸8伤害9核a攻速
183	62431 53131	   	162.11	橙2易伤1全技能1伤害1暴击1时间	15易伤2最后敌人3暴击4全技能6挖尘7伤害8时间9核a机枪对壮
184	12513 13613	   	162.09	紫2伤害1全技能1易伤1暴击	12最后敌人2序列升级3核4挖尘5全技能6等级7易伤8暴击9a伤害
185	33133 55224	   	161.81	橙3易伤1全技能1暴击1攻速	1掉矿24等级34a易伤4序列升级5全技能6暴击7核8双倍矿9攻速
186	34133 51133	   	161.64	橙3易伤1全技能1伤害2策反1暴击1挖怪	1掉矿24策反346易伤4序列升级5全技能7暴击8挖怪9核a伤害
187	14365 22233	   	161.61	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2低血量敌人3易伤48伤害5全技能6暴击7基地爆炸9核a时间
188	62362 23533	   	161.61	橙3易伤2全技能1暴击	137易伤2最后敌人4掉矿5a全技能6低血量敌人8暴击9核
189	13165 12341	   	161.61	橙2易伤2伤害1全技能	17最后敌人25基地爆炸37加农对直升4全技能67伤害7序列升级8核9a易伤
190	62431 41332	   	161.59	橙2易伤1全技能1伤害2暴击	15易伤2最后敌人3a暴击4全技能6伤害7双倍矿8矿等9核
191	62436 13232	   	161.59	橙2易伤1全技能1伤害2暴击	17易伤2最后敌人3a暴击4全技能5基地爆炸6随机矿8伤害9核
192	33133 45513	   	161.56	橙2全技能2易伤1暴击1策反	19掉矿24等级34易伤4序列升级5a全技能6策反7核8暴击
193	61232 13562	 * 	161.52	橙3易伤1全技能1暴击1喷火对愈	167易伤2矿等34低血量敌人5全技能8喷火对愈9暴击a核
194	14365 23233	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2低血量敌人3易伤48伤害5全技能6暴击7挖尘9核a时间
195	62362 32236	   	161.51	橙2易伤1全技能1伤害1暴击1攻速	13易伤2最后敌人4掉矿5全技能6暴击7基地爆炸8伤害9核a攻速
196	66326 33222	   	161.49	橙3易伤1全技能2时间1攻速	139易伤249敌人爆炸59时间6立即金币7核8全技能9序列升级a攻速
197	62431 22232	   	161.49	橙2易伤1全技能1伤害2暴击	15易伤2最后敌人3a暴击4全技能6掉矿7基地爆炸8伤害9核
198	62431 24232	   	161.49	橙2易伤1全技能1伤害2暴击	15易伤2最后敌人3a暴击4全技能6掉矿7低血量敌人8伤害9核
