0	Index      	 *	Score 	Summary	Detail	
22	25461 33213	   	176.67	橙3伤害2易伤1全技能	1a最后敌人2低血量敌人34a伤害5全技能6挖尘7掉矿8核9a易伤a序列升级
23	22461 31633	   	176.45	橙2易伤2伤害1全技能2时间	1a最后敌人2基地爆炸3a伤害4全技能5金币生成69易伤7核8a时间a序列升级
24	21363 41335	   	175.96	橙3易伤1全技能1伤害1攻速1时间	1最后敌人2攻速3时间4全技能5伤害69a易伤7核8低血量敌人
25	21363 41432	   	175.96	橙3易伤1全技能1伤害1时间1攻速	1最后敌人2攻速3时间4全技能5伤害69a易伤7核8雷电
26	21363 41511	   	175.96	橙3易伤1全技能1伤害1时间1攻速	1最后敌人2攻速3时间4全技能5伤害689易伤7核a平台
27	21363 41513	   	175.96	橙3易伤1全技能1伤害1攻速1时间	1最后敌人2攻速3时间4全技能5伤害689易伤7核a金币生成
28	21363 51135	   	175.96	橙3易伤1全技能1伤害1攻速1时间	1最后敌人2攻速3时间4全技能5伤害6低血量敌人7核89a易伤
29	11163 41512	   	175.63	橙3易伤1全技能1伤害2攻速	1基地爆炸2a攻速3最后敌人4全技能5伤害689易伤7核
30	21263 41512	   	175.63	橙3易伤1全技能1伤害2攻速	1最后敌人2a攻速3基地爆炸4全技能5伤害689易伤7核
31	31163 41512	   	175.53	橙3易伤1全技能1伤害2攻速	1挖尘2a攻速3最后敌人4全技能5伤害689易伤7核
32	15463 31212	 * 	175.16	橙2易伤2伤害1全技能2攻速	1基地爆炸2低血量敌人35伤害4全技能69易伤7a攻速8核
33	61263 26212	   	175.16	橙2易伤2伤害1全技能2攻速	1低血量敌人2a攻速3敌人爆炸4全技能56伤害79易伤8核
34	62463 31212	   	175.16	橙2易伤2伤害1全技能2攻速	1低血量敌人2基地爆炸35伤害4全技能69易伤7a攻速8核
35	35463 31212	   	175.06	橙2易伤2伤害1全技能2攻速	1挖尘2低血量敌人35伤害4全技能69易伤7a攻速8核
36	13163 31563	   	175.02	橙2易伤2伤害1全技能1策反	1基地爆炸2策反3最后敌人4全技能5a伤害68易伤7核9金币生成
37	13163 31135	   	174.92	橙2易伤2伤害1全技能1策反	1基地爆炸2策反3最后敌人4全技能59伤害6a易伤7核8等级
38	46262 13112	 * 	174.82	橙3易伤3暴击1伤害1时间	1立即金币247暴击37最后敌人579易伤6核7序列升级8伤害a时间
39	46362 13112	   	174.82	橙3易伤3暴击1伤害1时间	1立即金币247暴击37低血量敌人579易伤6核7序列升级8伤害a时间
40	13633 14612	 * 	174.64	橙3易伤1全技能3攻速2策反	136基地爆炸29策反49a易伤569攻速69序列升级7核8全技能
41	15461 13213	   	174.05	橙2易伤2伤害1全技能2时间	1a基地爆炸2低血量敌人3a伤害4全技能5金币生成67时间8核9a易伤a序列升级
42	22461 13613	   	174.05	橙2易伤2伤害1全技能2时间	1a最后敌人2基地爆炸3a伤害4全技能5金币生成67时间8核9a易伤a序列升级
43	62461 13213	   	174.05	橙2易伤2伤害1全技能2时间	1a低血量敌人2基地爆炸3a伤害4全技能5金币生成67时间8核9a易伤a序列升级
44	11163 41531	 * 	173.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害68易伤7核9时间a暴击
45	21263 41531	   	173.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害68易伤7核9时间a暴击
46	11163 11131	   	173.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害6时间7核89易伤a暴击
47	21263 11131	   	173.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害6时间7核89易伤a暴击
48	21363 24523	   	173.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2攻速3时间4全技能5伤害6平台7核89易伤a暴击
49	21363 41331	   	173.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1最后敌人2攻速3时间4全技能5伤害69易伤7核8低血量敌人a暴击
50	21363 41631	   	173.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2攻速3时间4全技能5伤害69易伤7核8敌人爆炸a暴击
51	21363 51131	   	173.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1最后敌人2攻速3时间4全技能5伤害6低血量敌人7核89易伤a暴击
52	61263 11131	   	173.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1低血量敌人2攻速3敌人爆炸4全技能5伤害6时间7核89易伤a暴击
53	61663 11131	   	173.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1低血量敌人2攻速3基地爆炸4全技能5伤害6时间7核89易伤a暴击
54	31163 41531	   	173.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1挖尘2攻速3最后敌人4全技能5伤害68易伤7核9时间a暴击
55	21363 31131	   	173.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2攻速3时间4全技能5伤害6挖尘7核89易伤a暴击
56	31163 11131	   	173.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1挖尘2攻速3最后敌人4全技能5伤害6时间7核89易伤a暴击
57	26411 23533	   	173.25	橙2易伤2伤害1全技能2时间	1a最后敌人2挖尘3a伤害48时间5等级6a易伤7核9全技能a序列升级
58	35411 23533	   	173.15	橙2易伤2伤害1全技能2时间	1a挖尘2低血量敌人3a伤害48时间5等级6a易伤7核9全技能a序列升级
59	13163 31432	   	173.08	橙3易伤1全技能1伤害1策反	1基地爆炸2策反3最后敌人4全技能5伤害69a易伤7核8雷电
60	13163 31511	   	173.08	橙3易伤1全技能1伤害1策反	1基地爆炸2策反3最后敌人4全技能5伤害689易伤7核a平台
61	13163 31516	   	173.08	橙3易伤1全技能1伤害1策反	1基地爆炸2策反3最后敌人4全技能5伤害689易伤7核a雷电
62	15461 11213	   	173.06	橙2易伤2伤害1全技能1时间	1a基地爆炸2低血量敌人3a伤害4全技能5金币生成6时间7核8立即金币9a易伤a序列升级
63	22461 11213	   	173.06	橙2易伤2伤害1全技能1时间	1a最后敌人2基地爆炸3a伤害4全技能5金币生成6时间7核8立即金币9a易伤a序列升级
64	62461 11213	   	173.06	橙2易伤2伤害1全技能1时间	1a低血量敌人2基地爆炸3a伤害4全技能5金币生成6时间7核8立即金币9a易伤a序列升级
65	13163 31133	   	172.98	橙3伤害1全技能1易伤1策反	1基地爆炸2策反3最后敌人4全技能59a伤害6易伤7核8等级
66	13163 31513	   	172.98	橙3易伤1全技能1伤害1策反	1基地爆炸2策反3最后敌人4全技能5伤害689易伤7核a掉矿
67	26461 11213	   	172.96	橙2易伤2伤害1全技能1时间	1a最后敌人2挖尘3a伤害4全技能5金币生成6时间7核8立即金币9a易伤a序列升级
68	12222 63543	 * 	172.93	橙3易伤3暴击1伤害3时间	127基地爆炸368时间478易伤578暴击78序列升级9核a伤害
69	11163 41214	   	172.86	橙2易伤2伤害1全技能1攻速	1基地爆炸2攻速3最后敌人4全技能5a伤害69易伤7核8立即金币
70	21263 41214	   	172.86	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速3基地爆炸4全技能5a伤害69易伤7核8立即金币
71	35461 11213	   	172.86	橙2易伤2伤害1全技能1时间	1a挖尘2低血量敌人3a伤害4全技能5金币生成6时间7核8立即金币9a易伤a序列升级
72	31163 41214	   	172.76	橙2易伤2伤害1全技能1攻速	1挖尘2攻速3最后敌人4全技能5a伤害69易伤7核8立即金币
73	46511 33212	 * 	172.15	橙3易伤3暴击3攻速1时间2立即金币1卖塔	16立即金币27a暴击3时间47a攻速57a易伤7a序列升级8核9卖塔
74	13621 34214	   	172.02	橙2易伤2伤害1全技能1策反	13基地爆炸2策反4低血量敌人5全技能69易伤7a伤害8核
75	13631 14214	   	172.02	橙2易伤2伤害1全技能1策反	13基地爆炸2策反49易伤5全技能6低血量敌人7a伤害8核
76	15463 33233	   	172.01	橙3伤害1全技能1易伤2时间	1a基地爆炸2低血量敌人35a伤害4全技能6易伤7掉矿8核9a时间a序列升级
77	62463 33233	   	172.01	橙3伤害1全技能1易伤2时间	1a低血量敌人2基地爆炸35a伤害4全技能6易伤7掉矿8核9a时间a序列升级
78	46241 33221	 * 	171.90	橙3易伤1伤害2暴击2策反	1立即金币27暴击3最后敌人47策反567易伤7序列升级8核9金币生成a伤害
79	35463 33233	   	171.81	橙3伤害1全技能1易伤2时间	1a挖尘2低血量敌人35a伤害4全技能6易伤7掉矿8核9a时间a序列升级
80	21363 51315	 * 	171.75	橙2全技能2易伤1伤害1攻速1时间	1最后敌人2攻速3时间48全技能5伤害6低血量敌人7核9a易伤
81	46262 13332	 * 	171.62	橙3易伤3暴击1全技能	1立即金币247暴击37最后敌人57a易伤6核7序列升级8机枪对壮9全技能
82	46362 13332	   	171.62	橙3易伤3暴击1全技能	1立即金币247暴击37低血量敌人57a易伤6核7序列升级8机枪对壮9全技能
83	15463 31231	 * 	171.55	橙2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸2低血量敌人35伤害4全技能6易伤7攻速8核9时间a暴击
84	61263 26231	   	171.55	橙2伤害1全技能1易伤1暴击1攻速1时间	1低血量敌人2攻速3敌人爆炸4全技能56伤害7易伤8核9时间a暴击
85	62463 31231	   	171.55	橙2伤害1全技能1易伤1暴击1攻速1时间	1低血量敌人2基地爆炸35伤害4全技能6易伤7攻速8核9时间a暴击
86	21443 23211	 * 	171.55	橙2易伤2伤害1暴击2攻速1时间	1最后敌人2a攻速3随机矿4时间5低血量敌人6a易伤7核8暴击9a伤害a序列升级
87	61443 23211	   	171.55	橙2易伤2伤害1暴击2攻速1时间	1低血量敌人2a攻速3随机矿4时间5最后敌人6a易伤7核8暴击9a伤害a序列升级
88	35463 31231	   	171.45	橙2伤害1全技能1易伤1暴击1攻速1时间	1挖尘2低血量敌人35伤害4全技能6易伤7攻速8核9时间a暴击
89	21455 23211	   	171.45	橙2易伤2伤害2攻速1暴击1时间	1最后敌人2a攻速3随机矿4挖尘5时间6a易伤7核8暴击9a伤害a序列升级
90	31443 23211	   	171.45	橙2易伤2伤害2攻速1暴击1时间	1挖尘2a攻速3随机矿4时间5最后敌人6a易伤7核8暴击9a伤害a序列升级
91	61215 23211	   	171.45	橙2易伤2伤害2攻速1暴击1时间	1低血量敌人2a攻速3敌人爆炸4时间5a易伤6核弹7核8暴击9a伤害a序列升级
92	61615 23311	   	171.45	橙2易伤2伤害2攻速1暴击1时间	1低血量敌人2a攻速3基地爆炸4时间5a易伤6核弹7核8暴击9a伤害a序列升级
93	11163 41533	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害68易伤7核9时间a策反
94	21263 41533	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害68易伤7核9时间a策反
95	11163 11133	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害6时间7核89易伤a策反
96	21263 11133	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害6时间7核89易伤a策反
97	21363 41333	   	171.31	橙2易伤1全技能1伤害1策反1攻速1时间	1最后敌人2攻速3时间4全技能5伤害69易伤7核8低血量敌人a策反
98	21363 41633	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2攻速3时间4全技能5伤害69易伤7核8敌人爆炸a策反
99	21363 51133	   	171.31	橙2易伤1全技能1伤害1策反1攻速1时间	1最后敌人2攻速3时间4全技能5伤害6低血量敌人7核89易伤a策反
100	61263 11133	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1低血量敌人2攻速3敌人爆炸4全技能5伤害6时间7核89易伤a策反
101	61663 11133	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1低血量敌人2攻速3基地爆炸4全技能5伤害6时间7核89易伤a策反
102	31163 41533	   	171.21	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘2攻速3最后敌人4全技能5伤害68易伤7核9时间a策反
103	21363 31133	   	171.21	橙2易伤1全技能1伤害1策反1攻速1时间	1最后敌人2攻速3时间4全技能5伤害6挖尘7核89易伤a策反
104	31163 11133	   	171.21	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘2攻速3最后敌人4全技能5伤害6时间7核89易伤a策反
105	15461 11313	   	171.15	橙2易伤2伤害1全技能1时间	1a基地爆炸28低血量敌人3a伤害4全技能5金币生成6时间7核9a易伤a序列升级
106	62461 11313	   	171.15	橙2易伤2伤害1全技能1时间	18a低血量敌人2基地爆炸3a伤害4全技能5金币生成6时间7核9a易伤a序列升级
107	35461 11313	   	170.95	橙2易伤2伤害1全技能1时间	1a挖尘28低血量敌人3a伤害4全技能5金币生成6时间7核9a易伤a序列升级
108	11163 41135	   	170.85	橙2易伤2伤害1全技能1攻速	1基地爆炸2攻速3最后敌人4全技能59伤害6a易伤7核8等级
109	21263 41135	   	170.85	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速3基地爆炸4全技能59伤害6a易伤7核8等级
110	21363 41236	   	170.49	橙2易伤1全技能1伤害2攻速1时间	1a最后敌人2a攻速3时间4全技能5伤害6a易伤7核89立即金币a序列升级
111	13163 11133	   	169.66	橙2易伤1全技能1伤害2时间1策反	1基地爆炸2策反3最后敌人4全技能5伤害6a时间7核89易伤
112	13163 31533	   	169.66	橙2易伤1全技能1伤害2时间1策反	1基地爆炸2策反3最后敌人4全技能5伤害68易伤7核9a时间
113	21331 26614	   	169.31	橙2易伤1全技能1伤害2攻速2时间	1最后敌人24攻速34时间4序列升级5全技能6金币生成79易伤8核a伤害
114	12533 16234	   	169.05	橙2易伤2伤害1全技能1时间	12基地爆炸3全技能4a伤害5等级67易伤8核9时间
115	11163 41432	   	169.02	橙3易伤1全技能1伤害1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害69a易伤7核8雷电
116	11163 41511	   	169.02	橙3易伤1全技能1伤害1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害689易伤7核a平台
117	11163 41513	   	169.02	橙3易伤1全技能1伤害1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害689易伤7核a金币生成
118	21263 41432	   	169.02	橙3易伤1全技能1伤害1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害69a易伤7核8雷电
119	21263 41511	   	169.02	橙3易伤1全技能1伤害1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害689易伤7核a平台
120	21263 41513	   	169.02	橙3易伤1全技能1伤害1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害689易伤7核a金币生成
121	11163 41133	   	168.92	橙3伤害1全技能1易伤1攻速	1基地爆炸2攻速3最后敌人4全技能59a伤害6易伤7核8等级
122	21263 41133	   	168.92	橙3伤害1全技能1易伤1攻速	1最后敌人2攻速3基地爆炸4全技能59a伤害6易伤7核8等级
123	31163 41432	   	168.92	橙3易伤1全技能1伤害1攻速	1挖尘2攻速3最后敌人4全技能5伤害69a易伤7核8雷电
124	31163 41511	   	168.92	橙3易伤1全技能1伤害1攻速	1挖尘2攻速3最后敌人4全技能5伤害689易伤7核a平台
125	31163 41513	   	168.92	橙3易伤1全技能1伤害1攻速	1挖尘2攻速3最后敌人4全技能5伤害689易伤7核a金币生成
126	15463 31233	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	1基地爆炸2低血量敌人35伤害4全技能6易伤7攻速8核9时间a策反
127	61263 26233	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	1低血量敌人2攻速3敌人爆炸4全技能56伤害7易伤8核9时间a策反
128	62463 31233	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	1低血量敌人2基地爆炸35伤害4全技能6易伤7攻速8核9时间a策反
129	13163 31332	   	168.88	橙2全技能2易伤1伤害1策反	1基地爆炸2策反3最后敌人4a全技能5伤害69易伤7核8低血量敌人
130	13163 31635	   	168.88	橙2全技能2易伤1伤害1策反	1基地爆炸2策反3最后敌人4a全技能5伤害69易伤7核8敌人爆炸
131	13163 51132	   	168.88	橙2全技能2易伤1伤害1策反	1基地爆炸2策反3最后敌人4a全技能5伤害6低血量敌人7核89易伤
132	21363 41212	   	168.82	橙2易伤1全技能1伤害2攻速1时间	1最后敌人2a攻速3时间4全技能5伤害69易伤7核8立即金币
133	35463 31233	   	168.81	橙2伤害1全技能1易伤1策反1攻速1时间	1挖尘2低血量敌人35伤害4全技能6易伤7攻速8核9时间a策反
134	15461 12213	   	168.75	橙2易伤2伤害1全技能1时间	17a基地爆炸2低血量敌人3a伤害4全技能5金币生成6时间8核9a易伤a序列升级
135	22461 12613	   	168.75	橙2易伤2伤害1全技能1时间	1a最后敌人27基地爆炸3a伤害4全技能5金币生成6时间8核9a易伤a序列升级
136	62461 12213	   	168.75	橙2易伤2伤害1全技能1时间	1a低血量敌人27基地爆炸3a伤害4全技能5金币生成6时间8核9a易伤a序列升级
137	15463 31211	   	168.55	橙2易伤2伤害1全技能1攻速	1基地爆炸2低血量敌人35伤害4全技能69易伤7攻速8核a平台
138	15463 31213	   	168.55	橙2易伤2伤害1全技能1攻速	1基地爆炸2低血量敌人35伤害4全技能69易伤7攻速8核a金币生成
139	61263 26211	   	168.55	橙2易伤2伤害1全技能1攻速	1低血量敌人2攻速3敌人爆炸4全技能56伤害79易伤8核a平台
140	61263 26213	   	168.55	橙2易伤2伤害1全技能1攻速	1低血量敌人2攻速3敌人爆炸4全技能56伤害79易伤8核a金币生成
141	62463 31211	   	168.55	橙2易伤2伤害1全技能1攻速	1低血量敌人2基地爆炸35伤害4全技能69易伤7攻速8核a平台
142	62463 31213	   	168.55	橙2易伤2伤害1全技能1攻速	1低血量敌人2基地爆炸35伤害4全技能69易伤7攻速8核a金币生成
143	21363 41532	   	168.52	橙2易伤1全技能1伤害2攻速1时间	1最后敌人2a攻速3时间4全技能5伤害68易伤7核9立即金币
144	15463 33212	   	168.45	橙2易伤2伤害1全技能1攻速	1基地爆炸2低血量敌人35伤害4全技能69易伤7掉矿8核a攻速
145	62463 33212	   	168.45	橙2易伤2伤害1全技能1攻速	1低血量敌人2基地爆炸35伤害4全技能69易伤7掉矿8核a攻速
146	35463 31211	   	168.45	橙2易伤2伤害1全技能1攻速	1挖尘2低血量敌人35伤害4全技能69易伤7攻速8核a平台
147	35463 31213	   	168.45	橙2易伤2伤害1全技能1攻速	1挖尘2低血量敌人35伤害4全技能69易伤7攻速8核a金币生成
148	35463 33212	   	168.35	橙2易伤2伤害1全技能1攻速	1挖尘2低血量敌人35伤害4全技能69易伤7掉矿8核a攻速
149	26421 23613	   	167.95	橙2易伤2伤害1全技能1时间	1a最后敌人24挖尘3a伤害5全技能6金币生成7时间8核9a易伤a序列升级
150	26435 23333	   	167.85	橙2易伤2伤害1全技能1时间	1a最后敌人2挖尘3a伤害48掉矿5时间6a易伤7核9全技能a序列升级
151	35421 23213	   	167.85	橙2易伤2伤害1全技能1时间	14a挖尘2低血量敌人3a伤害5全技能6金币生成7时间8核9a易伤a序列升级
152	21363 51311	 * 	167.81	橙2全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2攻速3时间48全技能5伤害6低血量敌人7核9易伤a暴击
153	46262 13113	   	167.78	橙3易伤3暴击1伤害	1立即金币247暴击37最后敌人579易伤6核7序列升级8伤害a掉矿
154	46362 13113	   	167.78	橙3易伤3暴击1伤害	1立即金币247暴击37低血量敌人579易伤6核7序列升级8伤害a掉矿
155	35421 31214	   	167.75	橙2易伤2伤害1全技能1攻速	14挖尘2低血量敌人3a伤害5全技能69易伤7攻速8核
156	21363 41161	   	167.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1最后敌人2攻速3时间4全技能5伤害6易伤7核8等级9策反a暴击
157	31421 48211	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1a挖尘2攻速3随机矿4a易伤5加一6核7时间8暴击9a伤害a序列升级
158	11163 41331	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害69易伤7核8低血量敌人a暴击
159	11163 41631	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害69易伤7核8敌人爆炸a暴击
160	21263 41331	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害69易伤7核8低血量敌人a暴击
161	21263 41631	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害69易伤7核8敌人爆炸a暴击
162	11163 51131	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害6低血量敌人7核89易伤a暴击
163	21263 51131	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害6低血量敌人7核89易伤a暴击
164	61263 61131	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2攻速3敌人爆炸4全技能5伤害6最后敌人7核89易伤a暴击
165	46211 33251	 * 	167.01	橙4易伤2暴击2攻速2立即金币	16立即金币27暴击3最后敌人47攻速579a易伤7序列升级8核
166	46311 33251	   	167.01	橙4易伤2暴击2攻速2立即金币	16立即金币27暴击3低血量敌人47攻速579a易伤7序列升级8核
167	31163 41331	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速3最后敌人4全技能5伤害69易伤7核8低血量敌人a暴击
168	31163 41631	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速3最后敌人4全技能5伤害69易伤7核8敌人爆炸a暴击
169	31163 51131	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速3最后敌人4全技能5伤害6低血量敌人7核89易伤a暴击
170	61263 41132	   	166.91	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2攻速3敌人爆炸4全技能59伤害6易伤7核8等级a暴击
171	21331 31265	 * 	166.81	橙2易伤1全技能3攻速1暴击2时间	1最后敌人247攻速34时间4序列升级5全技能68易伤9核a暴击
172	45513 32133	 * 	166.74	紫2易伤2伤害1全技能	1立即金币2a基地爆炸3全技能4最后敌人5核6a易伤7敌人爆炸8等级9a伤害a序列升级
173	45221 43117	   	166.31	橙3易伤2伤害1时间	1立即金币2a基地爆炸3时间49a易伤5加一6核7随机矿8a伤害a序列升级
174	13163 31212	   	166.27	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3最后敌人4全技能5伤害69易伤7核8立即金币a攻速
175	22461 51213	   	166.12	橙2易伤2伤害1全技能	1a最后敌人2基地爆炸3a伤害4全技能5金币生成6低血量敌人7核8立即金币9a易伤a序列升级
176	22465 31213	   	166.12	橙2易伤2伤害1全技能	1a最后敌人2基地爆炸3a伤害4全技能5低血量敌人6金币生成7核8立即金币9a易伤a序列升级
177	15462 31213	   	166.02	橙2易伤2伤害1全技能	1a基地爆炸2低血量敌人3a伤害4全技能5挖尘6金币生成7核8立即金币9a易伤a序列升级
178	22462 31213	   	166.02	橙2易伤2伤害1全技能	1a最后敌人2基地爆炸3a伤害4全技能5挖尘6金币生成7核8立即金币9a易伤a序列升级
179	62462 31213	   	166.02	橙2易伤2伤害1全技能	1a低血量敌人2基地爆炸3a伤害4全技能5挖尘6金币生成7核8立即金币9a易伤a序列升级
180	13633 14613	   	165.92	橙2易伤1全技能3攻速2策反1时间	136基地爆炸29策反49易伤569攻速69序列升级7核8全技能a时间
181	22461 31214	   	165.92	橙2易伤2伤害1全技能	1最后敌人2基地爆炸3a伤害4全技能5金币生成69易伤7核8立即金币
182	22462 41213	   	165.92	橙2易伤2伤害1全技能	1a最后敌人2基地爆炸3a伤害4全技能5挖尘6掉矿7核8立即金币9a易伤a序列升级
183	11163 11134	   	165.60	橙2易伤1全技能1伤害2时间1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害6a时间7核89易伤
184	21263 11134	   	165.60	橙2易伤1全技能1伤害2时间1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害6a时间7核89易伤
185	21363 41336	   	165.60	橙2易伤1全技能1伤害2时间1攻速	1最后敌人2攻速3a时间4全技能5伤害69易伤7核8低血量敌人
186	21363 51136	   	165.60	橙2易伤1全技能1伤害2时间1攻速	1最后敌人2攻速3a时间4全技能5伤害6低血量敌人7核89易伤
187	21363 51215	   	165.60	橙2易伤1全技能1伤害2时间1攻速	1最后敌人2攻速38时间4全技能5伤害6低血量敌人7核9a易伤
188	61263 11134	   	165.60	橙2易伤1全技能1伤害2时间1攻速	1低血量敌人2攻速3敌人爆炸4全技能5伤害6a时间7核89易伤
